0.41902125901400145,0.2264269299530487,0.9964831933288014,0.6267243360930647,0.02792657484290472,0.03202813496109033,1.116489130289481e-06,0.041602372613267984,0.5764921673009109
0.8854999907016505,0.7713036832861383,0.23098516309384284,0.7003254206849503,0.0005955001238661121,0.0004236077115894099,2.2047635434215167e-06,0.11364512943447151,0.4721119258488159
0.4953282414799499,0.2275162408174957,0.21217976497427132,0.2258511875310502,4.708431208101068e-05,1.4095028483417704e-06,3.6003079115172577e-06,0.3987879452248728,0.07017504132445446
0.0776755389188679,0.007019324730983828,0.29480189531227996,0.03075178482825939,1.2609975763220061e-06,5.454433714453115e-09,1.179628631077417e-05,0.816651243822619,0.004107468773751544
0.014613584625271202,3.224466602989074e-05,0.5295932194219337,0.020843082216825053,1.3047141403799956e-07,5.067400159031972e-09,0.00014159005302063682,0.7960263501121598,8.326687501711246e-05
0.005258621891491296,2.5022041324670436e-08,0.7165746379593012,0.07738803566822924,3.485484723343571e-08,1.6044415362837889e-07,0.002353399044237248,0.45484267641754683,9.343259818392872e-07
0.002005516807665756,6.153236411871267e-09,0.26101586834732105,0.2828051741742673,3.3557172970201525e-07,1.2667374625764369e-05,0.0072166881517895945,0.15389340634717627,3.674313564422696e-07
0.0011128115162030736,9.060518866951868e-07,0.07159823465002502,0.5991130348524953,2.1523171636663577e-06,0.0006257260648058927,0.01616640480678792,0.04424368897005411,1.171827552699003e-05
0.0013761514646586067,4.2198373854153837e-05,0.015495162036493891,0.9421455865084373,7.5321071963199105e-06,0.010037919653950832,0.011730324712112754,0.006891628033787551,0.001521436237545556
0.004977069145419293,0.00035528837744362604,0.0017059052942913432,0.6976591195407662,1.163667586951366e-05,0.09867050495196639,0.005075787482830908,0.0005795654489585167,0.0801418189411109
0.013188052744175963,0.001837188107819927,0.00015715808907267566,0.37390466139108713,0.00016847526098947267,0.34235600539023636,0.002817983607135165,5.221897785935123e-05,0.6687720893490543
0.05703312379267534,0.004481205118656587,3.12255259525455e-05,0.15817847411346075,0.005306777143686987,0.8098100446720059,0.0027008108568777394,4.9782468986101384e-05,0.4235060669355467
0.31322919080014955,0.057284600059107446,0.0029861719939304862,0.08593451050570486,0.0523418814130241,0.34444874620547883,0.010295516957415849,0.000702485378443408,0.06023507956851728
0.9875913516215926,0.6329906957232971,0.04615637427122622,0.07459252707199791,0.30545352711809276,0.069108194997677,0.04858597576684868,0.005305300477645391,0.0032299577432407223
0.2582736543266505,0.6191646161059333,0.28565037251728437,0.25592845723125374,0.8534160343705943,0.03573696580357709,0.15035976923985664,0.030187707438624343,5.249060560130609e-05
0.021036819757848126,0.22812726752998044,0.9265565032380945,0.937438838583759,0.13020410936530666,0.03772655368395826,0.358124892745592,0.10107364286729657,3.3922738226260354e-07
0.0010875502912059496,0.09373425682021812,0.1877573334878101,0.2534236026898712,0.01610828096529537,0.23530848427745701,0.9620787643601721,0.3203250087648555,1.2172064432081843e-09
4.044261559361947e-05,0.2979550779906954,0.020504522789665913,0.028564571443904868,0.0013057662198130756,0.9682641330149331,0.30096421250944017,0.6491653543761446,1.946141967197975e-10
5.658988873021349e-06,0.6581257170017913,0.005375090051693629,0.002262161112962583,6.992678990380811e-05,0.20922574791010023,0.02834444376225785,0.8535044550381475,1.1161969799023649e-08
1.2058362000141194e-05,0.9701621264276805,0.002396486333520901,0.00010622693367311758,5.746057365081386e-07,0.01863084879811706,0.0013884612573087684,0.2781382713094136,3.8471051260638436e-06
5.683529209692392e-05,0.6756391137001447,0.001643574452342635,4.88653911047109e-06,8.520796484744732e-09,0.0017000536278440868,0.00011250693194425015,0.09608616442815374,0.0002464752059570429
0.0013424276611654889,0.25610288325279607,0.012033732526328993,3.9820313616930833e-07,1.3504870010627488e-08,0.00013871607752517526,4.024143267915405e-05,0.2286762517126239,0.007331073023403414
0.041059241579952395,0.03043267331088406,0.31576252129154236,9.578552822206544e-07,4.9374010245174334e-08,5.1733797874769345e-06,0.00019429478860388344,0.6189394510635651,0.08275202859530788
0.3975176282294415,0.0018116987520093298,0.8902602050707331,2.7210590655014392e-05,5.872390914536432e-07,1.1036757657455793e-06,0.0014291966407365805,0.9991989499072069,0.4954904722586403
0.8304135072473848,0.0003320359032704014,0.24479654992548788,0.0007557774017490425,7.449202492612066e-05,1.584622882544691e-07,0.009724874481538477,0.8345217672072747,0.6289149509841285
0.18809773673592686,0.00010384502334357518,0.0267913546785092,0.008248915687568468,0.003222316543444907,1.3427850251702247e-08,0.045342459619353466,0.8564909149461049,0.09019202611985573
0.016807677071426604,1.9561280944106007e-05,0.0005925719216846485,0.1907671916452166,0.044331589567148395,1.2900041561352034e-08,0.17253392985712804,0.5307264823224487,0.004827992237884148
0.00044350441238978763,8.779030850993555e-06,6.635401521490027e-06,0.9167056603954633,0.27210680172306084,2.744604321900692e-07,0.5578467755500479,0.20690800323547545,0.00010414144120669559
1.5510599851856116e-05,2.046400776963725e-06,3.8849107508580866e-07,0.1944155316725316,0.9544640915077284,0.000151349079129925,0.5966672987358009,0.06891730765018049,3.404743530396156e-06
4.170881107930585e-06,1.3702006585695278e-07,5.533349165057388e-08,0.024252022460312644,0.12988497769314475,0.0013310116991698056,0.08282191205492369,0.05481512176185421,3.249176315144514e-08
8.62572903836048e-06,6.914417216681958e-10,8.829790326252936e-10,0.0016429950436964305,0.006611821038170073,0.008227851221802696,0.012684150639844424,0.038277663525640264,9.045567604072327e-10
0.00060850897098012,1.0947079522249438e-09,4.4108307903393175e-09,8.04965942837735e-05,0.0002161672627605705,0.035703120901158646,0.0030324784053471087,0.001650074584402435,9.614750340134217e-10
0.035682851438334925,2.1493572710783892e-07,3.789455065206719e-06,1.0679798761389365e-05,6.805155412940087e-05,0.24569014409383186,0.001051607040998068,2.1481463282234125e-05,4.638592033584067e-09
0.5137277105094762,4.093845188248568e-05,0.000331163571099743,2.1628689569124465e-05,5.399780351935592e-05,0.9286637542087971,0.0002176336610513335,5.446262800428487e-07,1.1835174927050062e-07
0.6630215327223368,0.002579562633765043,0.011520068007834141,0.00030788945752744664,0.003669251890029182,0.3750289391539363,3.283997032134802e-05,5.172687294675805e-06,9.82639278506212e-06
0.22134497696570984,0.04637876176723934,0.17492104224157287,0.004000454831570083,0.03863059810598441,0.06805067438187343,1.713072014826354e-06,0.00025978890136984747,0.0004814527842667969
0.06321931374280104,0.3596902923145333,0.8859014265829641,0.0752602239103891,0.4797916107037026,0.009046183459180698,2.1400403367039065e-08,0.005963765710919919,0.00896639425575172
0.00878500520432315,0.8812273017347672,0.3334023597756447,0.49550751893627043,0.9087123936616719,0.0016350569713755125,8.483395730559347e-09,0.032511350935746655,0.09175550064799118
0.0015543981324374408,0.24682280774793397,0.0560621570659733,0.6288198508529153,0.5475811544743077,0.0007470282453151178,9.736095873274625e-07,0.11076750882751693,0.58262339558239
0.0012275113847137688,0.02596345743054547,0.003641994901670168,0.07366464096797191,0.09728898675098249,1.6020261811193214e-05,0.0001466473270881327,0.1180397299692672,0.4395665610033517
0.012020668758743896,0.0004711779825242226,3.228292338109387e-05,0.00316089328188968,0.07587262015149955,1.0764491070676239e-07,0.006304850826482379,0.12044465661038037,0.05080842669505073
0.17437323928432538,3.0025801136097257e-06,1.0952301172821913e-07,0.00018197948842023606,0.13860868587345823,1.829663215127416e-10,0.11799469276338562,0.10703698279562618,0.003677196802788343
0.7617922323853681,1.0643947316062835e-09,4.206997026599214e-09,3.449136584609149e-05,0.49582707239087787,5.2790333543625906e-08,0.6128727148756168,0.03999514463465529,0.00012885771898000793
0.34808620093996134,5.645777436638119e-11,2.519905704042413e-10,0.00019619080885092415,0.9050708723119345,1.8101506314649134e-05,0.5879751547122316,0.023721259191958666,2.4672213443154162e-06
0.036934795540133805,1.2964580285391643e-09,6.870880609911327e-09,0.004348427840590536,0.44896655028621346,0.00029382906269166166,0.10417645414972043,0.02329757043302113,1.0765656620178634e-07
0.0022718016102882327,3.083469363418604e-08,8.95914883693582e-06,0.06909581834557399,0.1152352798674683,0.001442128234061594,0.005337740114632407,0.03445671779767463,1.4606052472208437e-08
0.00012440627035799104,1.1721264948746949e-06,0.0017606549241644556,0.5573035330989748,0.0018294544635805376,0.004207499413798431,5.686839796814528e-05,0.007477457507841374,2.0673972057280616e-09
1.2516056058448234e-06,4.141592665772342e-05,0.030772218503815833,0.6509994686289691,0.0001457103557956086,0.015359261917004909,2.5982456016298453e-06,0.012154642357003672,1.1060582165541469e-09
4.990376403788014e-10,0.00030768126689182073,0.12718536047896076,0.13231268456879142,3.892334584283095e-05,0.0746822670882307,1.4583444869589357e-05,0.0072826167590569,3.6405606647597004e-08
2.070259928669499e-12,0.0010234366845646317,0.31499639257418227,0.006550228597934792,4.553895611143451e-06,0.367143099105785,0.00023115971487109517,0.0073957831364994805,1.1794570944618927e-05
3.508529036227484e-08,0.0019842388964545067,0.5443718001486246,0.00011033922026575606,1.601266995992335e-06,0.9693691278033039,0.0013068703436248089,0.0021124306177277403,0.0004927246948755636
1.7879840389243858e-05,0.0025219036363590447,0.6791993251905091,1.596782315019578e-05,2.6931088421217802e-06,0.5195945101816848,0.003465047963063929,0.0010502523153555017,0.005033317763918522
0.0002894059898828828,0.001287637422083445,0.5628498486807758,3.0776843721721325e-05,8.045120330919758e-06,0.9164614466373201,0.00474997151294161,8.351436710672955e-06,0.023058631917284717
0.0010620501527918533,0.00012829596255596693,0.40082836413783585,0.0005408136778834989,1.179898054209269e-05,0.24106759547798798,0.005050310144736709,0.10267555267325121,0.08941204439862457
0.0034043162051749193,1.7456418092896793e-06,0.20721261679845882,0.010199346310212107,1.266387203126424e-05,0.05753913670776728,0.008013284022748448,0.7715338117893307,0.31720299185043216
0.007922904289297036,1.8452886743404839e-06,0.04171973334556894,0.12382382609814203,9.48378082771472e-06,0.02396753029922074,0.006775294450723635,0.6071930103969955,0.8032170297878194
0.01655925138127446,0.0001421661525168213,0.0011440848586344718,0.7924581685963908,7.549672457846022e-06,0.013052115348628787,0.01169427106132075,0.22312110717592554,0.3839584667940922
0.008923325705612292,0.010701407825885781,2.5882665128090574e-06,0.3199202242552366,0.006916437682992596,0.006950474626725092,0.013832900443264396,0.09402282099428774,0.011269040480051479
0.00445205389053508,0.37105662882091694,3.144495630401927e-08,0.031192358534267432,0.3660174980274248,0.0021505278425064875,0.005084066292732936,0.024672697280932524,2.5255711249484376e-05
0.0017458822604537504,0.6757638603658918,6.225350812694341e-08,0.001875683320924959,0.5954803042809484,0.0002966281046520455,0.0014617699448868453,0.0038497639991214683,1.7735129173570127e-05
0.0003423561021953041,0.1953189850635225,4.274337147751089e-06,9.149405122807456e-05,0.10947836977421396,4.775854247462644e-05,0.0004232364668316956,0.00023697877336636627,3.846542093735457e-06
2.834508965244138e-05,0.038459289451135234,0.00029871596518250604,8.856797383715308e-05,0.024892303581141226,6.632045925120874e-06,6.0186073132265275e-05,1.1790007351770564e-05,1.288795929813412e-07
9.338629654549545e-06,0.004207831212695631,0.025008195828726307,0.0009555603853790128,0.005031057252069834,2.990826794886343e-06,1.4240123941640755e-05,3.976306542263335e-08,6.366982158630004e-06
0.00015957124088548428,0.00013841785594618795,0.22520870095553688,0.009848677886894468,0.0006692791434172955,3.264965271695808e-07,9.53152415731075e-07,7.178041191813483e-09,5.388521145794981e-05
0.004736641511870076,1.0373525808818502e-06,0.730820387664076,0.09787782918533552,4.325449059017822e-05,2.6461839802952328e-08,4.045502489194361e-10,5.756009557427789e-09,0.0002858647482923552
0.05168402697515672,1.0331495807437389e-08,0.5131272155525683,0.5615765213096328,7.296930465171652e-07,6.078148933540012e-10,6.640276289931178e-12,2.8805422939723866e-08,0.00048479869921039996
0.2814376077762775,2.2806955668767288e-10,0.05131996358977443,0.46827443811378866,8.086469200801246e-09,1.1388640398570408e-09,2.6259363912079827e-06,1.7356207035435918e-06,0.00033515958764798547
0.8647779278848494,1.4218515570017169e-10,0.0008860412246474485,0.04181529158379501,1.8468742621232183e-08,3.1844307438413855e-06,0.002598515207439866,8.52458905615831e-05,5.078696640485588e-05
0.21075058998881913,4.85480770874409e-08,2.7556617361278925e-05,0.0017759091515900517,1.1149176749330088e-06,0.0018776126882283977,0.1596689747610592,0.004722583289719615,1.7056579136917934e-05
0.032754737992087744,1.5024207059031434e-05,1.334932738886103e-06,6.445061974730165e-05,9.034084046311224e-05,0.08669819407435522,0.9858841903446698,0.07624876899120954,2.928295997930672e-05
0.0020026691866605844,0.00016308666032449748,9.00742897880769e-08,2.5461903013704487e-06,0.005928369594042614,0.5799454944907992,0.2544115189826514,0.5804841127083702,6.461051644314592e-05
2.702635827653972e-05,0.0007180920223403809,1.028498971175145e-08,2.752541566883466e-07,0.09742815206479419,0.5474175403295429,0.04942183865674121,0.45842097694907646,0.00020376495442439092
7.279458498123637e-08,0.0017885874471759967,9.03931572675905e-08,1.0816131315164213e-07,0.5865030945226039,0.11384320708755301,0.008577855190424583,0.04320178313253673,4.289761791802345e-06
4.28964058819235e-09,0.002922535623327047,1.6352723797858136e-07,1.1979308090996064e-08,0.6385609020767724,0.010698121207954667,0.0007967044441315462,0.0030225159286195813,4.091992678764649e-05
2.1228880220982888e-08,0.0030079080868948243,2.3405474030024252e-07,4.7811592871649315e-09,0.2313300989477015,0.00034717918438302304,2.082851760341719e-05,4.6310678066509586e-05,0.012063104075165584
5.25746096772094e-07,0.0018017333146400302,1.999982999395914e-06,1.2422526889521767e-08,0.10003529631656803,2.2421583014227306e-06,2.7593264395275305e-07,2.9965176996258293e-07,0.43591227364512075
2.7716491637310144e-05,0.00033859887705870324,9.43774528350117e-05,1.1888352938889862e-06,0.02883735501035598,1.3184176197425801e-08,1.0832871983663015e-08,9.03306998552441e-09,0.6739291836846488
0.0010389985864107081,2.8395117870216707e-06,0.0031767959220657662,1.2102951986527077e-05,0.04289750031551696,7.948758112958853e-10,1.443244868622584e-09,2.5932867755847215e-08,0.10280409849280547
0.025866576453149204,2.368772293848082e-05,0.061558315773366803,4.7022208201358556e-05,0.1523545559904188,2.7510167511449994e-08,6.54741907618886e-09,3.573452718964168e-05,0.01149834942402964
0.2662317077819981,0.029646100946045962,0.33861749654576323,0.0001242191529221479,0.4352299650586273,7.93425650354178e-07,7.26348502731e-07,0.0015425673174749633,0.0016159046196826817
0.8560302822754051,0.7263846404260788,0.8595234066991584,0.00043314796380184795,0.857753164808525,6.2965405113444585e-06,6.898753122713698e-05,0.02038799267455512,0.0001874301942097893
0.1350267571135459,0.4169148530132517,0.3618522595831256,0.0023552440268279056,0.19867095333080984,1.3758362486330998e-05,0.0019624424032209046,0.1050443682520252,1.4271901973449471e-05
0.005027230367980082,0.09282262408126521,0.0660326855876362,0.017776509647668044,0.005393429944254431,1.1370066662625208e-05,0.021700911484474623,0.28499638649305964,2.6993288032297847e-08
0.000180110558386207,0.019818836836699598,0.0058470403142824815,0.2164823983350207,2.052483481120412e-06,6.486372821776559e-06,0.15234704359052506,0.49329929415066887,2.961312161099378e-10
8.89088189414781e-06,0.0037437532955167103,0.000503642646434181,0.8134462344560096,1.4339700515155196e-08,2.5256688533924327e-06,0.647239904126548,0.9367199150094657,1.502610320296002e-09
3.981563745782564e-07,0.0004980006232394592,0.0036727896046343882,0.15939849451469418,1.5520901438871726e-05,6.295005595673357e-07,0.39402391578867524,0.25464925391227977,1.5178843675781973e-07
2.4783011562183865e-08,2.815435697196788e-05,0.2437013895261961,0.031565915335412184,0.0004283982127558459,6.552331597895695e-08,0.09664612290598883,0.013791817470739735,1.1750064420853731e-06
1.9807395912969327e-09,4.188483621270093e-07,0.8147038040302511,0.0026002048394498027,0.00872394439334275,7.960671446768872e-09,0.024284133067675594,0.0026066284233878267,5.134027504981919e-06
1.93482693536493e-09,2.1422605669634202e-09,0.15963730893797867,8.264947215525404e-05,0.1155816426593215,7.888756199492897e-08,0.010938806358955942,0.001869386642900508,5.3750628016720434e-05
1.8906105216006585e-08,3.0971528405146044e-10,0.02581287414666348,2.147617206738631e-06,0.5002340775062335,1.1159346772608416e-06,0.022536502235518556,0.0011988461748756393,0.0003227962017272339
7.831770897801353e-07,1.4870437080035963e-09,0.005671407302946356,1.70869131398108e-06,0.7236936347207896,8.99326254053898e-06,0.06950582076114992,0.0006494814680697004,0.0008298531908221531
4.831145568100398e-05,3.1871874731584847e-08,0.00046698344420450746,7.045894500187879e-06,0.14745814802720802,4.122170562889436e-05,0.22748587616586372,0.0002627141879212049,0.0017517650962900404
0.0014236687653510001,1.5862109864341425e-06,2.205362993315069e-05,2.1245747306205986e-05,0.005619937403314126,0.0001280651897382151,0.6334396235891201,7.930946129090258e-05,0.0009459078039484351
0.02414134090905995,0.00012320053996809526,2.526761661430612e-07,3.739090124205408e-05,1.1387045954991094e-05,0.0015849554441756154,0.6152598115763701,1.3810563638128712e-05,0.00018144039333412395
0.24235585818765293,0.0049797220817248775,6.222870371567329e-10,7.157417755397723e-05,9.720397979250486e-08,0.024315955648577466,0.19382747160497119,2.273469058286908e-05,1.550699976672443e-05
0.9914822186928596,0.07730536849676556,1.8607441583871547e-10,3.079247528759434e-05,2.819759836728836e-07,0.14193093536145723,0.01989870856579356,0.00037900625679618386,2.7955177741529026e-06
0.2306886065115926,0.4815043766180189,1.9893191186123652e-07,4.606246058069384e-06,1.7832200004302977e-06,0.6021200565100147,0.0963980527998213,0.035892643061656314,4.5409180226196483e-07
0.014592505753030416,0.7004692552508023,2.1736372512082677e-05,2.718757912740649e-07,4.455274486043321e-06,0.4900299142610606,0.6354424880961904,0.7694654653917385,4.169529705788692e-08
0.0003063587194357948,0.10423731400070999,0.00017411930796783586,1.1689893252060345e-06,2.897124458387663e-05,0.08813257022305497,0.686732382769531,0.4642395882341712,1.181689143973553e-08
3.3188908698822737e-06,0.005931976556894936,0.0014296562250410527,0.00016943648074314895,0.00020443796865566888,0.007436544858716257,0.2730140600306787,0.11364651013303677,8.938329200564219e-08
3.6170201336548234e-09,0.0001790010856621261,0.008568962967318334,0.0016647908351984143,0.00015023043071863944,0.0004759993230669259,0.12888863667708272,0.0176843483280315,9.656099659001637e-07
3.608451602197342e-10,2.4911757416044808e-06,0.028047150309187988,0.027866764005085552,1.545379367051175e-05,1.1053794681205005e-06,0.05166926969799877,0.0014912752617832474,2.2564104240233683e-05
3.655368398724629e-08,3.036547236825768e-08,0.08716096025863582,0.19133776772569414,5.13325517391394e-06,5.801735155359741e-09,0.011140152358100546,0.00015042393565244263,0.0010309637720241497
2.1607555344241908e-05,1.7762983524771727e-09,0.24212926996440756,0.7919155510175413,4.558041676564476e-05,1.7969074928988456e-05,0.0007313548351979314,6.403575304930035e-05,0.026194673256293134
0.005730613036977939,1.9378366298036783e-09,0.6873143258856288,0.44695864320455525,0.005447290093972449,0.010825205258261427,0.01861608855606833,0.0012182630701132251,0.3521366677104417
0.1676775923581046,1.1834749781779295e-08,0.27708872445285604,0.06981400578013286,0.09242957991395276,0.13901528569107868,0.30777996728743345,0.021455037004080153,0.5523092979101198
0.7592085038253233,2.04212421556549e-06,0.14143562024743944,0.002698631987277203,0.5847210444191006,0.6203360489300858,0.9481598599634722,0.27583015494425867,0.10730019923329452
0.43119137955976616,0.0002808623310355797,0.09677115217230667,2.01704150601922e-05,0.5907533095693264,0.6298184230107218,0.21341036520284706,0.7006763175413557,0.023293038471288774
0.050934820611657494,0.007249013643548089,0.027420099955298646,4.6407437235443657e-07,0.09522450982534535,0.15036762076413865,0.028993521916454202,0.1185898776569345,0.0038684180558822903
0.002366520703156558,0.07523707446447737,0.006839814873770042,2.393181262611443e-07,0.01552819883238329,0.013380428268076752,0.0026323240590378195,0.011968095303189461,0.0005572738438393541
1.0126503786450354e-05,0.39420350947491,0.0016772182210696843,5.874735334841511e-08,0.0010521366846164813,0.0005092756703809551,0.00032017964501104276,0.0006436099897115917,4.8327320212926514e-05
2.541886673728621e-08,0.758115993603586,0.00012459303767952187,1.2579407239466602e-07,3.075480742828462e-05,3.054342017999604e-07,2.9272461535616644e-05,1.0900417978583557e-05,4.726939641117334e-06
2.5657272060599463e-10,0.11178546569785004,1.1736387151698723e-05,1.4434096730374532e-07,6.453852195595385e-07,2.9643132138842094e-13,6.301569694585906e-07,9.323238392212968e-08,1.3763259586410144e-07
9.983628806677182e-09,0.002959832583591767,2.299764754044109e-07,4.320029230227472e-07,6.105153744785723e-08,2.5040781726468688e-11,2.0155313953060532e-10,2.900638146834404e-09,6.172953920419206e-11
5.6692159552453594e-06,1.8451390571581532e-06,4.315342771753059e-09,5.734018065266997e-06,1.30789244004918e-07,2.776549660555697e-07,6.372883442164214e-10,9.642320281266408e-09,7.944296852274483e-11
0.0004107078297770673,5.854217375835758e-10,1.9848800050276485e-06,8.014628215738917e-05,1.4542569842930294e-07,1.3198225928807173e-05,5.3409438958608084e-08,2.940687129203393e-08,8.047335179272266e-06
0.0019260753201786253,1.2233152932806624e-08,0.00695678597003924,0.0015816738331482763,2.5825261068474203e-07,0.0002301241106809196,7.540659090359481e-07,3.3531087593319483e-07,0.012176862565348806
0.005529495824643805,6.9026633973650865e-06,0.31229244205888285,0.010907413667371536,1.990279861488756e-07,0.0015485444480591172,1.1045412665025264e-05,7.935636451858043e-06,0.18184440300274998
0.01239770840297203,0.0004335228445448522,0.9321969977013194,0.06456055780947195,3.965048138791487e-06,0.006258350475358095,0.00010142424877373899,0.00028454198362269564,0.7163022410803906
0.018439660410442517,0.007158297741202893,0.30531863191304465,0.27061412017225456,2.0681464452136365e-05,0.01525033861552247,0.0004335753234761932,0.002084202352597025,0.5698785831621404
0.01801569500923495,0.07215752300243508,0.06297504890253375,0.9723199489786669,3.7837474586192865e-05,0.031002968051374397,0.0014992188175361886,0.005558539611929456,0.12609743519823272
0.006924309061986258,0.4016554573745851,0.004030083203961427,0.29291087284699335,3.276568955723452e-05,0.041387353985302126,0.0036464283624555198,0.006034244690681761,0.013600334666200045
0.0022262347978538885,0.7958809155169883,0.00012843087760946718,0.015119534381644189,1.8337585018033583e-05,0.022068363491553365,0.00725205873441984,0.004109495545692247,0.0002806698624933856
0.00018735408905122127,0.11265874275775997,9.53487112039711e-07,0.003038526008149612,4.2762907062034065e-06,0.0001957300462617437,0.0028889173770830973,0.0019109441585286454,1.9047943750958028e-08
1.654777380159505e-05,0.0012535566408250441,1.4818851436104076e-09,0.02500581882692012,1.017826136390779e-06,0.00036908923698043513,0.0027356291607279863,0.0010729776973726645,4.303297495526835e-13
1.3180588615643676e-06,5.791933052249404e-06,1.0473804272217457e-11,0.247924038211855,9.306819243750577e-08,0.0001483349478241697,0.008107398389421887,0.00030212797492625877,3.7596049681503206e-10
3.7918781709456346e-06,8.778943976239912e-07,7.737753477904388e-10,0.8991954168419832,5.751201082318377e-07,0.00026874634459573123,0.01232382758167238,0.00013392074154379316,1.5969547284219774e-06
7.67066871096062e-06,6.038195651991425e-07,4.916534810988518e-07,0.5337617098755627,9.13146112222764e-06,0.0003947980604589177,0.032268590111908406,3.3730789157153e-05,7.185285344612062e-05
7.338511534584177e-06,2.819229790702087e-07,1.7211542365874653e-05,0.17080330712710753,8.527582367700133e-05,0.0003617700772646602,0.03164053899831224,1.1404349756554517e-06,0.0007715834425118335
2.8493224835450974e-06,6.969110170627073e-08,0.0001317277285353818,0.03496823344071955,0.0002673554672559755,0.001501263383269514,0.026029437340564638,1.1034996860329761e-08,0.004151200428957989
2.4584909717404346e-07,1.2255663369590276e-07,0.0007451547270627685,0.002177447857498129,0.0005396018744805939,0.0032852149597091106,0.02456143495619485,3.6096966441819993e-10,0.014969285042066212
5.535963360100162e-08,9.023326383619613e-08,0.0021733106369095515,3.043576760453604e-05,0.0008530793836697241,0.00023969085870511833,0.013425538590317506,3.701864154555968e-10,0.042326005045745956
1.1218068265939358e-07,2.0127347577675934e-07,0.005102157532545179,8.63960369439608e-09,0.0013810198751080882,0.0017719780130691421,0.007919255825010293,6.784984388138515e-08,0.10028918021758267
1.5989412372488723e-06,2.6058704183743665e-06,0.009893112843111064,1.0897836800005789e-08,0.0014539639272408615,0.007809060234470399,0.0026342891420056305,9.071629183817619e-06,0.180267887784949
1.699938874339655e-05,2.939671573862431e-05,0.01528380287748981,1.0060028365110737e-06,0.0006784621644555497,0.02508313038722012,0.00021575167402799076,0.00012357297891052213,0.33056493127818487
9.149474878377845e-05,0.00013145574491956732,0.01027581364404024,5.708616493799021e-06,3.958189665529138e-06,0.0658135629020331,7.3916647417211975e-06,0.0007816933102770074,0.15638846783891414
0.0009047913565140358,0.0006712487331898911,0.0022622488307513086,7.084851575863641e-05,4.942515575389184e-07,0.15194520259460292,2.5155684830635073e-08,0.003751899544405068,0.312098212648842
0.004961070719925113,0.002315872416534642,0.006477645504393051,0.00046758881599392267,1.3397289728298676e-08,0.33056493127818554,1.0671021797547423e-10,0.012285038946295696,0.6018366190637635
0.01871764068448939,0.006257409690749749,0.01946529120009301,0.0022639093981170807,2.0502294889173935e-06,0.562707603747701,5.023646421239966e-07,0.032265562742295556,0.562707603747701
0.054556436797731235,0.011891807791883466,0.03270782191082361,0.00754597015988004,3.783762558470389e-05,0.6500563660396881,2.3816278823308345e-05,0.06865842334877145,0.6500563660396881
0.12477402484404201,0.026944543901227837,0.07807296341054204,0.01987480498734721,0.0002484778912827042,0.32749632950105456,0.0004238004279909761,0.1441785399270243,0.32749632950105456
0.30459297792056444,0.03515048434137767,0.14359776899987062,0.0423395148720138,0.0010919945671512643,0.4485233759292593,0.003243166811622018,0.3422292381001276,0.4485233759292593
0.8809549538657372,0.010594985808171382,0.21162414978798885,0.0511820200597648,0.005300614914745083,0.9370423975334284,0.02324094426380413,0.5581341930781135,0.9370423975334284
0.08128231511376577,0.006319388885931679,0.15500848647666532,0.06370576219420622,0.021703865303288772,0.40423125227891255,0.10942512567345816,0.19256996332371273,0.40423125227891255
0.0038279390551289993,0.018171823382366253,0.33056493127819586,0.14261929822039532,0.07168623040915215,0.07995662118004715,0.37292665833913274,0.005643837501493494,0.07995662118004715
1.5198843436964992e-18,0.06161040400465077,0.28042255355704643,0.23261480380542895,0.20550198433712885,0.33056493127816455,0.9764497859352073,6.275029358004014e-06,0.015930024343522805
2.5286307844346272e-05,0.5762251292429345,0.23334175489172004,0.8064358243982783,0.5804406080215083,0.1562582514153388,0.19410802770731003,0.0014221344046040805,0.005776275172208943
0.004372791236391972,0.3843315444776163,0.22001713014226276,0.0973303476419015,0.05119154486492718,0.07825295627459934,0.00011832257358442428,0.01754268857710597,0.002455784969039112
0.06312988751763166,0.08560201531453426,0.33056493127818376,0.028622924233688462,0.004033162240258377,0.039201582167321225,4.8922619164804846e-05,0.11191037499298793,0.0012031768596611158
0.2073291033227667,0.059271039047656515,0.15095096827113239,0.009843744784683455,0.0012882467644729813,0.018835322903433198,0.00024316619753926067,0.14068730154660794,0.1806847374353555
0.5188315243260387,0.026227455432514847,0.06712620412826767,0.0029695008019772445,0.00034877621780874383,0.008392379068506015,0.00010964325031160142,0.16524186747115835,0.42536696933091933
0.9672571925837024,0.009041558677312421,0.02620314493199918,0.0006831698988156678,4.9340946224690505e-05,0.0027026954834893304,2.0037153508618575e-05,0.22725624435322517,0.9379144505408986
0.4106145769110068,0.002343250633372414,0.008762379152208913,0.0001201654431964637,0.0005565363617557358,0.0007056962310092717,1.9672950288146232e-05,0.2553479590637419,0.44064483866514803
0.080103894036427,0.000548096443916602,0.002182768147146379,9.615728893213036e-06,0.003273763763863356,0.0002286848185130809,0.0007279033559120634,0.20938847355957277,0.20495952016250563
0.11037709910682361,7.79362698769017e-05,0.00034240968445345556,3.284681412814917e-07,0.011280491608266455,0.000812182650440472,0.0009188171587770949,0.1366883935529562,0.061809464739699255
0.4796791519196212,4.211619537699179e-06,2.206640613555536e-05,2.073248220963483e-11,0.031599200105798364,0.000523157615080195,0.0009240359121380734,0.07690258093941539,0.011882674416746864
