0.99629931841334,0.2726439556543946,0.7481355175916782,0.37498773961550214,0.05249898958766102,0.045722184649918805,1.2711766754435684e-07,0.44310930495294476,0.8499440239576387
0.2754138463855437,0.7727385288242093,0.5689695482624412,0.58267054685798,0.002347265540453173,0.19650604316102982,1.0536416340016164e-08,0.8965377867312747,0.3710758828573991
0.004848502092883866,0.701698046963412,0.28657388858982025,0.03086080536548832,0.002688988787862827,0.215211695980662,4.440718651183429e-06,0.6027476981104107,0.03692269845247898
7.529992204271111e-06,0.2513494851515135,0.4487770904902867,0.029544747542715567,0.006788336215590625,0.24052638785137292,0.0012377006637949136,0.6641178794862221,0.0005474836180359255
7.405470632650676e-05,0.06388481694386172,0.6007139365560163,0.14138366774083388,0.0034520197647370555,0.2723242581785708,0.024822418813426946,0.7654486772960059,5.284020189576569e-05
0.001871630822376211,0.007414641536383887,0.6812466862494275,0.12545194565368156,0.0005241442336703845,0.4591317006311749,0.14600726490605756,0.6380237040637512,0.0005983632225258348
0.009636409982736571,0.0007997959309804075,0.7164282022539779,0.17920528068301644,3.6761246673796335e-05,0.9562020842175732,0.4452913651742547,0.11363284192859537,0.0246471657590972
0.026293007342634615,0.00024590752706622445,0.8746989964038066,0.09851851318912798,0.0008515399581696204,0.294721502231519,0.9912620095211632,0.007201747489633127,0.07040654176883882
0.02185103468703903,2.7071944477546247e-05,0.32326513599471185,0.0755114143035642,0.02420583197887249,0.09087196201366031,0.29716755644969106,0.007304241954251451,0.042527586778644114
0.004613982272746446,7.432040254868279e-08,0.19496153663458982,0.009469118112673234,0.15902961887190162,0.07344133581311602,0.016289061484170607,0.012280601908034478,0.020109772546697515
0.0006673172598551933,1.7735014566747875e-11,0.25945474457897993,0.010327580137610658,0.4259659186391318,0.045795964246483474,8.927356300687425e-05,0.0232843745904806,0.010746451390519262
0.00032895740845212006,5.022086661009132e-09,0.7500072082335006,0.012825228716494204,0.5828196858884005,0.013768547757089473,4.117017390243173e-05,0.024034703375184346,0.00432634822893428
0.0003126293575290747,4.3043125471150044e-07,0.833127182315996,0.007177821221137674,0.3483710948419022,0.0008520012785467209,0.0035823068719958245,0.016023982477669983,0.0003977339479288037
8.081321140588096e-05,8.186482573866619e-06,0.3683724222906235,0.002335820383765774,0.14472902479269092,4.327624447279354e-05,0.11934107998106867,0.00442433977310549,7.825918747426342e-06
3.3146806769867404e-06,2.194192691773796e-05,0.08190005396853217,0.00019373666498388636,0.049594357228038156,5.148966199897423e-07,0.614483865613043,0.00050658860433907,2.0317651682989603e-08
7.63436512894615e-07,8.864669522306032e-05,0.01308531844396654,2.2540382476739737e-05,0.02001882313869369,2.6866769660318067e-08,0.6908698988435988,2.777910559224376e-05,2.5416426853205467e-09
4.705295853376445e-07,0.00015500828428153258,0.0014266837226806894,6.695183010843654e-07,0.00917449193248449,3.085350055238791e-10,0.3188527899669653,1.438034707418008e-06,2.7771292888345663e-07
2.244684408823827e-07,0.0002680660946784712,5.5451868696436916e-05,6.423996489005142e-08,0.0007277370663071556,7.165890313019827e-10,0.09305164811761564,4.649610622228467e-07,9.89558624697907e-06
1.0572684310939934e-07,0.0002143453768146648,1.3067433285427207e-07,9.020557648326297e-10,6.2399238774482e-06,5.819218416036086e-08,0.011400321097254237,1.3393859806368289e-08,0.00019195166601691576
6.261774799838395e-08,4.013908133772591e-05,2.049567945816249e-10,8.526007473350514e-11,8.195745590443681e-09,3.8591351382276945e-06,0.0006142746010658492,2.710001296717412e-09,0.0003040134597610358
4.561078698249263e-08,6.942328629898312e-07,5.791933881697237e-10,4.586428337425199e-09,2.0899836386000412e-10,3.6546367286068135e-05,1.371907913471033e-05,4.4808929339043635e-09,0.0004905868036695956
4.63041915747731e-07,6.686435750382439e-06,6.000053535569037e-07,6.311947869231825e-06,9.949562947896413e-08,0.0003387254204912955,4.6013612093257706e-05,5.6541496370845387e-08,0.0006557637382137568
9.100326622083884e-06,2.78328272846316e-05,1.917617814727937e-05,6.664484766817367e-05,5.179267458275804e-06,0.0014111178732612469,6.397600465806015e-05,9.492310462828838e-06,0.0015031364490069518
0.00010219021136731723,4.765975468607145e-06,0.00018288266860316991,0.00030852836884339053,4.98192158012866e-05,0.004903896445124273,1.1504634817215417e-05,0.00016273476584056365,0.001880056397637966
0.00038557953586403217,2.4270332834657155e-07,0.0010873683046900746,0.0007084015672201453,0.00023002005794754978,0.011421853586989697,1.4532773797284015e-08,0.0009542575993867858,0.0006027444963424667
0.0018591529700293134,9.254994191356161e-07,0.004499203283535917,0.0032140318633917093,0.0014478717003782913,0.028265106148136817,5.079043068171848e-06,0.0039866044823784535,0.00019053493778464848
0.006926720923483095,7.78460729940484e-06,0.015080252210325376,0.009147217027842183,0.0065841693014861,0.03731484957606818,0.0002243170347587572,0.014150570267280777,0.0016505321240208766
0.03922824120576801,0.00012536078509875706,0.05247034911738921,0.0254518677394864,0.01897995266010347,0.044018056232537156,0.0025256573304630564,0.05136534693223251,0.008247939133907435
0.27360938212183195,0.0006352477835467704,0.2496050012077843,0.10789951397342201,0.08916727811494321,0.09619708715370102,0.014516913695196768,0.2239516191027493,0.028172417030958092
0.5219958708599367,0.0034610544743070857,0.584304467739796,0.778908625743798,0.982110906283974,0.5729599704606947,0.6065538344529988,0.9554249829246573,0.1790405450838679
0.12659122641959444,0.7968113612273442,0.1144472219231249,0.19598740012405574,0.22613909588329836,0.17395553211382117,0.43851330861921856,0.18475261093442744,0.9922953522292308
0.04124126267320578,0.46562678666027,0.041339795647223204,0.08315024295325556,0.07324050836176335,0.09576086504925653,0.15371921193620308,0.035914523743532004,0.16213611554180146
0.012137894669789626,0.16102462730938438,0.01244031164614882,0.026333774587915408,0.021489729070129648,0.04142850560114099,0.0457742937413255,0.015244891203946094,0.06799829255662963
0.0032833824120318766,0.0489225573756208,0.0029802926880535562,0.00656841700513226,0.0050598535843986775,0.0159775488757918,0.012766074082974881,0.00546835289025655,0.033854216503132
0.0006554288691003541,0.014082507084411437,0.000493622246407072,0.0012099107961447205,0.0010438645125672157,0.004895587037954695,0.0024830449236682125,0.0013273300803955457,0.012478608300687314
6.420289083270283e-05,0.0037171830425048245,3.9954598898487434e-05,0.0002268583708427458,0.00011859364828302501,0.0010006608702543703,0.0004738367645419149,0.00020615612782853086,0.003554569109241137
1.2629232302247782e-06,0.0006377065080083415,1.0943993345450326e-06,2.639791103229399e-05,4.23502807170927e-06,0.00011519035839079454,5.4665547777613246e-05,1.4683570157633073e-05,0.0006847046619381029
1.1058062034105772e-08,5.926786157841115e-05,1.4056729763598833e-08,5.508469423465124e-07,7.923963071603123e-09,5.419085831766448e-06,1.8959044370085083e-06,2.397899389725197e-07,6.76754966060288e-05
1.9785264315858852e-12,1.2458155927823141e-06,1.541259410798903e-10,1.7679973829225497e-08,1.1985198000238025e-10,1.5745431642841158e-08,1.5938207247389617e-09,3.442511509003877e-09,2.621310920735061e-06
1.9907602306762225e-09,4.0702577184852736e-10,3.030530047390566e-08,6.3265704337291144e-06,9.823187827447527e-08,4.539261227137538e-10,3.501816027411182e-09,2.5753551138936735e-11,2.8111109853615615e-08
4.971284979282477e-06,6.71954051767125e-10,1.017910384952671e-05,0.002040695942366688,1.830134932874095e-05,1.5910791834396266e-09,1.5008979909934316e-06,1.2450832240781799e-08,1.1016578756843535e-11
0.0005653413138706232,2.44014274084634e-07,0.0006427009397923773,0.047615914702353386,0.0007001397792823735,2.4710851190344394e-06,0.00017326816393288685,1.645262520468028e-06,1.9555371481684607e-11
0.00495877351086109,5.95296872401451e-05,0.008591995557646134,0.3251147510261362,0.003306346430315064,0.00011153601002909418,0.005585953828771568,0.00015890230866167897,9.158162048157913e-09
0.012734783776624735,0.0023869545544676412,0.05598109926356865,0.9093375698161649,0.007204858806157198,0.001251183279367256,0.06903769287394122,0.0035671296989784047,1.3118779622064394e-05
0.016508138779616915,0.026497556237599078,0.19565989103090092,0.5007752651760764,0.011680238121555758,0.006245783696613185,0.29652358667947387,0.0281854337559874,0.0020582439045648284
0.04097901789786494,0.16647155530971042,0.4419540847393859,0.19989727283488318,0.05341161920913515,0.01788060395204817,0.6712919191529375,0.10810950652818745,0.050924425653862425
0.23211408292454258,0.5337430230450018,0.7004045102813705,0.05827195988986624,0.179830067124445,0.038559235786369,0.9265374679950611,0.17597734319527944,0.2809757727773199
0.9504439379695365,0.7869629150579299,0.9698326297112734,0.004355560971872466,0.7399341549754962,0.0709837438419436,0.428394707835443,0.31213224576610593,0.873868840106132
0.30147670577242086,0.17058464466411472,0.3198255571090922,0.00013819801240458777,0.4323936745919619,0.13166016866562272,0.05805828518741318,0.8566372537725071,0.49435715790959156
0.08500647600538482,0.0027523936575058875,0.1081396665159374,0.00031589044299011214,0.10571314959539636,0.2969946353787843,0.006901548307082322,0.14004303162888793,0.08927091023866839
0.04459740192002532,0.0005099783074898678,0.030009117243839672,0.0021389819763931936,0.015606337273756129,0.6342629587505786,0.0013951389357577588,0.011376777085690171,0.004377542092474999
0.02013927057571526,0.004187591686557897,0.025129666201682267,0.002080051266959285,0.0016796948915230366,0.8678833513251331,0.00030108282011863803,0.034924557825970926,9.061269022235463e-05
0.002819013382834197,0.04522746966397747,0.011397219238753637,0.0016099572129067465,2.1127320970879418e-05,0.22719446486962644,0.00015190030511046115,0.11441418346970732,2.2720192683998716e-06
4.451187352705518e-05,0.10081320032832257,0.0024548372681208776,0.0008722337492805714,2.911791686214458e-07,0.023079896350727973,0.00015808533332133362,0.1255315106094237,5.630816213961337e-07
6.358787981919623e-08,0.1177613291639748,0.0008352980028533498,0.03525818478506505,1.8917900819519417e-07,0.0010969486149611219,0.0004944865964156104,0.08288614535065139,0.000105536578388036
5.301745497210427e-09,0.13326874736477798,0.0005171003547927286,0.2712315686678352,7.966830114130981e-06,0.0001442879529350723,0.0010963461105921294,0.03561093749249867,0.004564058117740807
7.809309991784613e-06,0.16497482941441002,0.00016117593169433453,0.6815495498305453,5.320422499273103e-05,0.00011875458516012757,0.0023896347593969835,0.00797321150548955,0.02345982732109
0.00031983774673803865,0.13659491566151427,4.628532314774161e-05,0.9541786165611023,0.00039494291743989653,0.00014590074239755697,0.005162340754643271,0.002271265242426951,0.10581961632891249
0.0017240404604357967,0.06463936128363579,5.2761808637556355e-05,0.8744937954569367,0.0014996903801599902,0.00012486001462609924,0.003665066870215173,0.0013887124860843532,0.1298369008458642
0.0023942387372197648,0.016898640618641523,0.000629051489505495,0.6643267139463448,0.005727781362417581,0.00019747625178063023,0.0005843428474094512,0.0004677989541811153,0.14478064103251193
0.0011599658192340714,0.0017020491888950428,0.0012464579785732225,0.5355907735673467,0.013472972545971835,0.00035076557135888155,1.2365825525419417e-05,0.00011599257080923855,0.07455720990473304
0.0003715053642392088,1.709322162508769e-05,0.00024004291241273184,0.7832677783705015,0.007302324610455703,0.0004184457488019523,1.654984451566697e-08,5.463279548156401e-06,0.018722185928386502
0.0001617726744153424,2.0825070199889927e-08,1.4334944297117358e-05,0.4500919827998586,0.0010902789651698178,0.0003712972542215495,6.82365345486315e-08,3.4797314050714654e-07,0.00209702119563272
2.6926261373056332e-05,3.651505889808643e-08,5.822672686983564e-06,0.1458330762392689,7.835035841536594e-07,8.354251695316743e-05,7.785119661137521e-06,3.959706090682418e-08,0.00015493034800829483
3.894561691312296e-06,2.616577711896782e-07,3.621720217660006e-05,0.0071601979752754456,6.193228189863952e-08,3.2293350827917883e-06,8.496285142443703e-05,2.144156265325949e-08,1.867265526741219e-05
5.7519534182786725e-06,9.865238345385987e-07,0.000853301834300749,0.00018512205789336279,1.7999347107240847e-05,2.6546708842795217e-05,0.0005730811592607091,1.0424501194292431e-07,2.4114587793863695e-05
4.719575213972108e-05,1.1517155822057868e-06,0.005606721526832009,5.621742113345488e-06,0.0001945125152102799,0.0006771424557962489,0.0021174311290432122,4.5376123120288305e-07,5.77020998586277e-05
0.00021897614926303112,4.421097322570209e-06,0.01333346990125852,3.5874012772160963e-06,0.0011147009707485962,0.0004492133016205221,0.006333904643573056,4.1862426934125417e-07,1.2456211751572423e-05
0.00016778927450176607,8.718697186128308e-05,0.012837521868976215,0.00012086205574021855,0.003405082504305996,0.00020264181438437812,0.020289173354913266,1.3330998040189159e-06,2.7464469822859633e-05
5.844368069190442e-05,0.0003055880135332489,0.0022984603707510987,8.288147607118025e-05,0.0017286571904064243,3.052810256036936e-05,0.045954777051306836,1.209111902305753e-06,4.1011154891899e-05
5.4150558133710036e-06,0.00012636605425012367,0.00021399121307379227,3.529192596951033e-05,0.0012453504843672892,2.125967384094079e-05,0.05862731977110754,5.954487243967319e-06,0.00023989716702312055
9.14311548726993e-07,3.066174997141301e-05,9.759360128696833e-06,1.1117700977140712e-05,0.0004783233450255746,0.00013101424408780353,0.004357876952249414,4.535396657822914e-05,0.0006475495149505545
1.6167678624294776e-05,8.357197205574e-06,3.5283856395995478e-06,0.00015701358158892536,0.00023721748890717144,0.0007681530775234669,1.0931419976663554e-05,0.00023857483726551638,0.0012376985727599365
7.945331890117521e-05,6.231218371622951e-06,4.907599264985322e-06,0.0010716638646417116,3.9675923121670096e-05,0.0023989379682541816,6.624876136969775e-05,0.0009325440398345066,0.0014135083078446007
0.0004488332046504265,5.6181687123739854e-05,6.102761456873522e-05,0.0020532070927365693,7.29882461777617e-05,0.007324215374590181,0.0002006221415068882,0.0038637647330757234,0.0021954243741283863
0.0036373704054816617,0.0004341944171962358,0.00043262765603289656,0.005315533529857777,0.0005792290477629298,0.015122854333791545,0.004209146517843078,0.017854946808444606,0.010482116791289407
0.028983526931657597,0.0015483739863457026,0.0029020442967669707,0.14579890391140163,0.09284342419694397,0.0219894791336745,0.028325010605499888,0.18921476522146954,0.04688495926723028
0.3479242625930701,0.14427422731053272,0.03578794106000467,0.7926116852723137,0.8022119280004854,0.05926900065216907,0.11324356368105563,0.7241374178183939,0.2734405843926356
0.6293799161593477,0.8541062728441563,0.566691333312382,0.303589216206307,0.29528222894856015,0.13822602372134077,0.33869335824489877,0.1956966452413374,0.5656997932798442
0.14580216294612128,0.2882443828488602,0.47130549651474307,0.08736244396663137,0.09669762931504315,0.5042656198191473,0.3738864000978439,0.05494824594455214,0.11938116781760928
0.031028151689701987,0.08233083796842801,0.09935577136856423,0.02143005864940495,0.029119840180492174,0.230235721086523,0.14496369581501595,0.016828957552762615,0.05687755830096705
0.0070297943875580185,0.02357081546281312,0.01979899553026178,0.0041197110166233146,0.007328264489209284,0.06771732296114037,0.06283683145041571,0.0045739430556849545,0.026380193322024934
0.0016906931313936135,0.005490834439054616,0.004457098707150622,0.0007932306309649031,0.0017513552626223171,0.04615919781549062,0.028550064788083675,0.0008878149846892146,0.010690165692470525
0.0002420780546657861,0.0008798883137653488,0.0007210843991691038,7.86280357713289e-05,0.0003914731224521372,0.016921780231618902,0.010851856051108536,9.647723266488704e-05,0.0030658145712757112
1.7385052102261735e-05,0.00010215018192953028,6.466837017460531e-05,2.456659153206766e-06,5.815280111301609e-05,0.005027470601910047,0.0030829909963463356,4.214906962453031e-06,0.0005493057329481498
2.288459532453744e-07,2.9425115409155828e-05,1.5390468691222576e-06,3.6060380152726594e-09,2.3920409888488686e-06,0.005082593891615814,0.0005407425126819597,1.4081228874984775e-08,4.613836487511202e-05
1.1213133123348812e-10,1.4618138246005767e-06,7.924505954587657e-09,5.864340556943124e-11,2.1231952675400368e-07,0.0016197087806474142,3.97836790382423e-05,2.381706084076378e-11,1.3341504412312506e-06
1.0075686610106386e-12,2.3746154882675785e-07,2.178404378621833e-11,1.4246556022729635e-08,7.223802179382662e-06,0.00024121872630745994,6.027988079727992e-07,4.369647797957562e-09,4.433991949069854e-09
4.8308901303474155e-09,3.0951302490261066e-06,5.036320304721549e-09,2.3583913486739266e-06,0.00021011674017586146,2.3788941201791712e-05,3.475112482247745e-11,7.570450829525791e-06,7.667235018847094e-11
1.2311276269086881e-05,0.0001607420114542446,5.8354535344305186e-06,0.00016331956476140058,0.017751886445054852,4.1007791426438486e-05,5.666332119869239e-10,0.0017761036063828083,1.7602491965216107e-10
0.0006181465298871621,0.005673439089862456,0.00030870623390509403,0.0018823433112845997,0.12937561151091184,0.00011387239093755465,1.220696373448409e-07,0.03795496530210368,2.1061273749220746e-07
0.0061475847139354604,0.06391327335708621,0.008388652620864119,0.00577666811842406,0.35573007669627976,0.00039197485553501453,6.347248118665184e-05,0.1842860834461077,5.617875957401563e-05
0.022543419507374117,0.33424627574529575,0.06983045659415268,0.005586054675437224,0.38887971157741363,0.0022437727541106817,0.005415682972317471,0.4622278035367843,0.0027143408182448334
0.06893422378485191,0.8805978370648047,0.38978640340491333,0.0064618029011055044,0.3285922870913509,0.002781940470243361,0.0905150879950226,0.8505585948577079,0.04907198162122534
0.30472378621142204,0.6509550026059789,0.8745964843813866,0.018216243745364034,0.2797222411680154,0.012764263788790512,0.5525539462791701,0.5633256612762968,0.35004589558754406
0.918377985216128,0.507706638636287,0.25674773115331806,0.15367271969828425,0.3562950656831314,0.007680916760219414,0.7019311331648548,0.07981752327807608,0.961192537945081
0.25898597467242696,0.18483342550258358,0.021003846479150524,0.9686748543121189,0.8452425253215409,0.007318747504529265,0.14185811199338333,0.0007654512042782615,0.2683136582511058
0.024093614376625088,0.02951334652452248,0.00032828599750026066,0.3100790299955317,0.8857296185396752,0.027200091852372626,0.007567863214774355,0.0002190323608459239,0.021895990409381432
0.005131429612121677,0.005988121176515706,1.73265169900637e-05,0.06826603714092114,0.555698014890022,0.1136815425855078,2.796425979791764e-05,0.0019589889678729667,0.0010971001970395068
0.0025236004369460735,0.0040410577143250815,4.6443270110993355e-05,0.033967058726269386,0.8447440600473115,0.2526990165053301,9.179307039287082e-07,0.03711865987199162,0.00010714118946814392
0.0008245010460537132,0.010471768138091187,8.860159117470473e-05,0.04499763226135987,0.5180640721078512,0.813611013077091,3.0352423869864884e-07,0.23849720392224116,6.423907725297049e-05
3.492163509333766e-05,0.009678083707184907,8.461160565269425e-05,0.010255871735050076,0.6271310552515664,0.3422323422492378,9.207761614672255e-07,0.17205842101779611,2.356587163055483e-05
3.9318313979760215e-07,0.008337900257482152,0.0002559638660990147,0.0004563051749783205,0.5544614200494089,0.05011947921504756,2.5421134038061134e-06,0.12530184223287008,7.94281973813341e-06
4.2302189826861734e-10,0.005354173115688509,0.0005240590816384602,2.3296381619583568e-05,0.05588429345721973,0.0024609332776293472,2.690001072938739e-06,0.053720859797607455,5.4288466942366445e-05
3.237243890621921e-08,0.0069600208730857625,0.0018126993087053721,9.301551468691123e-05,0.004243077344258222,0.00526358124506715,4.738586537637295e-05,0.05262094811900642,0.0021875173004544325
9.48717863988175e-07,0.008346012283598695,0.006362335402827104,0.0007897202246597703,0.001507922476109837,0.002369313768667105,0.001968423102741501,0.05076450989646323,0.022900419896068076
6.1014964049388005e-06,0.02567078115850444,0.01513122254138221,0.0019392494871589138,0.005123437798968184,0.0010947584010250744,0.01942269554691572,0.045251757635548034,0.09604066179190876
5.698124724053532e-05,0.13749155348598946,0.009859416103810586,0.000795959411637377,0.006631048236481952,0.0010535786493640943,0.0932904780625035,0.02013456999561619,0.1011714479177894
0.0004008244499847727,0.15451548060151843,0.002758373697282191,0.00027329194444989903,0.009510227940453989,0.0010473595143596554,0.09925224483669515,0.0031720965081259325,0.04170309152240163
0.0003726940080855774,0.07056096805325472,0.00014251181099967692,1.6574371478470764e-05,0.0008033277955882906,0.000547491605120354,0.06635323463821695,9.342698523235585e-05,0.007922501864245268
0.00023849936687772377,0.013691778585212139,7.645823582962287e-07,1.2196696928104647e-06,6.331506624726578e-05,0.0014631627628630905,0.0253942396760836,3.2609997625561803e-07,0.0005672306591903973
0.0002283941456705301,0.0029291467982823735,3.660391696216652e-08,9.953074965402028e-07,1.974595548961189e-06,0.00219800274890237,0.012975995508645342,8.277099099939211e-07,0.00033731787562685787
0.0007499405237124006,0.00047678518310451725,2.5467951467902566e-06,1.0323242951230263e-05,2.552637706721234e-07,0.0023033035072154142,0.0196547322297631,3.1839755747044668e-06,0.00010902850493297491
0.0009851050913537837,0.0001302342274957976,3.6121947744827107e-06,1.2601278095102974e-05,2.1053192693269375e-07,0.00022537184727811213,0.027763720955289565,2.937438787850929e-06,8.850837573189141e-05
0.005679492760487393,0.0005238235568165596,5.2134452637202655e-06,5.1182098623904855e-06,3.1957853308545154e-05,0.0011833235361037395,0.019918162724274886,1.537951633826529e-06,3.055598866479415e-05
0.0020117311613585803,0.000903276457296797,2.40447993714513e-06,4.235226698132548e-07,0.00021090924925644614,0.004652122128104943,0.0021452592829194843,3.625978472523016e-07,5.074416198797358e-06
0.00063391246127798,0.00208589514752125,1.2008585144649012e-05,5.549692954599212e-07,0.0005900843872447037,0.019998136689562494,0.00010221181094148672,3.505379697120393e-07,1.5148371061042376e-05
0.0008570442702679414,0.0010982292154348983,7.883977066179508e-05,5.691610918348379e-06,0.0020234158231456187,0.0648656585887909,2.2284654973182104e-05,1.3721444158096747e-05,0.0001724620117691592
0.002162780409705751,0.00189524426773343,0.00031558608793234513,3.633903453801591e-05,0.005947038339702659,0.17356554892846784,7.888206000972943e-05,0.00019547560598738142,0.0008068187811671852
0.003751209814581648,0.0024595666248657905,0.00039359459229899315,6.797122797321888e-05,0.011345578970398508,0.43073223909533787,0.0001807744211539163,0.0008009940517387783,0.00225084535922899
0.0003744490341400314,0.0008537699113020617,7.583063707448596e-05,8.375568713835549e-05,0.011912734238209101,0.3399950621376545,0.00018612080729637145,0.0010640085296653083,0.0026257049074624875
1.7590256752201533e-05,0.0016392052325587105,1.1865390921061918e-05,0.0002052895064682912,0.004998564777037759,0.2503803104269559,0.0004042905294263546,0.004341577306013958,0.012117064069249048
4.415778704567462e-05,0.0017623750343342055,0.00021858560873842865,0.001753423426069139,0.0006078826570539835,0.19622990012725716,0.0035659955184043097,0.02326624637203491,0.04697054417596319
0.00030920415382839337,0.0008486794154112299,0.0012041348471151568,0.008726484410456885,1.3929139988051273e-05,0.2961253293781915,0.028468317509999855,0.1217383909970698,0.2004557714271956
0.0017465260930652807,0.009776153939648688,0.004762146274979267,0.03115318098998363,0.0002840022587395239,0.7802142448725717,0.11219524055008798,0.47948025443941966,0.5431652518394483
0.006198573208547816,0.5816054565544564,0.05105943514641367,0.2885180451185085,0.13783796558367645,0.5996139480711573,0.4279875937556278,0.5080091253392908,0.22821440904409812
0.029966267723083497,0.5651293737477182,0.5487288046220273,0.4678280319791236,0.6499188193337757,0.2287130792554871,0.5140476626075151,0.029280882354910633,0.02732127943221869
0.1371491915505456,0.19199837568187286,0.5755225121864399,0.13135171836588666,0.20377992186454466,0.08868674521149736,0.0516248923845611,0.005770392849491701,0.007051115682935365
0.3255544105285242,0.05004235212703526,0.1937224783220245,0.03564631986126954,0.06745469188082931,0.02813962363212845,0.0005083496764752933,0.0011358681032655122,0.0018241137005689206
0.5917135336466202,0.010233719625066784,0.043356141957797516,0.008815008595430853,0.01800688881659988,0.008906423656602118,2.711619277347339e-06,0.0001376543906829044,0.0002433705295828623
0.7699331629309506,0.0015907078061731016,0.0077687898817288365,0.002402273347677826,0.004566795211412476,0.004442762198989153,2.092378856607627e-05,1.0363631138839566e-05,7.050121171601773e-05
