3.518361172488758e-11,1.43160747903681e-05,1.7816336641892822e-11,3.645282079607774e-05,0.0004961417970057797,0.052215277281355124,5.455751993303957e-05,2.5904117603100947e-08,1.3078976804612634e-07
4.270150823274964e-08,0.0009652005768814001,8.535195130911013e-10,0.0002691668741796611,0.027044465771956787,0.0522152772813552,8.217421246939146e-07,5.134264540493573e-05,4.2785479247100104e-10
4.1558845562002826e-05,0.011762499486884286,1.9138400745616164e-05,0.002157835553922855,0.05896515042583397,0.05186585168323922,2.104804632455379e-11,0.0016520032085656083,1.931895525105081e-09
0.0028703593033873823,0.0654440725899147,0.001166869275882031,0.017750717961602942,0.31769618060187466,0.01889713246741441,2.7595371578552666e-07,0.032467446162515325,2.473903511788025e-09
0.027204501340973623,0.15119661391157663,0.006650206093833513,0.021604592143661068,0.9420915480180168,0.10697085334349499,2.110311869518518e-05,0.287348107603418,1.0571085789189539e-06
0.07651864957601169,0.5364490422688954,0.03712699412956421,0.07101468987600942,0.6916424766425401,0.06605022630025822,4.261189342532933e-05,0.7645859954048283,0.0008713964672403274
0.19852977932597296,0.9171982616041281,0.18098693030197174,0.17026765127964577,0.6804529736755579,0.026885555241196995,0.0013156118941027497,0.9242998703706802,0.017018315341376364
0.7599101430942339,0.2835843759847901,0.8411019699412026,0.27452761799394493,0.5792342363485855,0.17193891043999712,0.09883528108612566,0.5167706757160366,0.1357390144560635
0.8964894808774814,0.07058663445693893,0.5415645035547395,0.1763466878679287,0.3860821508277301,0.3386668672194276,0.4955272551306349,0.1671091446835368,0.2868748248068732
0.6611952939576493,0.11980314726729246,0.0668119952736096,0.26040617264334354,0.4132502018321008,0.12250179074243782,0.9992604521210552,0.0369923541128187,0.7669372986961396
0.19349124453307634,0.27657112615700097,0.001963912303660058,0.32589592413481516,0.9109115766286769,0.041868520425418956,0.5375629979492849,0.006049400030064372,0.5104005126372737
0.10202675472758183,0.503117001567626,0.0009393864207316245,0.9632770175048304,0.50118391762214,0.041868520425418956,0.07985843352926295,0.012795449324523422,0.0748924808907063
0.11893435776955999,0.6114666488826328,0.014661153664065691,0.566540734455581,0.7465719053358164,0.041868520425418956,0.002145564100084405,0.008961780468644941,0.012692353099580863
0.08172780665307765,0.4644257004688138,0.004831992802608688,0.2518749599472181,0.7615411978200635,0.11305577862919737,0.0005565843637678072,0.016617451549549203,0.0004334806579500029
0.07831546785892368,0.20830386466108256,0.008691164235498915,0.12592595545599075,0.28218765099756477,0.23231434048367564,0.00025617401541130105,0.14190108097726872,1.7940705219644547e-05
0.03861229433005942,0.187428434994933,0.00982428396137173,0.11483935126384907,0.29833734145634344,0.5813837520315865,6.830839547035647e-06,0.5217120821602284,0.0006198920885656613
0.024338004477763676,0.12970449951696375,0.004378151317870203,0.12884461608991965,0.8132897525209389,0.7935366573526068,6.127909444924282e-06,0.3249714793606584,0.0013955642990432743
0.07216364629534973,0.2146881088850771,0.03989322947271356,0.28071854443058497,0.6031710776161421,0.410915594751443,8.881945294999212e-05,0.6983888098207272,0.0019811643677583707
0.015717610922661465,0.2743108850801582,0.07017530666474046,0.21142260586656272,0.7553409475246299,0.7266263168814469,0.0005622691499962471,0.8646549328978186,0.00360487750357298
0.0006058544474831233,0.15567906783939112,0.08163299551206557,0.07342123805971788,0.612147645513269,0.2916959771466837,0.000750922845038722,0.7806818629762897,0.0019590212662287066
5.486509089267414e-05,0.01716013981823838,0.12234852384381344,0.040702154532767945,0.2498123251665737,0.02821031873046425,0.00010246148796558747,0.9060039279809805,0.004403178654237098
0.0006473683424664171,0.043992127998773174,0.284333868891161,0.19025983021115908,0.11683694101737359,0.03512824816549902,0.002357639176299399,0.7843755761298151,0.016013556960822815
0.004101348302435698,0.11441982397346778,0.18698698787800128,0.5428379975414688,0.1437988817475138,0.03512824816549906,0.017991977909434874,0.7666506657301541,0.08058708362213093
0.004652197757792926,0.15204291899576122,0.27131080137485153,0.9415277264143849,0.14331966017995823,0.055100477812495115,0.08114756697232496,0.9764309795653698,0.21166205291858417
0.0035982673085329722,0.48104419058807746,0.09677959288656932,0.8015299624721186,0.1139822604164611,0.08659055594587896,0.20331356524712657,0.498646085224696,0.5888952867334507
0.004045696336707037,0.8890577934751452,0.25887721580912176,0.8542472447717179,0.13869006795183964,0.14700715185609178,0.5359205011833277,0.2800999855637284,0.8429836173314088
0.011674595874889934,0.6888928778367822,0.3646183533515487,0.8483402653480101,0.3614935151198766,0.1231887232294897,0.9224496022423838,0.2914849617383119,0.9613142834086501
0.038615577528945455,0.5644952168539532,0.2196200398672604,0.4287890215961758,0.10668063518403294,0.024219405867752158,0.8111239036478709,0.24118790633027423,0.9133802845156305
0.044075002759941834,0.750314718232474,0.04587445362649578,0.1697743047071848,0.08390990155226109,0.03609494981154064,0.6436855992933277,0.027155220641684817,0.3063705376853655
0.04375469944743287,0.8578012861477519,0.011893656630870811,0.11273384459069655,0.1512733832186387,0.014454485297298897,0.8742703579216069,0.0012875540831006522,0.1843885755602851
0.0017896077715156354,0.6928674818619773,0.0005593376238208554,0.05561726277237348,0.028945694367027573,0.016056291657549432,0.5944913324204102,0.0020417090288369993,0.18329897929967232
0.0030634578401640923,0.16408855895868746,0.0004216574396633965,0.013294191688407337,0.0047040871039093195,0.001271226530450062,0.9318102823509831,0.0009216060861444946,0.04861421737567018
0.010585731074649283,0.06663215061669088,0.001608163353889059,0.006915365344823998,0.0019712665785319885,0.0012712265304500596,0.8172866857157886,0.001426565764693112,0.028135239165396172
0.04739023773806661,0.026376367449646207,0.0027160088315686336,0.0030854333392727733,0.0006895822323247486,0.0035958043873698573,0.49398093789019226,0.0026673724412743277,0.029247465611088264
0.1211301575803041,0.01388333606096794,0.015323255595215282,0.010358205762366401,0.003322452173071688,0.0060431783417521515,0.42395364107695477,0.0021783338179107025,0.015208325763663828
0.10438773919717416,0.004752323763902235,0.0008736984918582247,0.0007243088401925261,0.007217090136503035,0.018261702308837103,0.30457957259288215,0.0004879922836905355,0.00045848499719512487
0.11155268955103798,0.0025816508328195677,0.0006406614655866262,0.00025632065814599933,0.0054847122537761556,0.05716326747756161,0.20087204745739362,8.528698956034611e-05,0.0005245680196641276
0.08234633915170485,0.0018963048782796661,0.0017976105386297036,0.00011178169055907232,0.02396082623926574,0.12454870827102495,0.03601763077717093,7.2480965511931896e-06,0.0009942042823727684
0.02971007549921574,0.005828411162355893,0.0023683492250419855,4.793533807732919e-05,0.019466439317327014,0.2833238326240276,0.01577442876287868,2.9121230261661382e-06,0.00047090621120222964
0.04823397202879145,0.016149947376180595,0.0034106988385643427,0.0003399185388335171,0.03737144326920604,0.6844623747493934,0.0006624889137718248,2.260334866537708e-06,0.0010727110825147171
0.016583471592082528,0.054896027960918796,0.00038013789562906257,0.00028404823212214156,0.07166536369075956,0.6844623747493936,7.509080124149588e-06,8.506377420364486e-05,0.0016031738975492594
0.0190811368053498,0.04975016706213809,0.0016989515489586723,0.0026791684324910777,0.1747358820252502,0.33244032521003,0.00022354428558224427,0.0007332613910247677,0.004063030710739577
0.002643330707952335,0.003387476924324434,0.0020188531130167294,0.001019830985425884,0.1312922547789675,0.31200997873822733,0.0015714990252421353,0.0036540986064480564,0.013163782060907882
0.0014608988565108971,0.001334277910908762,0.0014714211047110242,0.001032463554924067,0.311802958420614,0.2977684957173127,0.004769909029429678,0.01102317739971471,0.026880794229093678
0.00044468602018160527,0.0049868641608374524,0.0007653154404658615,0.00395131172925906,0.13234129856525825,0.06682930597358509,0.0066867751141506645,0.03405187620506297,0.05577345077743273
0.0005306283399069583,0.01678914822961076,4.3470126183060605e-05,0.0038682788463707766,0.030257734703419484,0.8110069153422663,0.01771206238456316,0.06744647404597805,0.010350877712307038
0.002920960006417731,0.03780038835930481,0.00015407170430692746,0.008553581028148002,0.028128099037801214,0.662077519845525,0.03819383854725579,0.15430504516198337,0.03325815537804229
0.002598082771601841,0.06500867879754468,0.0013172553639215266,0.01602359608838661,0.028128099037801214,0.09473768823627611,0.061705910006689055,0.147957913824349,0.06278697313634972
0.00012467620661432417,0.1320827267887753,0.007147722322549066,0.028869281385401693,0.035756021123821036,0.09473768823627607,0.1586973642273299,0.04479800547352644,0.25259732979769783
0.01364904366736318,0.19288090329435115,0.02750295917711868,0.05211829733737595,0.05582833827400599,0.09473768823627611,0.5817298833259741,0.2072223097540269,0.9388736782257738
0.26874342318736477,0.19288090329435115,0.05783933836562092,0.15060802209579954,0.09177394537440739,0.3231191991834865,0.490020427130083,0.4626770300466464,0.059435971628102435
0.5844845305454838,0.34455143100986796,0.1051815386386794,0.36924924192879083,0.0917739453744073,0.7331895877484631,0.31751854259642726,0.17904393699517313,0.0126775773634163
0.9573210351625321,0.8425333799559585,0.2226503427208167,0.9685442613767872,0.17009290383971462,0.9679996438190238,0.29124048634275235,0.08000770884972531,0.0038020925582132096
0.64094949888252,0.19159587106299886,0.5067856189277964,0.23270106606060748,0.8665834565105318,0.40466012380935434,0.11488654630095468,0.024965449846778922,0.0009210289538101012
0.23806497440149932,0.1976892615102872,0.17394176272061052,0.18274428222117223,0.322867072219011,0.21007522356441968,0.04063541707498276,0.007732680560035547,0.0008576073676714083
0.13911137344661842,0.21473940198815356,0.25048632371809276,0.21120560069542516,0.08195654031427134,0.04071378699298427,0.032616428671312286,0.00981127741024441,0.04717143939188407
0.08906129493578602,0.09939219338505387,0.14039282550336563,0.09911035746081605,0.06033397908802741,0.03524702210592282,0.03016812548996928,0.003054333903034556,0.04544677307082876
0.051263050542045496,0.0406770529724961,0.07530108719298263,0.04160992569211996,0.03196359694940525,0.008336923783182395,0.03016812548996936,0.0004876881287407631,0.015397770530411777
0.022753754535849238,0.017878312210411758,0.03852236252177823,0.021838379550697003,0.010604027973850755,0.008336923783182371,0.01745071308348583,5.3014224391731187e-05,0.008001730160910304
0.3424298153090434,0.010894469277799895,0.04006157015488901,0.01180880835753766,0.004970801705009558,0.008336923783182395,0.2820067167430907,9.759301319930863e-05,0.010832731553599984
