0.6949718330354631,0.38853723294025944,0.002386619430450407,0.09983391323418467,0.006295891882984651,0.011024186248315831,0.002945983352623582,0.04854833306641155,0.25841487852300854
0.6711587559153471,0.8980415697827127,0.023150962933704576,0.19232865957999845,0.0724729835934705,0.0008000106161435246,0.0022431125524426465,0.2473993555105038,0.00858603863288945
0.2804203436447978,0.8013804595912268,0.14024784691363112,0.31961264558049085,0.7809137810228417,0.0007450067174025798,0.009010230120124014,0.6650616678340275,2.1146130324782945e-05
0.08763520942719538,0.4900292600602574,0.7272837031252601,0.4582171249900028,0.3130155632305517,0.0030658912519229376,0.05340365434909145,0.9998489623864002,1.930918396311636e-08
0.018304461528982192,0.187663907717054,0.49100554105392025,0.7497903788375961,0.0700821414509009,0.06731225290715508,0.23664797189559722,0.6053952748716663,3.14992197594253e-09
0.0021997116577710946,0.13030813858166695,0.0947585105539476,0.5930069379874245,0.009294102538974806,0.4849603639816378,0.6834145242823286,0.30168937211800884,1.9101573767701557e-06
1.667057992969327e-05,0.1005279005099984,0.006385476380100877,0.1343421657976315,0.0011064424994934503,0.9136449912654223,0.7417493638032812,0.16989465348000474,8.993707469694125e-05
1.7620289720670016e-07,0.11549697640145115,4.800879702656592e-05,0.002191923691773155,0.0004096032330469004,0.4449615147591275,0.2220981025607841,0.3214575336155902,0.0006971046951630162
1.3016901238437433e-06,0.5980215071230456,0.0005656706370628406,4.443079088644059e-06,3.091029043632961e-05,0.12405780427693713,0.02731505880410917,0.7546473243275034,0.002549864966716424
0.0010999421998164989,0.5911154551452454,0.020817303321769755,1.7474326804531887e-07,5.618357883511697e-07,0.01682686387172294,0.001478884923306451,0.9273055659461824,0.009415722334626231
0.03702283987287337,0.27294881078613004,0.1438320474655354,1.8966231512054101e-06,2.7007803331648282e-08,0.0010668682308594163,0.00022688511083862844,0.7451558240784959,0.034215836800776764
0.2391829119632224,0.17987193902801946,0.5032466097196939,6.024201572142209e-05,3.877449059416486e-06,4.3406898230083145e-05,0.0002776346276183652,0.6121304073704883,0.2139856624798963
0.8299620504772326,0.06658074412329942,0.8385804097397516,0.0012636715748953417,0.0003119917556921833,2.437247633076603e-06,0.002185425759245502,0.4092866761963152,0.8026378428376697
0.4152702033089546,0.014083160375959988,0.2113489191777027,0.010203895914062027,0.024948596403830035,4.287732061086784e-07,0.02428715361787808,0.31919403947217323,0.1280022471088224
0.07290394419082895,0.0012163658741852982,0.023409392351439948,0.07773173812231546,0.23537714855690375,3.225813150944722e-05,0.1243652737890299,0.2566484423035651,0.016505848964598575
0.002608023836567221,5.075446878746023e-05,0.0005351738870923158,0.5744307597106216,0.9880090710598379,0.0006299514701108607,0.41498376333926723,0.2015408414382202,0.004346754987465324
3.3003626892132137e-06,8.376237722346167e-08,3.6064973589256026e-07,0.6238529036562952,0.37160458402947205,0.01017195372955509,0.9746766129961647,0.2830816165706732,0.00044574109512954247
1.9138363752135335e-07,1.3274379578631813e-09,6.591591492782669e-12,0.08498006356611393,0.15156414300209328,0.06602734021358017,0.32852305348080024,0.7727674367450862,3.991091578934227e-05
4.669777873452337e-06,2.1681432008221336e-07,8.268755271533009e-08,0.010422219404078373,0.03623880239356366,0.21506262245149763,0.07855062796821725,0.47359956570906203,3.504838501977723e-07
0.0011348233289158961,2.32553143670653e-05,3.172287475429442e-05,0.0015108690200548566,0.0014449387132877333,0.5449632405185423,0.01597816157483107,0.10833749111235436,1.8940853803334365e-08
0.02228202408846234,0.0003000781625269894,0.0007521729369346879,0.00024785898203718817,0.00012378329197304273,0.6813380917642715,0.004448663649427735,0.04462326464777392,1.3799118043308233e-11
0.1391307478734923,0.0012401488481534658,0.0037036543073655187,3.3605894089468356e-05,0.0005906618464543472,0.9138247318309087,0.0010296694278272211,0.040567825757018644,2.758755819692806e-10
0.6540861376997451,0.005852916360639762,0.01615135776260158,0.00014402186764450896,0.0009267544375888805,0.8149932815403785,7.20177482292248e-05,0.036752820928397774,1.6208049435460886e-07
0.4547196444313667,0.019892935744279253,0.07607027720424123,0.00087032887676665,0.009126758352193955,0.5117564326970157,2.1174202470482633e-07,0.051320653094010245,2.8677168561102857e-05
0.07190467420158095,0.11786904845219795,0.3288864057703501,0.012455479177665575,0.0980549390270815,0.4732118788273777,3.5337511337089223e-09,0.07250134754454647,0.0012830677542009993
0.006152605724080814,0.6368947510721912,0.8288788940524903,0.16507248445712125,0.7788071035528668,0.3198592944962591,4.362359617012499e-08,0.07265976733794235,0.057755568318641315
0.0024293510922590474,0.3512401557982132,0.10581415192649818,0.7328558821980251,0.28923834121682956,0.18714834310205242,8.740334285026119e-06,0.10495205569054146,0.5341343537421861
0.027625809717117467,0.04242307209762022,0.01181705788047799,0.49304555668079486,0.08752001066105108,0.07633859142756272,0.0028289853476979676,0.20502716980826965,0.6537465889397656
0.08519728842857673,0.011240943773177949,0.0024732544859749996,0.07232853116167819,0.06108524623973057,0.02731914228178745,0.066958837786877,0.22752274429215177,0.13614337163193604
0.14766795239049596,0.002854354036875107,0.0003935011358655264,0.006888888522231826,0.06454284722271605,0.00580366061773437,0.2997634997370343,0.2268465308552092,0.017177563591258667
0.30011351201134906,0.0004726870291747247,2.5725786000525196e-05,0.0005281632209053378,0.09446107033831433,0.0001954006474298115,0.8088222117624919,0.28140057630349463,0.0005816359388585854
0.6450968884224599,3.631363504284762e-05,2.6490408164917e-06,0.000128761078143352,0.1454201378156187,2.850069113490853e-05,0.5696838450239672,0.37877317560570123,7.723300875882221e-06
0.6065081617364998,8.201891075964488e-07,8.145720469570211e-05,0.0025356531528437773,0.23137693102256823,3.563339723678356e-05,0.1146533315116455,0.334102628949431,1.957992353991855e-08
0.06476712247036479,1.5914028031078527e-08,0.0017921173976303492,0.04813377099946324,0.31991815642651644,0.0008799453582094752,0.00646815908549612,0.25665135845738957,4.1428715007346e-12
0.0008846917226141152,7.05874662843435e-07,0.014721098087763718,0.3098281729359694,0.5642700550667185,0.011848658809387297,9.991233258475313e-05,0.05988120569616648,1.0557676548805487e-11
1.7392971820340386e-05,4.9553112351625485e-05,0.10508966191110852,0.9315142645579659,0.5985442598882149,0.08584499795967111,2.834941507711995e-06,0.06135338292179881,3.7807208689705447e-07
0.00011694042268596615,0.0008451507575752359,0.4237286328297707,0.3860736820728573,0.14925974607831344,0.2655902653206907,2.351807426182198e-06,0.05085141293918636,0.00014678151542914315
0.005036337012214565,0.007931135734685632,0.9745646937555709,0.0701814193644311,0.004668963212645645,0.46431355296197896,3.684387826468549e-05,0.03150869604005473,0.0023359824415124246
0.023615755878190637,0.051208795677588334,0.5370567791567189,0.003024251368720218,0.0006719120492574164,0.4946193448361844,0.0006871055501785429,0.07684925707017995,0.008620638152857182
0.01988977816904812,0.11810815902608568,0.3103351448747723,0.00012110287832869415,0.0008462622119264519,0.6534664681843809,0.011584526929012774,0.17125320463180438,0.024072068674318183
0.022619214241117205,0.1603554466878786,0.20787995212104374,2.6457489731413548e-05,0.0018267345202062216,0.799756428846132,0.06729640025986354,0.2918265707379282,0.07070831885808017
0.0365555374486827,0.19326585894841455,0.3374322165429632,0.0001699434146057586,0.002525208276499931,0.36328827048984835,0.18921586630822174,0.3431345948245792,0.16235907329756907
0.06791754153300505,0.15254227788468633,0.8976883088239331,0.0056295151240401105,0.0037074647192006306,0.28217138537611425,0.3245871210812813,0.5484048801538273,0.4519664263249422
0.05882404668519003,0.033803172486613464,0.5014311858663911,0.12698778308700215,0.0029963178546704486,0.9248838310444933,0.3018836423378409,0.5838194445395326,0.5359379070596131
0.05551888227187307,0.02495193172698389,0.13263439689604972,0.6906845821433307,0.0061595095253811636,0.19598295864952558,0.14434541116582697,0.9303853690549473,0.047841031468557504
0.06734264772380652,0.18162205666337214,0.017400582892036286,0.5330444296386698,0.0273005148778964,0.005172206502562819,0.09401473647736491,0.485624683551933,0.024182993422514436
0.04416839778106046,0.6515619622170803,0.001987073333674885,0.09250170949391863,0.17013792299255578,0.0003838327717443891,0.040068371567683655,0.11712141207886764,0.020954329248769894
0.023899349587950865,0.8424901563625357,0.00022716427208583343,0.004376284104302097,0.6413662062117943,0.000559497673636132,0.03073234688545441,0.01115429369021088,0.015701503596516897
0.004954051302620386,0.5082610583825418,0.0001255843438855776,0.00021606388585881396,0.6102445966526573,0.0016253640302129405,0.018294195195105993,0.0002448553287803929,0.020092949834253273
0.0021566424403929203,0.21000363411235332,0.00047349792588358125,3.8004423423341376e-05,0.18113525816992881,0.0014707761543264236,0.008149716617114255,1.8297368698848614e-05,0.009937031849077127
0.00028127801067617266,0.04560104209248578,0.002521571504852244,0.00011991369733622055,0.027619607647463008,0.0008638976935636622,0.003332168489390669,5.071530426886673e-06,0.005048078066078514
2.9672590084333047e-06,0.005505024556550342,0.022447422368994767,0.0023989577922867615,0.001981499817437222,9.30469613290174e-05,0.0015056298912016163,1.9461013768389122e-06,0.0012816580640659734
2.5403590438266864e-10,0.00018476518104551615,0.15147063524345294,0.06455855293547448,5.51173041320585e-05,2.0183341166477357e-06,0.0008580135062233309,3.5624712671564455e-06,0.00022678492147813916
3.0261490231066435e-05,1.5470548642393708e-07,0.5649933059676058,0.3857539940050666,8.93126269692858e-07,2.982870962892546e-06,0.0006857881765937366,6.244031790209845e-06,0.0037912811355539215
0.07086984323482995,1.5399455759988947e-08,0.4605769735948776,0.9916973431161353,2.0567934818470293e-08,4.2116874185325454e-05,0.00038039189965536404,4.635017222750655e-05,0.01821717929401185
0.6564412963762405,1.9593588536409942e-05,0.020045613109209093,0.36740820468580804,6.749716513990969e-08,0.0021259102427395177,0.0029535617730129626,0.0002016603496423873,0.030426440554600094
0.5820060204175104,0.000839582803917545,0.0009794350281488037,0.04913643365767263,2.3909025272087162e-05,0.036251940473776396,0.20590016306391698,0.001399836595875273,0.03552890137225171
0.2306733323395147,0.006000493261382554,0.00010982774520412956,0.00043539284717798867,0.0008720263928278824,0.06274518082389983,0.920043036027961,0.012462462746600511,0.03668457398136728
0.061776995163529996,0.01664581769386475,0.00031990381038178573,1.1357760001694193e-06,0.017909163796740915,0.23816534062291486,0.2625816142355306,0.06745258172599744,0.0022925489280505385
0.008651895502897858,0.03081337762988189,0.00020000046119912087,1.5979228658073112e-08,0.12934315624603607,0.6654446128752063,0.04150968811091936,0.47497674934236156,9.149689620026511e-05
0.0006984036254325007,0.04995516167853379,4.3206127064003585e-05,4.344275113815099e-09,0.4569603419120093,0.821638163176688,0.007075336670957319,0.5821325208272705,0.00010284905359888694
1.1537721775675457e-05,0.04611414790473222,1.2484508979068274e-05,1.0441704663267882e-07,0.9143992977819434,0.11632061602739431,0.000638664498951324,0.06104099748997108,0.0014287760669886396
3.2772381835762305e-09,0.02541809401841552,7.717376391365215e-06,5.207386922047153e-05,0.21849038008431113,0.0006488716018972937,3.4975731549605936e-05,0.0010780483855987186,0.016574163391042177
9.94167689829823e-13,0.004059090589794722,1.5720576439196355e-05,0.0005125334647462971,0.012143808605798103,4.357419682766521e-06,3.699635309922392e-07,4.417446132945635e-05,0.07751814518304659
6.699965921504793e-08,0.0014483799113550206,0.00011849722982058827,0.0004798585430819862,0.0004844963371505338,2.3972950295547714e-05,4.732126699800451e-10,0.0011720460292659312,0.42176706818589993
0.00010548844332190745,4.2433701737255135e-05,0.0015025176050994704,0.00042054437027691884,0.0008130580307216431,0.0005334123086782824,8.233262778733353e-11,0.005003036302249728,0.873819690891066
0.015879271898809492,0.00013920893108680492,0.01789809959246114,0.000337826170121035,0.024268707513223926,0.003003474579317604,7.876708288449822e-08,0.016140469085231,0.3012677447469301
0.2978672046207043,0.0012766833260131384,0.1632278403529883,0.00022610633853992556,0.1825217292329443,0.0015556492884786495,2.0514614317362673e-05,0.03630319448455485,0.061888314248834835
0.9477623894501814,0.017839444984440594,0.8833681238511859,0.00018154672268816245,0.7754646225210337,0.0008230014077452366,0.0008000935328637619,0.054079097874952985,0.0009432273924461084
0.30160089667656953,0.244372039552498,0.2413681361812565,0.0018800716224080822,0.4917565046071276,0.000432916009132518,0.016667047372873656,0.15540110717919542,1.7117140151178693e-06
0.05229103285749098,0.7696138529014993,0.03678739475209015,0.018633043894755404,0.17106654660277806,0.00010768810620650498,0.1325693459253611,0.3515426286761886,6.465110175456775e-09
0.003977612511877363,0.16756597275392915,0.008282558917161688,0.22647250368645966,0.06899952037479642,1.1831915796821075e-05,0.5568873035240358,0.6802916431493511,1.774789442447376e-08
4.8131986149053134e-05,0.029523142540873445,0.00513729108263483,0.660931108685564,0.012206669932878328,3.5055941345216686e-07,0.8889037253762294,0.6224005576370347,2.9422185809646144e-08
1.6283910697136187e-08,0.004561639835755053,0.014377600896006926,0.7103319898359715,0.0012215565267114082,3.1359748548874233e-09,0.33204276854646975,0.22043927273489755,2.0337343230312555e-07
9.933089911778432e-11,0.0009093545808940702,0.06198177041358057,0.13099182645358662,0.0010041695711175032,1.7406410190219077e-07,0.06152225899277954,0.33998083372171317,1.4603891711586476e-05
5.634796563507245e-10,0.0001426528657578825,0.16952782999359362,0.006340536914903502,0.006227171563703665,1.1825898007013586e-05,0.010444514180956843,0.3854309706154948,0.0004318556832437249
2.4081232441797525e-07,2.004391531725017e-05,0.3658448895156996,0.0006019055602475495,0.056823982456545595,0.00043074655243469464,0.0011725289510348548,0.39435056777682276,0.0025386311908871277
2.1122235368151786e-05,7.39695750869115e-07,0.9528891950817681,0.0001514133791519978,0.269974153667037,0.005246278019520395,0.00759782803890804,0.24156779521559552,0.009267207894524964
0.000234703773378996,2.756762604493201e-09,0.19382870045175687,6.29072993444005e-05,0.9855955390025667,0.005822138453246864,0.06744745905644484,0.07614022788901703,0.014641191527864184
0.0012759982803581718,4.6524602877507055e-12,0.0028963699577638285,5.147344712808191e-05,0.09775118882366597,0.004821317400982602,0.33623002423887294,0.021781931749788805,0.014732351324768208
0.0034609012676283476,8.680671954089499e-09,9.845403395005816e-06,4.4307595261257584e-05,0.0009161063086240744,0.002359734699856916,0.8819413153290907,0.0036719289824359816,0.00724529260814915
0.010606127736988253,8.675221708494292e-06,2.703256856615093e-08,0.00022659656047657988,1.1822312765438394e-05,0.0005789071151402279,0.46042119037572626,0.0008550397619570228,0.0032206124799125588
0.08251642576335701,0.0008481412896303458,1.096022334228602e-07,0.0013658902320565214,1.829301748037975e-08,7.750677081161626e-05,0.2644215244256411,0.004350586334649245,0.001282172623327539
0.5381557396477022,0.02320321561272356,2.1246446060714796e-06,0.0038712762690986118,3.6974063058972804e-08,0.0025341839918452047,0.22957301455157297,0.07487040876585926,6.845389176481587e-05
0.6592287663364402,0.24546567161537633,8.114987226008194e-06,0.007845960378818123,2.8723590415397804e-06,0.15681764065076764,0.24629576339266446,0.20614213771454043,9.14514691727651e-07
0.1798548863003785,0.9528414066071156,7.414229704494434e-05,0.028419094108174458,2.424452546447036e-05,0.6674763709240787,0.49740865837251513,0.5525196057375024,1.537519419354342e-08
0.03345770373406026,0.27206181992103806,0.0007018568040320437,0.016543171237512474,4.646850078926114e-05,0.8791350580177627,0.5675722872681811,0.9732971883569916,2.812157106317672e-09
0.005247881352813765,0.02189935201305889,0.013040784019846416,0.0021919657220233835,2.766675560933727e-05,0.3468908983742408,0.9503139546618932,0.3663041501358614,2.102660677278971e-09
0.0002991617428145859,0.00030053317541828284,0.08596769202063942,0.00019796979367988244,2.6211388672454566e-05,0.07391175759213536,0.4877000265207926,0.0472432755477579,2.9291957687446455e-06
3.672771108938386e-06,4.68348133565159e-07,0.25555490624238253,0.0022378730836223352,2.3332813248949848e-05,0.012935687471380037,0.16570327427123044,0.0037812270842267595,0.00047527970844635085
3.757617076284441e-06,3.49514287392404e-08,0.573160356145743,0.06303274915307203,8.848166712462138e-05,0.0035026746777833437,0.07688596625018852,0.00013341978261850225,0.006236542389226058
0.0002269235863113007,2.4700518208454506e-08,0.9627104757584378,0.35141882866022844,5.027863796173572e-05,0.002657239402046375,0.04285098312406637,6.801763661259442e-06,0.03980428223958104
0.013408185062321326,5.621364020842861e-08,0.7913021307404724,0.8772873459188231,0.000354439547151766,0.004331770925255045,0.06741768852912441,0.00018232860730631517,0.2127832937933536
0.1409365830499911,8.445891301979514e-07,0.62767116974853,0.26485035292320086,0.013623424300055462,0.02678714260543788,0.20332577936824153,0.014083852716369425,0.643849281688893
0.560380796581511,3.2020819778542488e-06,0.523205510835612,0.050479693425912714,0.6254937847096149,0.21686019353947797,0.40697077779563073,0.35677146334786136,0.5306324885424394
0.7963297242442435,5.107470582766222e-06,0.4912815903476807,0.015482172733024912,0.643081429643181,0.8173926482575583,0.8207759270962007,0.830672843812426,0.09361374200919964
0.22516227888751472,3.756566731394052e-05,0.5869780285179278,0.0017206207353105294,0.20839241652790225,0.5045328700720142,0.26255276345562556,0.2621717937291622,0.036618320095502206
0.0264290434582834,0.00915775352518781,0.9863706494041,3.9982193208658664e-05,0.03904457128906728,0.0716916850958962,0.05532796413442688,0.04122450829235148,0.01794181456264463
0.0007668179816740183,0.2524699166467794,0.6283951251408815,2.277586821216383e-07,0.0048002214982213525,0.002680214187369608,0.002868756238274917,0.0018778975816079208,0.012310309271055562
7.666790448688579e-06,0.961747836187427,0.2542329398127321,1.4812190616960425e-07,0.00015503148193547907,0.00012483339814542643,1.1284015176285322e-05,3.521057346059817e-05,0.007528913939705678
1.0501283775299976e-05,0.3462230029936847,0.07649357643222124,3.9463124838022807e-07,8.641960396210991e-06,4.766942103722677e-05,7.576567823294158e-07,1.021703085043303e-06,0.0021357158299579737
0.00025868352601829566,0.08849040382516474,0.01787671506333113,2.608465862263041e-07,1.7796828621076356e-07,8.753825894458756e-05,1.2357486035286226e-06,5.3536296769420705e-09,0.000896792741155177
0.004444964373212672,0.017088540909558633,0.0045953944241380095,3.1799973795490776e-06,8.038325334331928e-08,0.0003861978886786235,2.2668710652136245e-06,1.463772822845139e-09,0.002642180832642584
0.020268219279950248,0.003406911744490073,0.017858831145462408,6.754642360654098e-06,2.400667506130851e-07,0.001672690665567183,2.116418591032353e-05,4.0792464617389525e-08,0.00428660585725881
0.0769940014256881,0.0003454487327644066,0.044393302398028765,3.593219565392837e-05,0.00014676653878460037,0.006505142291869058,0.00012962977450904842,3.081576195393572e-05,0.006887285493366859
0.18996430365142608,3.619794396798486e-06,0.09805092163507266,0.0021605982442460523,0.001962508061627721,0.017304359182834125,0.000539279493176589,0.0013474773686611,0.03914269727407206
0.39645412836952354,8.895771420037754e-06,0.3090668936605806,0.0997382841674508,0.006646315233509705,0.03793731039195372,0.001864607930379949,0.013202362113491966,0.2593969400121966
0.4750260385266044,0.000945827775814057,0.9145325822165573,0.5239356401258295,0.005708666349474439,0.0589398520688508,0.004539569922332332,0.04235534116398849,0.9721683631713653
0.44830479547588264,0.03954967980038203,0.3876177547215873,0.7499155148221678,0.0028207801945911047,0.05528659634728067,0.008855433541142379,0.10187412083623201,0.3236005196393167
0.1719286525754174,0.4500031558494002,0.041281810680960394,0.28718710670093567,0.0008516482174084858,0.007421828023019378,0.002739710324119165,0.11394518569145165,0.028186891356029847
0.038932022867750264,0.801992414173101,0.0010478358925958761,0.11184786176520524,0.0001258241343207224,0.008038226322812663,0.0029144299442389705,0.09379018807287884,0.00137099984076636
0.010822909334819796,0.3347586908082876,8.627497389470862e-06,0.021340670897220335,4.169920523758244e-06,0.006016241146527058,0.006043711272733449,0.06754270229907255,0.00019622335898695787
0.008033878495649972,0.1291725502571943,2.585975136346322e-07,0.0123753522824713,3.1935933132560458e-06,0.0011775012279772782,0.007594294828550683,0.06724846012956028,0.0004716077648380351
0.01094808185747933,0.04902231271220059,3.916262155474948e-06,0.006117737645944533,5.4999659649009074e-05,0.0014242673004273875,0.03169586781965576,0.18992581885611695,0.0007153449321038538
0.002948900201610625,0.011430865866258664,2.7859269743839504e-05,0.031212882808165587,0.0005078010596045971,0.0009623497828222339,0.06001129035646734,0.083853664048627,0.001073829781986072
0.0005003209896049458,0.0004142449558762696,9.24787888834479e-05,0.31652913313471953,0.002687459418478632,0.004002434280847432,0.0970827001450103,0.007167161508906114,0.003887392389921803
2.2029536961186827e-05,5.6555411274891527e-05,0.0004934175152034594,0.6832074277781721,0.011351510101289417,0.01029383746491791,0.29693653780759155,6.571392168215265e-05,0.014006699495680256
9.739029464671404e-07,1.1181343141263623e-05,0.0017270146424230438,0.14690141125862277,0.04373417990258123,0.008811750336384667,0.7873822557075962,1.1843464021392842e-06,0.04007921220537447
9.434218427333616e-08,1.1429758227637377e-06,0.004840680523718746,0.01959853729782044,0.13031361364589208,0.00881175033638468,0.8799333505636215,5.265687228827554e-07,0.09670140736477445
1.021177586395923e-06,3.321656006315215e-07,0.009607037173286459,0.0037520925978168627,0.18647068598623867,0.008811750336384825,0.8521271321755397,3.872885611159352e-05,0.1809735629054472
1.6228402219152195e-05,6.992128686560776e-06,0.013531014798391956,0.0020410793014613614,0.2564867236974477,0.02516631929903789,0.22326867342030543,0.00044582711809689434,0.33056493127818387
0.00012930460510280871,5.6792657271660974e-05,0.008043067476397056,0.0009668180674655122,0.21448254374896175,0.06555318572430856,0.04510319421586048,0.002824604500084558,0.27148655221836965
0.0009611845525449998,0.0002643622728519078,0.0007824419730476852,0.0009106396267272827,0.09641710289051861,0.15174488214661264,0.00326603965373647,0.01125588820068183,0.45751811312151436
0.0036550130217655064,0.0007353284648586372,0.0038617064368645267,0.0008362684587314735,0.01264158499285429,0.33056493127818454,0.00016401898509308232,0.01651327635765726,0.5120073137681891
0.01317841661106818,0.0027290563505348313,0.014303981764904418,0.0032910793351435355,0.005706018730297521,0.5120073137681891,0.0009493177613013493,0.038227918865359464,0.5120073137681891
0.036394642154318695,0.007239675366055942,0.02764106941569015,0.011222725997933378,0.004582517207420051,0.2690552323446056,0.0042609324345732795,0.07511227378209809,0.2690552323446056
0.07370557510455032,0.017316149371533297,0.06692761322892025,0.01751241664241148,0.004107099298296356,0.2690552323446056,0.0042609324345732795,0.13271674754701024,0.2690552323446056
0.14984806854843735,0.02508281203903965,0.12073982137716735,0.02935640701535017,0.004107099298296356,0.22986950469505268,0.004467844681630495,0.28882526041589646,0.22986950469505268
0.22265183863669308,0.004097000564288099,0.18248639027655778,0.03676793688949544,0.0037849214355315255,0.22986950469505268,0.009808010771829757,0.9124563446949947,0.22986950469505268
0.8712969137087145,0.004422889715612193,0.15095184327745623,0.03620869406073811,0.013442693906506738,0.20227131543839286,0.034138963597600304,0.5958645427121133,0.20227131543839286
0.5002007448545684,0.0108895952094198,0.3305649312781822,0.0858284673362872,0.03841015150790304,0.35505576492022495,0.10698631178502228,0.3095295480030663,0.35505576492022495
0.014759053371831343,0.03416057756598107,0.48347676911100745,0.09316277108419375,0.09185935246796467,0.919133339507235,0.28947122052607693,0.13799867131175653,0.919133339507235
0.015789287483074146,0.08188188121774011,0.48347676911100745,0.22098787332087258,0.19740365389455922,0.919133339507235,0.7300002683384144,0.13799867131175655,0.919133339507235
0.016139447583665804,0.14264986887465186,0.48347676911100745,0.5010888262674331,0.35403651351498067,0.9191333395072347,0.011762418436993903,0.13799867131175653,0.9191333395072347
0.012401097922361602,0.3844202430574748,0.48347676911100745,0.683469752495139,0.45759416968298305,0.919133339507235,0.008759535354915785,0.09487718137972578,0.919133339507235
0.009971569109734579,0.4094533198132706,0.8724760117204042,0.0531917972242679,0.12852450276763946,0.24476666469637726,0.003009274982962015,0.020331905990588636,0.24476666469637726
0.009588170052737119,0.0035950205701299125,0.9358026464046545,0.004983562854946493,0.040286454915729956,0.33056493127818076,0.0006053007324361968,0.012749492675131681,0.1800007496349832
0.14008660205847887,0.17335050395663493,0.9358026464046546,0.19559822176614994,0.018342032284543872,0.18044477436718645,0.0001888176024673636,0.16690087101773096,0.08876191309820196
0.6192647039002599,0.07761055501144236,0.871440153712666,0.11864512885482915,0.016095828980448933,0.09228988478774285,8.573780533994813e-05,0.6597355408392294,0.05771722672432426
0.6299695264149565,0.04747624515547582,0.33056493127818387,0.07046187782634901,0.01456860349766077,0.05939538188414288,3.7823871245169515e-05,0.630926553037271,0.22948075811217467
0.1828159340444546,0.04884922885973226,0.15095183077930735,0.044039500302752964,0.01419051708217327,0.043829962812710274,5.834298177024076e-05,0.5833829916657233,0.34917448571011045
0.02166884199639552,0.02199577277992506,0.06672895731057579,0.019531547092237405,0.013820452537022621,0.043829962812710364,3.4485359921962764e-05,0.8494670861950981,0.8361915822253161
0.0414665042612143,0.006907796022405196,0.02591711954579212,0.019531547092237415,0.013271955891376102,0.043829962812710364,2.9261763848099454e-05,0.7577695841141446,0.8361915822253161
0.08105527605331643,0.0021121477507319393,0.008769996213030705,0.019531547092237405,0.07920244478920223,0.043829962812710364,0.000690887061225484,0.36194917632033474,0.8361915822253161
0.20919937596125132,0.0009667833078819368,0.008769996213030705,0.019531547092237405,0.37622108528110554,0.043829962812710364,0.02187131468913503,0.14248125209008958,0.8361915822253161
0.6563589879835716,0.00011685919597986366,0.008769996213030673,0.025438694237332415,0.944278249818718,0.020890049561141013,0.012937901538150892,0.05154484041735874,0.8361915822253161
0.5734152416749032,5.192840559373434e-06,0.008769996213030673,0.0337811095660815,0.39759972403103383,0.015388185724619393,0.00715073589721447,0.014714441296540677,0.4515864828742475
0.15017485604065942,8.640665374417363e-07,0.008769996213030673,0.47853078467924415,0.01327195589137612,0.011013668637904582,0.003198214093464104,0.0021504458665425707,0.44227845932747023
0.028408087702159093,8.298645898237399e-09,0.008769996213030673,0.7341262809881786,0.017805302917327105,0.013671785736166649,0.0005317998705701754,0.00014785875973760167,0.4382341845506702
0.0033756596192977923,2.37191633776409e-07,0.1772670712618666,0.16873288741948245,0.01996773581009257,0.02751212513530213,0.00013356544812851456,4.59175765185917e-06,0.3582617870871555
0.000462458718494456,0.0004981139957994552,0.8132192511889167,0.05225890473107695,0.022576912765734307,0.03635396770680841,5.247975888334741e-05,3.0494221968076443e-05,0.7690086050121928
2.6746415860911738e-05,0.017403857429444773,0.5453353331447932,0.009774315100129445,0.029450046791994946,0.010164644659849408,2.8096859732670953e-05,0.00046239832792167613,0.8906062747013497
2.231520751515866e-06,0.1090261087330436,0.13581342187762385,0.009774315100129445,0.038620472183852915,0.0019617134251990304,4.254362332483426e-05,0.0012063058299956145,0.9473739918503974
5.1526003177211255e-08,0.4805939347497221,0.2064095863255281,0.009774315100129445,0.08469146901852248,0.00018081263464805959,0.00015074541706874554,0.003480106059564719,0.5613191195645766
8.04219483677713e-10,0.5889796811849632,0.4750282299312931,0.017893869028216106,0.18472712874990185,3.581340011122625e-06,0.014485170221761002,0.06412000972891473,0.3767416517422657
2.0193289291073653e-09,0.11130797627868831,0.7707239528688251,0.033761022223353664,0.3569944823951421,1.2469820733532227e-06,0.07885317932645435,0.4161534120838818,0.3278024539605674
0.0009864796146201085,0.005789363284172537,0.9160958139043973,0.05082162195742872,0.6669715768569523,0.00016823239831019072,0.6583216384045913,0.8244941078214736,0.02317845769206137
0.059595909398660156,9.16370533221989e-05,0.6210197707406118,0.1832864864822793,0.10704641587017998,0.0027816739222454178,0.4620244108820648,0.22708362033894572,0.007604783805414259
0.47421300140596856,4.478751116791265e-09,0.6210197707406118,0.5349009636165607,0.092416835864222,0.04775213793017496,0.04736333472769891,0.02017337111643323,0.004454157114326845
0.6834218975052211,6.337910030558161e-09,0.3626261249042797,0.7605009847428243,0.04598483539039291,0.5474822576725873,0.012431099347411684,0.0014139817415393513,0.0033447311960094948
0.27952819770353576,4.153113379276577e-06,0.1723733176906894,0.25627211787749143,0.021066185130082068,0.7894466701919398,0.003297988088435668,0.004338658164840689,0.00020980802815107137
0.06992840971618988,0.00011496655199395239,0.09657927858697078,0.003847251686015554,0.011929534620479342,0.5917582892967332,0.0010278848203818475,0.01460265752299622,0.0006603184427128103
