0.16533825004893984,0.16211223526194357,2.288482856000225e-07,0.02520258401762944,0.005238423210332945,0.20928097704521936,0.03350357858345496,2.933670347604733e-07,0.013128323898862489
0.1691722777782646,0.2497589461620084,2.4111674508455394e-11,0.026544141841640823,0.01113041508576084,0.2092809770452195,0.020622490034711862,3.2601504081412816e-07,0.004268476135797738
0.08723040619872541,0.11631967148908598,1.0501251596807197e-06,0.015927759738710023,0.012139738202415028,0.20928097704521853,0.011844188271092734,8.494456285783616e-05,0.0488381796674712
0.03680856659830549,0.06924148747524005,6.381667150602526e-05,0.006731683575492144,0.003531205271699606,0.39110127095104785,0.012490803819796354,0.0015615133454691945,0.05874012455135551
0.014407042037036532,0.03024104619463274,0.00016304010986460714,0.0019971363396240048,0.0017108985058351316,0.1601152614343237,0.006780424070652062,0.004115535598676829,0.03002534770599009
0.007719098696810952,0.009931878286541573,0.00014597737950299423,0.00034251004342847287,0.0003585802036789245,0.06271817347022979,0.0013901645297957135,0.004481332960137072,0.008479754930593083
0.0040783363016206374,0.0024354694371594644,0.000768507411563053,4.419057094021449e-05,0.0003076398152835135,0.025164930442787847,0.0032590953165569157,0.004713402453899259,0.004449720193450655
0.002868573394727776,0.00037237904921804174,0.0016954022790138573,2.6430323693840887e-06,0.00012526230437263268,0.009222724243110561,0.12075049546386456,0.002365519171917823,0.0017913446719217696
0.0005470298241829651,2.3895508380152185e-05,0.004815126927122233,1.5136029402890386e-06,3.7305921399275585e-05,0.002303344778478164,0.8676816510320572,0.0008561515925858442,0.0006414854425552077
0.0001156766874891383,5.195880128667968e-07,0.0046822726796988635,2.8065868483290313e-07,6.461206660240561e-06,0.0003194446683956872,0.3774777274394928,3.691861200106557e-05,0.00017352668220517548
0.00014527606267281684,4.478704127414027e-11,0.0015082710954943995,6.754932378046815e-08,3.6974073162308035e-05,2.11585090827949e-05,0.4401213951220331,1.1698577032881344e-07,4.764206174797585e-05
0.0017206800259455823,1.6960599954233665e-09,0.0018979379152381686,1.5295466372885655e-05,9.443394000406635e-05,1.7183129795235874e-06,0.34701342467646923,1.1311733145938296e-06,8.099354705285586e-05
0.012364572122098422,3.662254313558027e-08,0.026029788981165414,0.001330336828119701,0.000349520987372505,5.820013205231497e-10,0.2646122211942814,1.2793523994115587e-05,0.0017600712431554925
0.03238289189060293,6.864044831098941e-05,0.1263761519345068,0.014102603421717208,0.0001965019832247477,2.7703560548865405e-06,0.1935435081936706,4.7310039967375966e-05,0.05236844480547497
0.03976296707338538,0.00540682937281497,0.1367308010227783,0.07888193754368834,6.34158664921439e-06,0.00012499688037679744,0.04291711548315053,0.00030007742281708467,0.3467543795289172
0.013457098462266542,0.0619364970264733,0.047236223421622724,0.17532043426342553,7.093888046551806e-07,0.0012910476551083023,0.0027722637048451055,0.010314288774973328,0.7544827907479774
0.0021806621734263144,0.23227929597897035,0.002829765317884357,0.11064743677936383,2.9481887738827005e-06,0.01390461201318841,0.00479053845299875,0.10188834834914114,0.5036514543520613
0.000113410980882617,0.6281963976193603,0.0006132642639838145,0.08364512782203831,6.380699226072828e-06,0.1487795861552868,0.019919859974623602,0.39803816395315483,0.36289868301468875
0.0005802332364240797,0.8144201363963978,0.0013523715482486477,0.07749265839896287,1.4372800657921284e-05,0.41182691050557707,0.5982705661139334,0.5030516238950173,0.40656384584749483
0.018489823760350625,0.3147978496881417,0.007970246899373878,0.23845430060676925,3.836555162685001e-05,0.9793057397303271,0.3562065004200746,0.8375184719063004,0.4150768372151701
0.14313705973324045,0.010070208464319195,0.00887000040704278,0.3366146048972869,0.0004063796961117948,0.5502152183623494,0.17636819041763288,0.7704104034358304,0.24093503171634767
0.24941296102651955,0.0017677674340887384,0.007287544752240719,0.24814672951442637,0.0017436910763458315,0.575641763169284,0.07635209560543403,0.98702170104847,0.06095779067903261
0.30677095866652915,0.00015944310946073805,0.0008975250409141359,0.1872812302618919,0.004896402952814027,0.22863206125671814,0.03172053018109397,0.9885219676310633,0.009954178508745073
0.2933487006005885,0.0002026156609942034,5.4962299670646364e-05,0.5078659469607862,0.004736575816146732,0.35252774422827593,0.009420124598507629,0.7397232306985195,0.000903709961486148
0.5404106405894262,0.0010234693054431713,0.00043862928942044925,0.9167448607629389,0.039744330491946964,0.20955864059300977,0.001606531185008879,0.8512751495958882,2.9938579997833703e-05
0.7531440468979972,0.011329554662238058,0.008604246322607369,0.5435174021033409,0.8742798726458451,0.0790217342162826,0.00013648135869758686,0.9746944349883597,8.859532444955615e-07
0.12751859234303803,0.02818023960425941,0.07465092503681782,0.10107210472676176,0.29636977007017445,0.38876859061089264,4.310189884694552e-06,0.9528277200387008,2.998788081783567e-05
0.02496801152152539,0.06729818104905945,0.4651525890356102,0.01171034446881511,0.18632691492819903,0.5370049139386062,3.6151131515035787e-09,0.9803451742018552,0.007965961653718054
0.12102817383169588,0.11442365612799581,0.9672047138498706,0.0013027790016299447,0.09896236113919597,0.20292857591705635,1.1577050369481656e-11,0.42220345833705664,0.17928538198404306
0.36887075112392353,0.16337247426092763,0.3891155777272005,0.0046917284936902745,0.01963388660441615,0.07115964074372483,6.859726727169421e-09,0.17908493748211549,0.7482964393209155
0.4893612615142291,0.1868605956741418,0.07703221455669995,0.0008685375142859822,0.001112300467449864,0.03614607687816906,2.7761753113312078e-06,0.04057824474657663,0.4767341081593298
0.4496713350943261,0.25030674742535136,0.016581660118050564,8.283715922132446e-05,0.00016435992831380583,0.07116049197786714,7.458090741215847e-05,0.003064479660110012,0.0652712090584548
0.5293977215382293,0.47257591681925215,0.0009869341010572505,8.667861751957078e-05,2.923977678040447e-05,0.1942667038694156,0.0030452893878586077,0.0009354509741221136,0.008278470117969979
0.62343962868767,0.9393403390364373,4.8174352477502945e-06,0.006027921293811176,9.510141515489658e-06,0.4129148939249475,0.036118851244011235,0.012308109585959567,0.0027533879712445513
0.9944332399230624,0.8138034935957961,1.615650600628018e-05,0.11584362925535603,4.120577112094898e-05,0.29715829751651207,0.1778312812397597,0.010637209229462997,0.002060712959589119
0.6235529746151093,0.3314290551119251,6.343230162518667e-05,0.164352477174967,0.007866589892633866,0.10077956483453154,0.4739082365838616,0.02879757902495763,0.0012847825022882934
0.37883730454156617,0.33567691567908964,0.00011247546204211267,0.12694904929370276,0.10643742026389538,0.25253115484797073,0.8412415376668076,0.08436967785617983,0.0020676856221850484
0.8783027885915853,0.4929911799011578,0.000702224715280463,0.08634270085902856,0.31760907510484593,0.9422356027147556,0.0773467761773788,0.12405816502928023,0.016611302285255803
0.5734432149586093,0.6926218940501161,0.00260928538766444,0.1321655442194769,0.6885104592551313,0.29652370125756455,0.001125898553081128,0.07942002135392406,0.10577681403546943
0.5962687359216486,0.909938369422183,0.0667020481245014,0.5661209675026752,0.6423404022214152,0.1838926171779415,0.0002557510395143709,0.1751949973900352,0.374557283674294
0.9986354163812404,0.8879171258053689,0.3086442258086494,0.6102238210401195,0.11142609933480013,0.1443801779819374,0.002959225112085692,0.7029538089045868,0.6915933152816173
0.6841352348739194,0.7974483499988176,0.4018273086099675,0.1891731564492826,0.06010686503538538,0.09503299322469642,0.014915445882878955,0.5932401372897039,0.8586968893882255
0.6619689544803917,0.601951955180416,0.5044542089954871,0.15956335835119548,0.046674747604600546,0.09614793570447848,0.04661317402970419,0.6920274192094129,0.6545336618386373
0.8723751495925889,0.3313858099150918,0.3841039154367629,0.33050376442902274,0.05314269964145836,0.16186458799855516,0.03312493448771812,0.3498540193524369,0.3503942973344396
0.8047931809367372,0.31178642991659467,0.2711080322375835,0.39735119482296133,0.053124174692462826,0.1593611478490695,0.03260951776125707,0.3749939983606879,0.1290000868758511
0.7388998490772276,0.09158773296499681,0.40370897757657753,0.22557501909537533,0.3421073654600646,0.070640921207875,0.08701404006600032,0.5269544823588659,0.07527285012275338
0.6236425005431296,0.06300732951362674,0.7042880701513072,0.11824413114746325,0.8266975596646515,0.05169200150585322,0.3526765735944789,0.762586311063666,0.19842589300433466
0.2036228125512823,0.025386107737986826,0.8015604939212806,0.12607949301067328,0.5209737921061932,0.03571656498644917,0.9984472799464879,0.9725881096781479,0.4910285660465248
0.12024892566952496,0.007468171285716778,0.5629809064580289,0.23981054575998706,0.13780059057813965,0.017388631541525854,0.4301521252343422,0.7469228721780672,0.7121109855489263
0.30612383999746795,0.007378931240673908,0.15054612826895636,0.6097949006081816,0.02241111452140679,0.0023167606484865845,0.4703430432744483,0.6430496583905695,0.937311759795703
0.623417734099579,0.0020313641561040367,0.023797630356813072,0.9684616459782579,0.0055917908674943135,0.0005076234220643107,0.9070746938101316,0.9684409649131325,0.6386674185277753
0.871541225184351,0.00023786644399698402,0.006363049195159437,0.8516070217219348,0.05714212180946733,0.01881040527502769,0.35449896487323773,0.8125046611061175,0.33267956523003805
0.7303193679022268,3.998626036424886e-05,0.010900097351496994,0.8150445590595067,0.1710547150146566,0.2243255885327389,0.20773386443444697,0.813122101681103,0.175593834894497
0.7107173379746816,0.006660829592491146,0.15482075451613342,0.8321634293943677,0.23079786757063944,0.5009838013252861,0.33338269464913883,0.04040309071379347,0.05336088542368413
0.6429362302671342,0.03884393928089262,0.5819599685904522,0.6592722129735278,0.4525806984968228,0.7239586522590338,0.3965731894871909,0.00957128493125159,0.01779591749858314
0.6007459066339578,0.15902966862436896,0.5912241011487989,0.34428482078420575,0.9590706864047768,0.9372013521982391,0.2343853531002363,0.026843787368170467,0.032584981924760344
0.554341398835074,0.3941214943232654,0.5787253938620862,0.24255225386864235,0.8379722574156179,0.8806419606422398,0.08650477555685566,0.08624841427904774,0.18506372750869285
0.24906037836197278,0.8683613308648672,0.801183985899634,0.3429411480925294,0.4339283803411099,0.34540106024840167,0.06487725162103906,0.09970380953830862,0.7290866291013431
0.23358653170444887,0.21664970784333729,0.6707392259350875,0.663283402213448,0.1375852493939406,0.04141010042248075,0.12904345454353852,0.05340984612810489,0.5707708626646633
0.24453498327915496,0.035513530178723725,0.17387480616510917,0.9714474990977121,0.08499125442503545,0.0004318501378159026,0.4031534299055387,0.06706140002175859,0.1520492436781426
0.08437838909344052,0.0013365585040858872,0.02488332712802125,0.9714351380966737,0.0576377672872426,4.463714575607652e-05,0.8577516692357083,0.06930772380912009,0.00986226717092821
0.006745728365387639,0.00013567648656391865,0.005007769224701978,0.8850735835382821,0.04529260408171941,0.001860167394066629,0.1328529207274427,0.10447203398817195,0.0018263724822543067
0.009394955550208233,0.0006550732170279551,0.007334674951142366,0.8458377265263378,0.03242436061592366,0.013785237030936067,0.02201881822163844,0.26588601094257586,0.004347786000040531
0.021044739434370945,0.026112021759244316,0.044309096874543194,0.8235087704520857,0.11276837042558,0.007912708964110607,0.019869135248178335,0.8835044630947567,0.0025342038209359694
0.004095092939681615,0.12032079256928152,0.10729912694813461,0.7685044971777364,0.5283910790184676,0.012707420267981514,0.01839102930933689,0.18344641195189226,0.007686183704903582
0.0011014555597048832,0.24524493645068698,0.028224370138873557,0.8613673543066583,0.8067666865493879,0.009264991398810872,0.004281500749803948,0.1023359769397702,0.06203680819045432
0.003772616206999553,0.4043575037049125,0.008802030437503428,0.8080813475499609,0.4862362870690161,0.003675948670556772,0.00028581302217779356,0.05484271792285082,0.27560846765283975
0.05302880311807543,0.8536317791835599,0.04125933330892265,0.7361874018966643,0.43254928268658666,0.010160050720728793,0.005540791257095109,0.008135290701467091,0.8319040697290533
0.21939537539327048,0.1957409713241283,0.38327250376321764,0.8950359384376538,0.28116254729307577,0.018951519771331513,0.09651530282469861,8.977841145005117e-05,0.3820047270032694
0.43223406572655587,0.006419066311679094,0.9208606317951027,0.37166781856605713,0.07763604728647358,0.018822013154356356,0.49036477541281975,0.00017735214023151494,0.06350737317148356
0.8220607759700205,2.2623351702875205e-06,0.36919202485436375,0.19165750399650916,0.008437498774091766,0.01496750702283973,0.9180661095614565,0.0009690854179913681,0.000960043925118571
0.3439934492534863,3.459073342783597e-07,0.13970634888732456,0.06627786299529677,0.0018450645597999943,0.1254747044044648,0.3685105663874578,0.0029673152929491197,0.006813006778587854
0.1930262111593467,6.790885196980027e-05,0.06470836650736479,0.017330019282119958,0.0012893107144584975,0.6296413919852922,0.09443892222978963,0.0087280650715669,0.08158557919560232
0.20853540308597107,0.00048447132205635553,0.07819438880536973,0.002218533364464612,0.004767095749958827,0.5107547653382098,0.01533139457929606,0.07968944682578336,0.07658715568757458
0.1273475026287094,0.004899239515674674,0.05666937082957076,0.0005512781151634862,0.026639337231697584,0.132262088180725,0.0036288697820089813,0.5375408836349678,0.2653931381485568
0.08198217452798504,0.029808859920041814,0.005554113615135687,0.0043778224097706245,0.1595922085874517,0.007468792365704873,0.00024262773634985593,0.9402213635398244,0.8050796617752674
0.30171055121112983,0.14222030304399746,0.0005315459028389671,0.0013160264424796134,0.4267841149608822,0.0003664232139996184,1.3170831146689707e-06,0.9909233065193783,0.5112795300191719
0.9655872260597551,0.6456488114299673,0.0033593557281670692,0.0003327201849771482,0.3193199839328671,0.00025420150783213606,2.279881973505931e-05,0.9912522279100551,0.07432705931491117
0.28394403918710115,0.6390229956393767,0.05718730517950542,0.0010146388502195978,0.22223893124198663,4.880172834061341e-05,0.000488510786523589,0.926155067303583,0.0013250531820706863
0.07199449045986879,0.1147506710067375,0.12867728749939308,0.0351922388993767,0.29068913559304377,2.8830664570038385e-06,0.006727182214786635,0.6200888631573502,2.21001312893523e-05
0.0295450622974819,0.0029789234862506436,0.1759397868219343,0.3167346488251988,0.6303418968691265,4.394398446710948e-08,0.03267816134703294,0.42855556131482664,9.701892003466493e-07
0.011860557901038885,0.00025218386970379987,0.1109367921169849,0.9015333577045836,0.7742723634660951,1.9645970650642523e-05,0.10992417486439153,0.8471920059925745,1.0288905425614403e-05
0.03411598732359466,0.00012380213289803617,0.142258251518663,0.297404719674821,0.4048202156334567,0.003254450704305632,0.48525935391820096,0.8470887589304046,7.614636160736001e-05
0.10934955109829064,0.00020256115652897525,0.05685202822187192,0.022325391816044402,0.17049278567262463,0.022886477432158665,0.7443007016071164,0.9205277622597409,6.357850188610659e-05
0.11166078885684111,0.006910736036188886,0.009601860367010611,0.0009269412716183477,0.10168422495968678,0.035602953711525026,0.7251998931727265,0.36321107594328095,0.000134501341949666
0.09560517798532317,0.10673175493036632,0.008634747354924362,0.013517492330839521,0.08940875505079857,0.046233644890563814,0.890384726004682,0.2156425629097998,0.0004161171167869787
0.16235823227396737,0.6309156532206491,0.009248464482820958,0.043164802638612394,0.3781586406934422,0.09773949902308621,0.6898527906318956,0.3130844150233788,0.0006079416280364415
0.4133659761751821,0.6449832302780742,0.01952136211073139,0.0860982350091677,0.36237358332494096,0.15912744354924552,0.8949307321049211,0.33659959566767494,0.005506331936005561
0.9720373848529729,0.3896299422075822,0.05548726848698453,0.13530606313411664,0.1958030335971203,0.40361441654711283,0.769793221901337,0.38017463933075,0.10326703993250926
0.6196993592758351,0.22836157153621012,0.2625545723541022,0.7394925492223511,0.26315086317661385,0.8051763017112279,0.33699788812321785,0.3317559263492388,0.6495466749756362
0.8472498536635913,0.10632509514502464,0.31856936029653793,0.3392112400846454,0.6812807034898967,0.9649339172026093,0.1652550745991974,0.20766933703509635,0.8573802196100453
0.7060331463560943,0.06633610843711918,0.37284097550715856,0.024871057138499172,0.5085070303193466,0.3720604378987239,0.09107392646484382,0.05812415128664142,0.5993803866746967
0.17629066258210416,0.06450598355219701,0.28826127642127003,0.005758837204572002,0.0748704533399676,0.038715109178242516,0.004256829258561084,0.008971892760591215,0.5189478369392759
0.010263774838581853,0.10612433022907816,0.36976357992835907,0.0005974232657175722,0.0017438454293679127,0.0016847757860230911,4.764599626915551e-05,0.00028129863606395897,0.49048452844281054
0.005746538239345125,0.2511498339328834,0.5529527362278386,0.00011007515238515094,1.2913458713106924e-05,0.0038037209434999097,7.02725889553174e-07,5.4884059551526704e-06,0.35330668562115675
0.013226769144365326,0.5690699264463512,0.5713023472677973,0.0005334753705875827,6.06916713307347e-08,0.012924131623170047,8.959700211438464e-07,4.120899626576365e-07,0.34349127275305213
0.01759367584332301,0.9419797580866363,0.4780150329132785,0.0020283945908072783,9.097809614233037e-06,0.0194051787200921,8.189842986942167e-06,2.2521963400853044e-05,0.2565999647735809
0.008350735344567997,0.8312666755967769,0.17031068931111498,0.008975186828935252,4.615749291600878e-05,0.026564136449417793,5.62217493022647e-05,0.00023700556323599169,0.852052837538007
0.001209690535610803,0.56167615822757,0.007624816934936299,0.0203274217264435,1.2930692894636388e-05,0.026564136449417793,0.0003689649365536697,0.0006190772348589243,0.22667073225926856
0.00024944751700719397,0.195679439871071,1.850129961116534e-05,0.06158823051420708,3.6380575251239374e-06,0.02375209945345023,0.0025934917367076583,0.0006767233078327668,0.01610719695055965
0.000792375519525122,0.1101793711108628,1.3273822628060753e-06,0.16294301726624122,1.5803518570866902e-05,0.03889135932937132,0.009111215165151612,0.00159739676003333,0.01610719695055965
0.0005618651398513355,0.05655884511584767,1.841293550210717e-05,0.18964170941799305,0.0003050766646994493,0.08883074732634541,0.02158364536525884,0.003487691312141557,0.01610719695055966
2.408109848673733e-05,0.010778486748499265,0.00011878039071219328,0.030943408960944347,0.0019985938361335564,0.1844320138370254,0.05578195331891865,0.0017854009725521958,0.021225221942778687
3.0884278457535775e-08,0.0011101159168999514,0.00047372751172235694,0.006985658278338083,0.0064400311191575715,0.020695976591334073,0.07424153980577794,0.0007826225663232157,0.032543108959867055
5.578481354284823e-06,0.001175610110783817,0.0017709343947038218,0.010068730594471565,0.007508180321314051,0.023749918036387804,0.049510808223195125,0.0007102180598924414,0.03915392803414973
9.35441262646653e-05,0.0007423486013901563,0.005280472405776357,0.018801453331359977,0.005921628539566887,0.0237499180363877,0.00417845527087654,0.000622520337804079,0.05665141094569919
0.0007373989126560113,0.0006441707299311615,0.01468327702665905,0.03500071382866077,0.012977103195429803,0.05526623714266052,0.02117937438472014,0.001756644643985216,0.06877777430336315
0.004071220124024838,0.0031204265791329065,0.04172697357480668,0.03444467397747907,0.036961956506050754,0.07912011061448465,0.04709979100005824,0.004832328286964274,0.15694376502018167
0.013107212487445452,0.007393967730150899,0.09310675527196034,0.03753902639590722,0.07894303582222797,0.1177291540638415,0.1442141663664276,0.016048056219313975,0.3305649312781842
0.033927930847487124,0.025570601619519826,0.120193616226606,0.05046279945976895,0.094855214689434,0.7297155055749656,0.2958717818714399,0.051961079036860466,0.9455579826574525
0.07977400512336924,0.10918736511552839,0.11535439452771089,0.05993377376770394,0.16298650548690818,0.7856064711167152,0.9529908589045843,0.15499589338213937,0.12305320516206557
0.19874359889372367,0.4621063334456468,0.27179731543860874,0.12546107365217718,0.16298650548690818,0.16526092920978377,0.2899116759018905,0.5551215753160283,0.12305320516206555
0.6175166899628137,0.6591681953455754,0.656812688801309,0.2087651410731167,0.16298650548690818,0.09376881904044962,0.11604856095444702,0.2783952421131884,0.06385109511187902
0.12999501083386272,0.02148455801593117,0.23779031440609294,0.3054315381222707,0.17103705986658996,0.06114067957981587,0.039176680006840395,0.025856257662492554,0.04132659153986943
0.09389796196916032,0.019422308354344796,0.13766384386535932,0.7555195287064934,0.3934563848637921,0.02330409247471312,0.011113680315810415,0.04035051564193948,0.061363163166217004
0.03396564221263729,0.009378493535064604,0.10743627986668751,0.5202144209335009,0.5870617665933053,0.012958426148660765,0.00189060303532592,0.024278591089089255,0.12638402043227018
0.008048079384288458,0.007154285521379056,0.04565397499749587,0.1530367490308688,0.7866055797641351,0.003600300339625531,0.0008050035546947546,0.006955255027587994,0.3949027681991574
0.00774470179448843,0.007710718427894532,0.016213470399714096,0.12824276391581832,0.25710798054710055,0.00442787982849293,0.0015541502201639218,0.0031651303643186607,0.9210994736907869
0.007530362685954486,0.016138468199737115,0.016213470399714096,0.9159782483993144,0.903701283470183,0.007794969807186907,0.0019123924766008763,0.00120745992714168,1.0
0.013504988272310317,0.13749898077886827,0.2703659287475528,0.3121313155790186,0.41511013919049133,0.030613400129487132,0.005010362425295558,0.0031511940917792833,0.3280669432089953
0.024577790079477333,0.44818815337322426,0.8675308897357388,0.3416518925212296,0.38657475760231297,0.030613400129487132,0.020746576932050696,0.015603863567059242,0.3047906628745714
0.06580250417002602,0.5698910659054193,0.8675308897357386,0.3561668601881327,0.37614061158769396,0.030613400129487132,0.3816940683971969,0.39215525693304176,0.30479066287457146
0.5321438134888076,0.09771932358147964,0.8450942075078673,0.37444021493282176,0.3761406115876945,0.13341191110503123,0.7312768960581524,0.67348139061755,0.03575572184634189
0.7380322238798058,0.005296736720407272,0.7976439725128165,0.43491648675005334,0.19412213246180796,0.631164531772908,0.13001840187491892,0.22061793242020347,0.021015000886688315
0.36627408895858626,0.0056217138478111,0.766216518033682,0.4830289310022525,0.08566832079827708,0.919521465804756,0.10232987967983972,0.400281314433928,0.0028199965167658813
0.07234018490010619,0.005779408130926775,0.843697346670275,0.48302893100225275,0.0385239459351524,0.13501523173850066,0.08653526777021764,0.4018965280432437,0.00970683829341003
0.0019921261206206076,0.006082682836029171,0.3448473832997536,0.23444598540755307,0.0066055757944005426,0.004363636079427624,0.0889218636832888,0.19454188681145787,0.07732304326216234
0.002167818405274622,0.00663228185098118,0.0416961002427733,0.18282648155462058,0.0004711802143105677,0.0050050088448507805,0.13120083205289126,0.11251470631615056,0.48625836843209846
0.00223213921380024,0.010596197083928664,0.0416961002427733,0.18135994107730463,0.011068395146664268,0.007172792171131758,0.13297661101945638,0.054204379966836636,0.5164945861552985
0.003605259731415613,0.03043759720325575,0.11439081104192735,0.480701647809876,0.11113113074761873,0.015742994123653598,0.16660280182457696,0.04745582265086378,0.8948993213964812
0.005896973422004379,0.06992799207319915,0.26269320073233615,0.395458394612784,0.11644268433169964,0.01625307647992429,0.2416380863642086,0.083434044569397,0.8324436411782541
0.012421789981687583,0.154890331773307,0.26269320073233593,0.4911430013296938,0.11578157217970864,0.0168733336784833,0.5447204249899381,0.24409837982165644,0.9159808065173196
0.034379468610463274,0.34315562086007334,0.23058461024950733,0.6644237170884697,0.11035861545293817,0.03789814671686708,0.9988036622135112,0.5957188474196067,0.47771411525610485
0.07750773155760007,0.029611806448675518,0.1712699175481954,0.66442371708847,0.6399261676093442,0.0883743823034378,0.4634385798311199,0.7062123467419891,0.4246199750985731
0.14541516448079986,0.011197862309067103,0.10680153983911611,0.6644237170884721,0.5993676466377962,0.14445031949175546,0.895229954175742,0.13044683402205737,0.04379904784174793
0.5915942070654099,0.09999192625352735,0.8547765354697013,0.6644237170884717,0.11005843841216603,0.3139359442597695,0.609070645108603,0.015795970725382885,0.0814526094742931
0.18116852520799537,0.18871954477332892,0.31345155789887597,0.7157131624017199,0.013897116336405276,0.7446112535056986,0.13272665476751935,0.002816273031797727,0.19394913287300788
0.12189067369915234,0.08836072323853035,0.10437709522593572,0.39552233737056675,0.00039180068992848856,0.7446112535056943,0.06631835330081746,0.02277668424475412,0.4526322250338367
0.07003201003479576,0.03691442322127841,0.043822210122293336,0.15189121368855388,0.0019460911693292584,0.7446112535056943,0.07920559806094432,0.06850053903770427,0.4526322250338367
0.026999765620208067,0.03691442322127831,0.017323727167055658,0.11998074027836453,0.041015147813117596,0.7446112535056906,0.25465781212077765,0.16285957392157455,0.49589630422037834
0.013873177123637089,0.04224950775114552,0.014988629449123107,0.07106346104814161,0.08154237792762481,0.36527286452009267,0.7339204955329608,0.1736540164217052,0.5973329350674548
0.013873177123636966,0.04927391567910253,0.006554188039649153,0.03220612542607514,0.42543113338562466,0.17888907404717985,0.3322570491316833,0.23404411037162737,0.14085802348367565
0.012573907756431342,0.05716000639638472,0.001512512619476654,0.013164882585082294,0.6426639081903354,0.09824382094226632,0.1464497638996929,0.2652890394963047,0.038720637384913104
0.01220019773284583,0.06195455170007888,0.00017993631105917783,0.013164882585082308,0.3528827696727229,0.044516486226680314,0.10422202131242718,0.48032919576728184,0.0211599060883254
0.06947897813184332,0.0670469145550214,1.450490316998884e-05,0.013164882585082308,0.13002740369977542,0.015942130562936693,0.043077134742411066,0.3515902827272356,0.33056493127818387
0.15236414875424548,0.08179657731926332,0.003304600111244009,0.013164882585082228,0.12258571163621806,0.13097754312581053,0.008570796930084269,0.12289340888907259,0.2235339459444049
0.09568690115995074,0.24666482234740708,0.006492686073475171,0.0031000732767382474,0.05761616651814616,0.06154964952494259,0.0007634411655969436,0.06396531791266977,0.10728510397082365
0.044978669233896484,0.13402278522107636,0.0032850320489013047,0.0026813210158767656,0.020439541487430646,0.02314936155504857,0.00012827882822276872,0.04054019019903207,0.044409647929426546
0.020915746804709673,0.0686862965094461,0.0008922788042024836,0.16133664234016465,0.006415304346133647,0.007158286450990696,2.974120100771574e-05,0.031429442603446864,0.042357406051833864
0.010449789375314142,0.059799528731946605,0.0002165179396275962,0.11360534668780783,0.001842542960963631,0.010515607690723499,1.6074085983288725e-05,0.022597666112424208,0.03100911508300775
0.0034774643097228446,0.02428126230164557,0.00013249866803987978,0.06090334122207674,0.00028409227381456223,0.007861824725240465,0.026934046647696854,0.008573792512112766,0.012062340106003874
0.0009291273395693226,0.008439491131212168,5.3620876077055795e-05,0.027980707443035716,2.586881590083839e-05,0.0024682535086333686,0.059753153270290266,0.0021366213671737194,0.0033241450781979483
0.0004382490779820203,0.003153846484969224,1.748251800394352e-05,0.009897586103189316,3.459107156750413e-07,0.0006334021994714881,0.05070572644343614,0.00031235606006653905,0.0006066727033707773
6.197651649241198e-05,0.0022082278610760188,6.289828712070414e-07,0.0022119298401721294,5.86770542687596e-09,6.53235509795071e-05,0.018545604807105803,2.4182425730070456e-05,5.076003779626413e-05
5.447319178486458e-06,0.0005747596795047504,3.340711736467103e-09,0.00028810721263697385,5.3633346380485626e-09,2.506955919962312e-06,0.005650668512980461,2.3190591052109795e-06,2.1494951321339935e-06
2.4556715677861753e-06,7.212936366281103e-05,1.1276928598327006e-06,2.955680056392229e-05,5.960331706921505e-05,4.640120032835498e-05,0.0021003889731317136,8.824240087420039e-07,2.273724904925532e-07
1.6992881925448744e-06,1.8287819306323174e-05,0.00019423431024615583,3.0759057223852747e-05,0.009316453237370646,9.950803675342448e-05,0.0006106924164540889,1.7431785374920722e-06,1.4539241048381815e-08
6.725196249106075e-08,2.7594785877052074e-06,0.002201691408806923,1.8489172307986483e-06,0.06110763268832059,3.940555405143541e-05,0.00012481106075187367,8.942234657520453e-09,7.281641397450694e-12
4.151568741999155e-08,3.6930326338911273e-07,0.009303204854566276,7.141961282599434e-05,0.26019713961517815,1.4842835049287887e-05,4.712602698255367e-06,7.358378187760435e-07,5.717086236554158e-09
1.0982423459035371e-07,1.28164879352283e-05,0.013475451998647501,0.004835074203483034,0.7913608262083938,0.0007755673928684559,6.864572249046697e-09,0.0002443583324994814,1.2549004030784178e-05
4.966011856854553e-07,0.00010055715264333403,0.004209304809394194,0.06994224675740125,0.6349043250732946,0.04585637874421955,6.818124340411153e-08,0.006331394485940455,0.00047553886589973864
5.6386495110217495e-06,4.008652582667604e-05,0.012044540555152795,0.23950534113711297,0.1458169458644577,0.2846073916636083,0.00010224875545546777,0.01962448479623397,0.0048287058632446945
0.0007430956569993768,0.00082580080505066,0.13503504072423414,0.5286870949928189,0.010783582842071902,0.876459633512567,0.006561191554026018,0.05047853025357068,0.03239832841849605
0.017751586669002624,0.03973021616260566,0.5791821120758418,0.917259136405967,0.005200693829919107,0.4384297183357444,0.06084585946875224,0.21403158262481697,0.08626858521635937
0.10923945582247847,0.3197582341323419,0.7102121350388055,0.2467754234388807,0.005302031460406579,0.2031310137791059,0.15641857357759348,0.5311520351182428,0.3225368492160813
0.2599054089690025,0.9387742483804005,0.6904981275098074,0.07489005191222445,0.041030433721605454,0.6042083942021752,0.19175474447685598,0.6016213811308118,0.9051865774979317
