0.2783783484354969,0.0033407817917194406,0.617612746322565,0.8568471740873571,0.6131514912634477,0.736939864379362,0.01113468843865433,0.020742663195044152,0.027276811572982118
0.54174836273608,0.013542429912832603,0.184225977228852,0.5646413434771108,0.23743454518408122,0.3099113622042486,0.04084251711676759,0.038167341606666225,0.011790167731028494
0.5993083189149696,0.07415200794654789,0.028438856024764373,0.7184187673397172,0.05471488178173989,0.2456294620247474,0.10842645613874043,0.06821535966488976,0.015192470099922204
0.7772794650870012,0.39826333374813816,0.0008773891041853804,0.5385668112461037,0.012432757769234094,0.11884176464545858,0.2967019322735948,0.03094683632572641,0.08603235580273334
0.6933554877541063,0.8267773840372552,0.00829443570756548,0.5883134123304722,0.0030325482683977666,0.05250226594463998,0.6308837812286912,0.027270957547765762,0.5364885958254888
0.7125365859759935,0.5572328571748693,0.018380603646152963,0.8353947299414037,0.003736485388517768,0.0315480718139465,0.215671968897113,0.07659204585833544,0.6566601583014428
0.9378754042848896,0.39377833512697247,0.028739158444480124,0.6470759703829314,0.013162870066008487,0.07108324058338486,0.2769524820639635,0.34380978619001545,0.2637018924972576
0.8015060050938132,0.2118496446796394,0.17182134034075625,0.1225185391953766,0.028264727454822055,0.14582060209193184,0.120227745360652,0.1915951235477686,0.0858157719617162
0.9603178904319725,0.07907855446638971,0.4297007039998345,0.247762630471055,0.11634812707098738,0.2725048710281915,0.04423511245617767,0.10149114192733481,0.15566461807630358
0.8896581631740359,0.04361368374465431,0.34932828027837104,0.5794677267643932,0.2632806809419988,0.9665447141556243,0.01772117054781793,0.18757724579108082,0.12516254572451369
0.9769572195020654,0.0006331701402614037,0.445225936569692,0.7870825209715776,0.5497825447222286,0.6671422371658247,0.006802204397990074,0.27587676067178984,0.07170710467004264
0.658301286250575,6.204194819709967e-05,0.5516495423142446,0.8568719624947745,0.9348926499047683,0.44112682366065903,0.0020252234191749504,0.2223521311082709,0.13203708024560928
0.25977805243774776,1.4757250949757208e-06,0.08462608661170833,0.9444782631920263,0.33304484511464616,0.790995707332997,0.0002971432347911638,0.3774527276080635,0.2702917489799748
0.03613441712701627,0.00029945097103958575,0.015748395035058857,0.6177426418323264,0.027337332799793227,0.6219813722858014,0.0001000915149763161,0.8287838501420113,0.42243220789314273
0.030242488501970186,0.0004892355938162388,0.01215132689943073,0.7561108474515896,0.0012164296396503524,0.760403659908645,5.6985382906524465e-05,0.7284502782822138,0.9192236849020732
0.09871078221943422,0.0016998739069998862,0.0004889792744941745,0.9043609201337051,0.0003397761210352704,0.6545921771340231,9.404324467153414e-06,0.5990610204469959,0.4079904577531053
0.4087084289706451,0.019941126297027115,1.4862091366613908e-05,0.6699099159258524,1.2790133056829438e-05,0.299728996305918,0.0007718818660125277,0.32765153580155515,0.06392428207093859
0.8564814427281606,0.10525852520788054,0.00020927709541028363,0.381983341893381,6.0720533371578574e-05,0.15702569188863602,0.017407597287070375,0.29923156908305104,0.012153841121471868
0.462552318181331,0.14372955751800806,0.0011868153378802085,0.37946093968402295,0.007013521115621357,0.06636460373241224,0.19428635026629196,0.9526387584604779,0.0018956342840816551
0.15444856337373186,0.060962637148086495,0.0003119213157108621,0.3701828080066103,0.06775237880205497,0.06136566965654538,0.3940999487253425,0.31079298818822687,1.925358930976272e-05
0.04956540408465847,0.10958626836136603,0.001250599126384859,0.35491300011471105,0.21798270178638687,0.07213277262525716,0.8881811215289231,0.1119854903675379,1.024530748534366e-08
0.032454386220880184,0.16042896628060427,0.13730560436279182,0.24453647141659263,0.7415604129699385,0.15519297964940953,0.37709311839730775,0.10481572101386574,1.157195889227585e-07
0.03839049754255382,0.12849552360452543,0.8648566899688406,0.040519230967936144,0.6515346554662226,0.0646806872484598,0.11782289057623727,0.020263376221265915,7.697862149423038e-06
0.12975052040545262,0.05025904462976813,0.2749371123727516,0.004513520388054189,0.1796348524990593,0.0012961488705545935,0.06842554854938168,0.002920777432548805,4.278491133973729e-05
0.11374980739583493,0.046825635504498926,0.10530214752737149,0.004333358437949197,0.09075539072304209,9.61426868284007e-05,0.04889962760725875,0.005901927713958346,8.572348068227563e-05
0.05303155878215285,0.20750410307618422,0.024199760316913416,0.02476873949846167,0.04891204128399742,0.0007547666360306604,0.01946796681914056,0.0048469896420909086,0.0008821964086705786
0.0038171710318311157,0.08459722810714553,0.0020548519255508208,0.007566106329621044,0.006002795682706737,0.00047021686682786087,0.026162268318124383,0.0020459051937904513,0.008867490637450959
0.0001658288484256169,0.02377518110993941,0.0002678082977450026,0.0021081719855416364,0.005647912269929718,0.00027823731378843856,0.04404189974665072,0.0004283114217920743,0.03734030756085448
0.0001577881706651637,0.02700686334820862,1.050691670579914e-05,0.0005999775839840898,0.0037530335076729543,0.0023187744117603533,0.1694029480436516,8.41585820124025e-05,0.08504886376012938
5.496235318912658e-05,0.027915290443484835,1.5858283357989048e-08,0.00013023292321040863,7.093845986160401e-05,0.011131136552164229,0.08794192695597097,0.0019024790783873308,0.21515411794001235
2.021151089355124e-05,0.0023553612563495495,2.2139432418870406e-11,1.053718182185779e-05,1.878399821659004e-08,0.025616666352448227,0.031171471856980673,0.003088896798540281,0.6041495276260955
6.321710673763772e-05,0.0005022693175719153,9.562954417119237e-09,7.894691777121458e-06,2.1458608785621836e-06,0.010277582220219211,0.026225353320530647,0.00044707080041211537,0.6742126078024633
1.3678698299987599e-05,0.0004779085511128905,4.779038905259984e-06,0.00020376451762632816,4.6939364190296903e-05,0.022555236761930157,0.020719458866080318,3.207074154093698e-05,0.2515494225694181
3.629983178983076e-07,0.0005330389076786571,0.00013165977357080868,0.001641680140810709,0.0003022069060374896,0.028385421378094893,0.01005308898650454,1.72285795830746e-07,0.023796009190369168
3.122748560355462e-06,0.00614560408103346,0.0015271390409594553,0.008512792730050995,0.0020001377868154846,0.023691302685777686,0.016971626387255783,1.3638382719166599e-05,0.049911212565433655
1.7518375129484694e-06,0.0017891834892268445,0.0021877360552669625,0.00998734097407536,0.0041462702427158505,0.029454848050488966,0.032542613666792425,0.00017173654741508407,0.05842599005830377
7.646486069386673e-06,0.0021851156487897763,0.003937382312986095,0.03585853100875391,0.010511327103574533,0.04847905413780898,0.08529984744968608,0.0009759708426240652,0.028329634084240676
1.25002954784982e-05,0.0029581829615740397,0.010216766574824834,0.10155657013982018,0.010806331187719728,0.07487185933407661,0.08795580576559266,0.0031555245627106336,0.02077622565013477
0.00021576753186527606,0.008862101209182955,0.0189704233034664,0.07974279157756058,0.01535988446602772,0.07487185933407658,0.010473194107227789,0.007588140128284832,0.031203971137032476
0.0006898770084788241,0.0033605421824861163,0.030381106884450268,0.04521809609831705,0.019853342481555167,0.07487185933407658,0.0008772119547154241,0.012411980109160364,0.013872870202127914
0.003589838113569394,0.00041723274555259505,0.01916196512791702,0.065592748432632,1.015792205937169e-05,0.07487185933407656,0.0031191483620062964,0.03527362455459168,0.009030404328718466
0.013967554493667805,0.0006654639399415502,0.04095119986098333,0.1394386254990264,0.00013644301003159538,0.03254204883577693,0.012885610496866354,0.08479819367164336,0.020974785287938277
0.03219930058812442,0.0003171524561129464,0.06569261850066196,0.1497303431619631,0.0014007596014425495,0.03964792894308134,0.043226747623997204,0.2089438814426401,0.05598478808154227
0.03643273835788775,2.519450219231553e-05,0.08304908457920082,0.1497303431619631,0.004125902628478913,0.030068733279553547,0.10134838865994925,0.22999234421049275,0.0010271833214605035
0.08562083210771826,9.24498058669557e-05,0.07218290422648206,0.14645315729708186,0.008555024701835478,0.08216439102059918,0.11410372845506427,0.4408686360654427,0.003805300475558674
0.028261985104177927,0.0007205894250632839,0.09947295749918747,0.14654913971766936,0.0286229850123748,0.14079645594590767,0.1219458033147801,0.7347532265257755,0.011600800069540302
0.06008888347159068,0.003854033790257552,0.12727418112161776,0.14714944789023676,0.06986626615347213,0.32777642259066997,0.11927162370032984,0.9973598660013017,0.034519507946423375
0.12920259257560623,0.014330713099359127,0.31318033560374425,0.14714944789023676,0.14556624798507956,0.3277764225906704,0.1923235314279061,0.713239447643832,0.08391431312566688
0.13995353056792184,0.029917938093071673,0.879979815640781,0.3251415209781281,0.21673708251422752,0.3277764225906714,0.4738602343665548,0.17610635338518374,0.18153456187132844
0.2763610307166261,0.04812818480769939,0.9554918707587374,0.5301538057413042,0.09535885244811675,0.32777642259067086,0.21120647758845396,0.26551119181144733,0.3968138028122795
0.6701012308277674,0.10412175405568153,0.4354711783814138,0.09662175831632883,0.04485296365292215,0.3277764225906704,0.14311618024502282,0.273176890807107,0.7734401105941284
0.29058505126825185,0.15771622697231227,0.1996266468160879,0.08737782289714217,0.04947440201559953,0.22654609847712787,0.11287061215500223,0.1811737079441112,0.34907228485743735
0.3502651518783466,0.34305065323366113,0.3386886068641972,0.4671836608783365,0.04947440201559994,0.20747715185599752,0.2199561439932383,0.7358515269701948,0.6270535325016706
0.284238093194275,0.6025791847031077,0.28781148673983314,0.4430866947154185,0.11958243550529772,0.1809074966524984,0.2199561439932383,0.7358515269701946,0.21759143521882407
0.23903236066339273,0.18849313754075286,0.21811671687024148,0.3222119823986348,0.8135990513616194,0.49791970161956534,0.21051417859897065,0.7295918153884291,0.12415648719690163
0.1634896922136316,0.18849313754076336,0.060964661675535714,0.15232672830102623,0.8135990513616206,0.4979197016195641,0.18424421787826722,0.3219934097163736,0.04880236013346541
0.13534951372401563,0.18849313754075847,0.051655114723251155,0.06694403698523899,0.8089209728293649,0.4979197016195642,0.14421606908132495,0.1211284953718704,0.043538085432592424
0.08266503339168037,0.18849313754076213,0.022973732624412525,0.0493842430181656,0.7523376024051658,0.4979197016195639,0.08723208271649054,0.044950956871861965,0.023410213649406948
0.12059607425368261,0.1884931375407628,0.027589455869294198,0.0493842430181656,0.7523376024051659,0.4979197016195638,0.06946884404766328,0.013339037886166728,0.09347070045134055
0.06619298264394397,0.1884931375407724,0.023396660188184322,0.6547366175852527,0.7471905788458943,0.49791970161956267,0.029849468634986547,0.009997101581536681,0.13317655911261725
0.05471197698655652,0.1884931375407724,0.014805118815045988,0.49641805833464614,0.46688122219102013,0.27528787338530847,0.14717724071432053,0.0076126561055338314,0.059839641200552955
0.04620949780569179,0.18849313754076064,0.027864054746955066,0.3000764459134597,0.3093990477724183,0.1256502010553901,0.7169744624185728,0.0675326522416761,0.05561004432939849
0.03337846064576831,0.18849313754075486,0.023767589729980648,0.16074652037673276,0.1463863434707052,0.26740653841799467,0.31914825058505675,0.04380512343603029,0.050923358275624137
0.03118035390267187,0.33363734467055606,0.011750190374565834,0.06958374362767983,0.07291735491733103,0.12395494929106936,0.14176267988121735,0.015303777583191213,0.019617673164232616
0.011919809667710075,0.2679195072222593,0.004335600864991214,0.028243353139328038,0.03153147427353738,0.06050100318658901,0.05773914692979848,0.0047777152336653085,0.005648709868761652
0.0030540921560363956,0.13298348544965385,0.001093778169544951,0.00972723112127366,0.011094512247072441,0.02296281216068455,0.020672916859121898,0.004388845485018262,0.002812089837282574
0.0004900637852029312,0.057504537808616946,0.0003201239956649351,0.0025319422586982687,0.0027734632715150634,0.00944850601103325,0.006332246794225761,0.002204880076875264,0.04211694909114731
4.384451619626163e-05,0.02416326295312031,4.225335692482671e-05,0.000383819293226772,0.0004401846524112433,0.00290971759211419,0.0016020974250511722,0.0015029610945657126,0.02061179712822097
2.601227552981817e-05,0.008520534417684526,5.2661482993205345e-06,2.4445471055227475e-05,4.344707758571742e-05,0.0004770128975398685,0.00025656451570324127,0.0003358368242806584,0.0056646519463629435
0.00013326910750932988,0.002083905498422901,8.395095960947506e-07,2.1920719586209018e-07,1.5766711717980158e-06,3.984273931050517e-05,2.7856437803537132e-05,6.13315981856723e-05,0.0013559869556373722
2.024469584913853e-05,0.0006150801714731898,1.9759889960309574e-10,2.118682565010005e-12,1.6646171994269073e-09,9.12556887868863e-07,2.0463785776839252e-07,4.086694128105316e-06,0.0004358290703627986
1.8470660065403426e-06,8.160636507745423e-05,9.085850102296479e-11,3.6811772267887607e-11,9.218104577892179e-07,2.904808385415604e-10,3.138318668532013e-11,1.1046891334047692e-05,9.541979418814997e-05
8.81218742742559e-05,1.992247736181959e-06,3.4143750215293095e-08,2.0398929081531924e-05,0.0003174586618868605,5.5480528883115354e-08,1.6746296502383482e-07,0.0001906582430561588,3.096724129647355e-05
0.006439316799863904,6.982354382856818e-09,4.6082411730847445e-05,0.003989388151905559,0.0353204608736708,1.860525693767499e-06,0.00010080769133919866,0.00011311784141819863,4.012838764644019e-06
0.05299060495815824,3.300293262446104e-07,0.009974952507956093,0.09678136425687327,0.21935433811711647,3.7505851343794053e-06,0.0012000277962851747,0.001378447613360542,4.977134968033327e-08
0.1630821208352328,2.927700970981314e-05,0.08806094215744475,0.48073555534728274,0.3225204345183278,7.280293375152562e-05,0.009876881307996289,0.025920505644291342,3.068611712167628e-11
0.48451381430534457,0.0003104706144927553,0.3705401649410316,0.8357193993887009,0.5991555551027188,0.0063327926461307915,0.07117466788149793,0.028214135001589535,1.1544507216156979e-06
0.936264489798496,0.000202681235628572,0.9165755918960403,0.7579665528342607,0.8405678676675576,0.1113377175419663,0.3096604488561674,0.01474503494831796,4.3861907042150975e-05
0.9172354757646646,7.264383850191676e-05,0.32793084433037023,0.44748233787466196,0.655655439657967,0.5542298676936104,0.7273090465606163,0.09055121040893978,5.1649267150225396e-05
0.5142224902604061,0.00020054206940833426,0.140531719130524,0.0802147364389366,0.5466706508039507,0.6835041307164573,0.38729911940319284,0.39338699000741806,0.000654410743361326
0.8017449645502516,0.0053942776340007385,0.00692240655039095,0.0008926086754793008,0.41761486714362794,0.6337447064426321,0.028069089484826955,0.8423775814411688,0.030936230251086348
0.6973218081427255,0.06535622536109213,0.0004272529346536355,0.0001183049470825057,0.8296912768267828,0.23770256275502186,0.003348162078475265,0.6898210544215657,0.16404287898174802
0.8840896846609883,0.252779280193092,6.21920469038284e-05,0.0011112103039160812,0.6158931943859676,0.14749077238145306,0.047228535102349506,0.8146932748424333,0.405611468464783
0.6757883411488184,0.9007977037684106,0.00427305542226355,0.017371793862396553,0.046603487251727964,0.013880810776848176,0.28824185228234933,0.5105761368277418,0.8710750054053622
0.5996298774527765,0.7758838140564466,0.21385183343014108,0.11117243544883605,0.00176056958824405,0.008139010609501902,0.3473728356562529,0.6197712308166996,0.6179119358239821
0.39597553312493927,0.3523044504278139,0.7640082961770005,0.4461292251070039,0.007234110544708435,0.04465579136617614,0.5865153985345306,0.9654175627705531,0.17669534868445314
0.09666432501760036,0.1069080090313164,0.960888204621529,0.5501327075618003,0.006618034121022515,0.40379605822835485,0.9423788635099528,0.4281179996180222,0.20999416995327266
0.11844647478762604,0.019560168635785344,0.8016345936633035,0.4956173389708144,0.00034911687925253814,0.6314891170755434,0.8300091593849641,0.2229262454715529,0.2901691103678796
0.1787690280072592,0.0014940958393297075,0.35492379164289034,0.35624159497105334,0.002372821216182956,0.06686373553792746,0.8845389743137346,0.53425516353518,0.04003750153330977
0.2654113407048052,2.7762788600944118e-05,0.2772626939203543,0.3703554547390946,0.017559494029874296,0.07822794192382973,0.23940547665302356,0.7071180544219209,0.03592642832354946
0.10362941758858009,2.9534876205963026e-05,0.21572262263668363,0.8640028949943257,0.12019770065823865,0.019889138951194502,0.15561822820859186,0.7856704590965502,0.165903379129077
0.04615430019776393,4.333240069011417e-05,0.17332992206144002,0.9247983538227247,0.594585814110367,0.04171495440401052,0.766232568523987,0.4262168581954896,0.139139054551867
0.2977341052359397,0.00014429137485864183,0.12293835685613075,0.7718121392270018,0.8205206200227547,0.06679832779078497,0.3145762819171769,0.22944436056174008,0.049740202406330605
0.3559051421029955,0.004470101383489174,0.28420491962924166,0.7836924090622466,0.28479545878712775,0.0045433056793156784,0.04903766020568981,0.5776181838168684,0.027466449639058296
0.7299122537361249,0.0032592896851824566,0.9203897490843349,0.7158540588128623,0.022260162774003937,0.004165064369482577,0.03747351356505764,0.9597308078841843,0.012508417294854895
0.5335705240042803,0.010746431948790828,0.3939314976459969,0.25688508857130854,0.001519892705976132,0.020650292359258093,0.004398968736060353,0.7625865360907652,0.0026293655267260073
0.08471579953072689,0.18741351587377553,0.5073523136066848,0.053345313910255855,0.0002451816580636078,0.19166506075122683,0.0001365904596999407,0.7122633323886413,0.0003791042400164824
0.060734370034542545,0.7400190894584566,0.860294740722109,0.014635397384632272,4.741041650212309e-06,0.963638947517147,0.0008144405462937335,0.24841014296775848,1.7336582047997556e-06
0.0210947864995647,0.4478744768048314,0.794263221208967,0.01724509547250167,4.943128949174404e-06,0.1755708640982946,0.0035697147268480174,0.5375826343097397,2.831243649878392e-06
0.003584676288964462,0.03432210239824327,0.3010138383801919,0.014443392426952013,5.921828064208965e-06,0.030257025211500085,0.00010997174078321958,0.7744711728699778,0.00031653150378971166
4.109266628343311e-05,0.037951540674804926,0.15427507359443726,0.02099629083804147,1.1488971161628549e-05,0.0010786033943558711,0.0004263122098597483,0.6464841130096268,0.002880414434396947
9.670210249941522e-07,0.02500016122585936,0.11197639909554982,0.35188202273666924,3.351012466890547e-05,0.010180038028334936,0.015217114987540886,0.2928150476613017,0.01908806355004076
0.00011982013857453049,0.011043691681084043,0.06900821123341438,0.7038036262037701,0.0015208944535267646,0.02376591964805903,0.1875202979769437,0.061364643893123696,0.05306003491512513
0.00012506940419738276,0.009278996104483293,0.03397687895374599,0.6057310105355942,0.006617558243611098,0.0014848731962148606,0.5097192167274522,0.4440219450015741,0.14943863289877116
0.0012057010838630545,0.0031494363270201144,0.04459144504356058,0.45451718046986056,0.04107432146811596,0.0005214221280515949,0.6295411300371272,0.965338923304225,0.5811436338682554
0.011155141569005315,0.003043513888083425,0.07343021340569533,0.6399275663276625,0.07619211744033878,0.0004894087358026497,0.5930293585212034,0.9582149264258001,0.6609414959128442
0.08827781528714397,0.017089558896754866,0.02292217574699819,0.7630502973420951,0.053395067835549315,0.0026019447248688036,0.7772729369972845,0.7668257102794712,0.28048313171279343
0.2896316618580883,0.07998071919792349,0.006984032655720505,0.4017829484875678,0.17534962967664378,0.051438669968927965,0.7549761358610131,0.2862722490100441,0.03403499798871146
0.9113422215487351,0.5601295038360052,0.018691761199811432,0.2764855814376851,0.6998020736235194,0.18571103461633748,0.8183271257107733,0.5122057690721971,0.0015317855602505392
0.7294545909983838,0.4715556739411265,0.12027348814605199,0.06944314255291373,0.8603229239136289,0.5462237015836015,0.7935797534114748,0.8337267576295028,0.00018099059645599932
0.7595333634428177,0.29950996468684393,0.19653514861332744,0.12846147511897774,0.5905138200580404,0.6914593876631051,0.7036022624895515,0.45935844970457673,0.014225269104213852
0.3119884804324103,0.1033423736713665,0.27475881099718047,0.5496244651621907,0.36335982912890963,0.15154688573197317,0.18847152061370778,0.1488954581436169,0.15893607097620052
0.755041605944393,0.020750911315624017,0.375024769247134,0.7665841912087379,0.826953313239819,0.047028995081760464,0.01782049059423495,0.009047078415679057,0.34637192472751643
0.8235852632094789,0.004236592103549011,0.6279149354451865,0.5918586520103548,0.9779172557229818,0.16698366237615145,0.0008966543839989662,0.09673751792565019,0.5593987324711576
0.4202823522089606,0.0033561451207388448,0.408805686742024,0.3945437303611752,0.9149470505964602,0.3637422735419895,5.275917670376164e-05,0.12430303766449241,0.8660358994906012
0.1116857230763007,0.000324972938310642,0.1574441076278508,0.28040843022933204,0.9837059449949495,0.5226026619536984,0.0009538019080707796,0.04757676659885057,0.3607482541146523
0.01849989361176396,3.252249510331068e-05,0.1157618192789666,0.2916140255641815,0.8026185262938954,0.4540156029328686,0.003704521382306375,0.011553260396753449,0.11023886151494143
0.0021383948972922185,2.7615306409832904e-06,0.005891806058172291,0.28382765941214877,0.21670754363788697,0.059167744791228064,0.005948512944583432,0.0014783326560557737,0.009919686556333934
1.9180290660885032e-05,1.6702507180740396e-05,0.00022368699944142555,0.8196607055797104,0.02135830196991107,0.012689229347988622,0.006044194011233823,0.000188330650148548,2.4225623993065714e-05
2.6387291583456307e-05,0.001184803423912478,0.00041961866359420294,0.35081492074810516,0.013149839196607005,0.013473095611854204,0.006059285539136734,0.0003332134571380351,4.840428428388597e-06
0.0010502524410311498,0.019716917764565783,0.0036661809779162235,0.3225577578943333,0.017016429807748902,0.049761888466222454,0.02049631105234374,0.0018826177442863006,0.00017440553918063125
0.0005747251667584994,0.047019928389768345,0.029414463354454874,0.20273208582536323,0.01866859748206666,0.19394871103877978,0.05693607131533298,0.002930493099154905,0.0018330717648157924
0.0005131551994088245,0.02595190205055173,0.10771148135413237,0.15918832625380339,0.02516513653222048,0.4014029259438494,0.10843116995856818,0.0017171948095202473,0.008233037548973803
0.004238782483428772,0.044975682263059175,0.17930264421783812,0.11232229915791696,0.049266015727293985,0.3414812615253019,0.14848490962996475,0.00042472134160887354,0.013964282953900271
0.011064656893947207,0.011778738969237064,0.3084834556930851,0.0352499258756334,0.09174510540647332,0.31255805728951286,0.06548864761239401,0.0001135205929430599,0.018551290584034465
0.0399877387580884,0.015068947833353141,0.5439847174931591,0.014320000140774223,0.11965777245654081,0.3520150628700872,0.0538922754941895,0.0005544804294436378,0.024309109018665925
0.15343821402267285,0.07541213535014953,0.8682410902514058,0.013563198134495011,0.3051970059909619,0.4853974664046137,0.06968322239588107,0.005864871712403448,0.072765171617574
0.34047470303843996,0.3198669172717634,0.4037496183693605,0.012975941812825248,0.7119242685756441,0.9859679388131561,0.25104881462484535,0.03283096337870841,0.17563140627274026
0.42938622291353246,0.5814420411999413,0.06420212296985209,0.05714964043234149,0.4969333563293462,0.9405090965188266,0.860195606306527,0.03762285302792582,0.13141357968784587
0.30633936166763276,0.2628961668201978,0.24833619322137807,0.09819943789611175,0.7010732426661328,0.32503210816815065,0.5505203830888139,0.0012112464823030872,0.0021773420546908335
0.1284875078698426,0.05003052616943428,0.6846808676908666,0.10835702256797572,0.701073242666133,0.05068292457837816,0.7525177279868948,0.00022302861867397027,0.0017268771535058737
0.016279400467425285,0.08472450239404183,0.44305470875128894,0.27623244590427665,0.8717642839486814,0.01994631860011089,0.8341826926810667,0.001904396602007497,0.0017670750685963288
0.0006055408381915498,0.16093422677785915,0.046347764206824626,0.1015774770242044,0.8694401225546624,0.01747461170463054,0.515355799963908,0.0050951279708502835,0.0012438337415738682
0.0002674211916860536,0.15521589922298917,0.001991850835155017,0.006056097192640763,0.4234373206575208,0.02389255538974476,0.5605665254907785,0.010291469890769301,0.005789948238003251
0.0013229202105368358,0.08217627226771854,0.0007826523265748779,0.01420291491228203,0.04397852156582276,0.03365513592586616,0.27944074779526573,0.02311836935734959,0.021738207714582833
0.0037419750363044926,0.021796923345553144,0.0009427763741966918,0.023450380686260066,0.015869630613792755,0.04083835024874149,0.05827999002010911,0.048630834271020405,0.059760314394895056
0.004954057841063253,0.007319259884768233,0.0008132893496986865,0.02972773977875892,0.005072093110075143,0.04083835024874145,0.010866677016750828,0.05810781468058635,0.060512389578402805
0.007202198969093839,0.00021587645088353043,0.0003416746208534191,0.03802541499297673,0.008198862675642389,0.032110942946496364,0.00545631484920345,0.06565132294936733,0.07913748544700099
0.017670599154357,6.31150051757328e-05,0.00020574015615895953,0.03802541499297673,0.008198862675642389,0.06998071902619908,0.00012232312780102904,0.1387416138781548,0.13636203736724495
0.04231185752570786,0.0006447380821961158,0.000778210493805387,0.06820519566959907,0.02566812935222447,0.11722273244254858,1.453589974144221e-06,0.2610181304879981,0.05706620665049108
0.07994384988093214,0.0016123792943405911,0.0034695191726702543,0.11472004454334746,0.02595246363751551,0.050471898330811074,4.021999945789205e-05,0.6514128772571961,0.09757902444781
0.11912944737200412,0.002949522528597483,0.009729874662054494,0.11472004454334746,0.04015805986358696,0.057771211892520206,0.0005703030698441546,0.6514128772571959,0.15055100932412827
0.11183211007470821,0.009339182685700895,0.017992054640456143,0.25392932083799563,0.0809872875534544,0.08372507349285813,0.005200934371589255,0.863561470587866,0.563774984974629
0.11066932039874174,0.029708314929458267,0.007522374170345772,0.175200031232182,0.15126895859654513,0.1915162441949018,0.032885228329019064,0.1746958729112573,0.7491021685172998
0.23476871154964407,0.07268829652222845,0.013157370605566576,0.3727374933136264,0.17644174714446523,0.19151624419490165,0.09466943353661729,0.026034206964754513,0.743069253651722
0.2368021644567346,0.1388178754391021,0.041197844105870456,0.13499183231054182,0.39631839603364594,0.1915162441949014,0.24344464401542468,0.02692571485924628,0.7450992855015892
0.06946857130270813,0.2621028779812443,0.047463246072011925,0.061077365937143455,0.023314961515269843,0.2074428831510256,0.4864996969645766,0.16866626157074222,0.6872736931311568
0.13373466465528627,0.6214838631123627,0.04592452711913583,0.021844027443721006,0.027383776307924202,0.44313608804944427,0.6167491002721225,0.7612294292862105,0.6633866935044375
0.4354142492983608,0.13529623948067576,0.09500865162150933,0.021844027443721076,0.009026269416827012,0.24529572696205712,0.6299681630762317,0.61709904177918,0.8894483995351938
0.6257379907490098,0.13529623948067576,0.1852532845957077,0.19403281397229208,0.056554029513593826,0.24529572696205704,0.13741975224285283,0.2677727068094502,0.7131021640985075
0.18745266682962206,0.13529623948067576,0.6881201426059533,0.22997722359454897,0.12426879704196017,0.3085965122310497,0.06388452084112191,0.28938180016445575,0.30722145753302244
0.07617946542193016,0.13529623948067576,0.6922675442779703,0.17601796289441032,0.17801899174231153,0.3461555968782971,0.0677021602696189,0.2893818001644559,0.15775485993647878
0.1452471139928564,0.9590248743703171,0.4484053996358337,0.1999005330412515,0.4903060272820071,0.310050409178201,0.16964132138075239,0.2962224952690728,0.33548366710522937
0.09740035488346703,0.16541192791968534,0.2590208407893987,0.15537695629335427,0.45058137792050823,0.245881777076992,0.367989278387129,0.7641412498249939,0.3645899898433399
0.04587547418905967,0.670624813014258,0.25902084078939824,0.07709070276374692,0.40322895937188175,0.24588177707699166,0.32849330801661303,0.29887143074389716,0.19288797447778966
0.04811082058280566,0.6971194176458169,0.25544076766936524,0.06924778845192098,0.40322895937188175,0.24588177707699166,0.3187054098115478,0.29459562850022847,0.20182747504300508
0.04461124779952673,0.2778733497839511,0.07376295261205967,0.04151062537526081,0.2812784273940188,0.3260289835707372,0.31161722117427115,0.16092277474176608,0.07584009441757548
0.04536534201936361,0.12112466165977967,0.13528939383549804,0.25072471498243676,0.2837021658318183,0.32602898357073584,0.32259014413349196,0.1591378648426175,0.06325671588042658
0.0473823347530716,0.06102804521382447,0.09725597962625075,0.11539214475647942,0.15428774159805514,0.330118985713296,0.18966751806253657,0.08155736227072555,0.03796155875904259
0.05707354810767403,0.1627366446873086,0.044920999248614646,0.04789314552946513,0.07630168889873613,0.33011898571329634,0.8018173048121937,0.043903311889992844,0.05599738588371629
0.03550656882488979,0.07934814919812297,0.028506283844528187,0.02109376531100635,0.030450247420105783,0.3677480601409001,0.19617028160409622,0.017302483045334483,0.0539611074414596
0.012868800368520563,0.03284889195877232,0.01372061507275633,0.006794223649358894,0.010280084847255413,0.3890195676436178,0.4193634281484825,0.004995312419719445,0.052256707030550714
0.004286161219320512,0.013758487610190892,0.005428305354630861,0.0020526131539750658,0.003741958579490452,0.3299488137541481,0.37055343284651476,0.0011756464849299222,0.01716860385919171
0.0012905141440898444,0.003840907349837913,0.0012178117074774111,0.00041588507457214274,0.0010049835286452193,0.3852003098418607,0.1582646607381448,0.0002902457413840766,0.006226746950806452
0.0003487593006154111,0.0009543560015378242,0.00013162414998018433,5.703709321563757e-05,0.00012662844431401827,0.17346860592556018,0.06896290565116449,4.598480480139371e-05,0.0027590825483322255
1.604972516993754e-05,0.00012917746742121947,4.303513132589757e-06,1.072662637914791e-06,1.416732638716847e-05,0.1239913510904399,0.027542832944564506,5.820439039953249e-07,0.0007527952239209157
5.2691926112001707e-08,1.772351583336832e-05,2.549558752682605e-08,1.4470956124681822e-10,1.5555837563216994e-06,0.1228018786186655,0.008316075462682468,3.334753878452607e-11,0.00011985893164355248
