0.06976606887641157,0.05716010399820876,0.46500247967043407,0.43521112134743367,0.5237038782089434,0.0432974343577132,0.10519011773232753,0.08063281267759273,0.5147272264473542
0.1590225141472855,0.05827172142928003,0.20845146732880593,0.708812948393823,0.5416696834810986,0.04329743435771319,0.22852132879410952,0.1280995683920938,0.3563193514579718
0.17725935092262335,0.06055970814960041,0.10491665128836491,0.28805986628918984,0.828923147071482,0.22394466129874707,0.9644264823937874,0.04470553488404531,0.4113836695887504
0.16144021983090798,0.09103551837132966,0.04388798129955935,0.1463091143360825,0.7523963681310437,0.9661175750445393,0.8133766856937467,0.0036067693262970984,0.17500159227896617
0.9514202169856436,0.19405930693982706,0.015510392969585698,0.12981350638387537,0.4762182162044293,0.638022033616162,0.7359780205516295,0.33179929118425333,0.33056493127818387
0.33078988133076026,0.6220871614874772,0.059327915187542886,0.1298135063838749,0.24031120581464918,0.2763135020356014,0.20336392067806372,0.4794345734893043,0.22985864555798863
0.12715873547049436,0.1284691428313374,0.025362207438027373,0.18952835646554167,0.10570456467130927,0.14221943384269264,0.05483410376786824,0.14054572110755173,0.12909139454011662
0.06711721199325738,0.12510147376583647,0.007706176339813896,0.17387798548665917,0.0434784887033036,0.12206480672526183,0.009321237081108559,0.0967377591044101,0.10777444101548668
0.03168992668561623,0.057527505085367435,0.0019343641206014553,0.07544288236367874,0.014701479545714697,0.05049051135158075,0.0596090540321938,0.03396027482456381,0.04646306641181088
0.021004200121788368,0.051141106023951714,0.0007574807125160306,0.029253200738294533,0.004343765404970836,0.018516961558972082,0.03176954233652268,0.012044813497554941,0.016564398301061874
0.006683228902191829,0.021645820447110952,0.00015344090210853058,0.010170320926622968,0.0016736199032450607,0.006270220091418255,0.011190296090186838,0.0033340260224399777,0.004660984140042634
0.001725459326758162,0.006476330849736794,1.3927268896341085e-05,0.010700757679018595,0.000761172892744961,0.0016879157737766956,0.004666438208003284,0.0006749015876811555,0.0009192555699686288
0.0003462608016836134,0.0014601356508401285,1.4964088663106203e-06,0.004411216433852014,8.044767311321242e-05,0.00029377654943401596,0.003812882836837112,4.99326302090198e-05,9.914041540062071e-05
2.0507359293350594e-05,0.00021633312666415353,2.270399368948471e-08,0.0011796906980046772,4.693951050473844e-06,7.247828178751439e-05,0.0013367068999000924,7.203772519264854e-07,2.8857835988090558e-06
8.513193961612825e-07,1.3731499834773461e-05,2.7581294991698352e-11,0.00014455706032918438,2.180437308804347e-06,6.068197932461191e-06,0.001411999876491041,9.639875165661808e-09,1.544556036647378e-08
8.812848249122546e-07,2.189795994221085e-06,1.548368746111161e-06,9.467309965716181e-06,0.0006188838106500905,3.406674536245895e-05,0.0009590649247506256,3.480204348245824e-09,4.362886230604587e-10
1.2710176413689367e-08,1.870333925416205e-07,9.377031653236792e-05,8.95818234145334e-05,0.016058078903148417,2.4820288142550736e-06,0.00010108306264215035,2.0298619760820536e-09,3.6226685252921585e-07
4.5659671199527756e-07,0.00017207421337559904,0.0002467307786286445,0.028631290995504613,0.21326084637479018,0.001969933366481533,1.4800328770823526e-05,4.0787799564030166e-05,0.003009778306464497
2.1208401771429813e-05,8.106636402787368e-05,0.001658558104409835,0.30489279818668474,0.5285088111248664,0.08779849884774289,0.0003151901717648439,0.00039991865951897787,0.07639590545311478
0.0020818101393815995,0.011415978726398953,0.034104886317204666,0.9762390082595027,0.7031380884511171,0.35466983647951156,0.00338780354601161,0.008053804186938854,0.23404027765127558
0.007830000735460894,0.13333115364419743,0.09736707940541676,0.33549349386508165,0.827583305927959,0.5902426849260949,0.011122958958908434,0.05133697984992334,0.49560502859819544
0.06340961617728672,0.38854537936837297,0.3261060808215882,0.34378733975297415,0.9764273493698523,0.9331501776385371,0.06538931668529019,0.07848498407415111,0.8981726242610047
0.3961742561753092,0.6461123189565809,0.6285387350641812,0.1291188881540621,0.42309622970725713,0.5381847901934228,0.3617318992198937,0.18709973660924298,0.4408366393253177
0.6933178498460368,0.850337156512784,0.9376691148579246,0.04892222658134104,0.12889991219410646,0.4423000972640577,0.564298613074736,0.4217343813864095,0.11681966180509233
0.9657456196423319,0.9691100055381922,0.5575023363534723,0.007478509049566163,0.0329274051739426,0.2737551885257687,0.3240585638370923,0.6952785955359466,0.016573888047397886
0.6394652912448485,0.662479428882446,0.6458148819101006,0.001951716144953352,0.006833519053903721,0.3041231672709531,0.19157985965579644,0.0833956176361756,0.002285320302202617
0.20580949097950849,0.4032931135097978,0.5027774323666847,0.008539476717182148,0.010609859664692503,0.028018847216438936,0.5241599328924516,0.010604802118717456,0.010363027681030966
0.10513806923932778,0.7774844580100108,0.2745623005194055,0.024072680282859353,0.029246207051939067,0.12456378281642462,0.6049585682894518,0.00793380010253336,0.23946793226167654
0.08281373081084484,0.8309862666187919,0.03918572685563538,0.19937811869553546,0.008483393042163346,0.8305151495351986,0.5770322104015252,0.0033726586437928807,0.9756099783027379
0.09255873708298244,0.954472441548562,0.04491099190307532,0.871603419673307,0.005498338333727719,0.8048306488350894,0.5467600614623609,0.003426879504604288,0.8615934597081724
0.19076163422885703,0.4118366290693922,0.05984761049666241,0.3407794009195877,0.005373161210253299,0.9519160550516425,0.619151688623085,0.0137231852387757,0.8948877334500434
0.40893766952223054,0.3108245779262088,0.16063358618316817,0.1486007431210856,0.03577940717959497,0.575778998595474,0.29651563110034374,0.017078126082351982,0.41353200583500516
0.7041541706803507,0.9483599900310112,0.25709108717127244,0.01842172434521243,0.3174402290104488,0.3777595170400687,0.08940186214969982,0.00916868830514109,0.39325703205541196
0.5630744942127335,0.49891499832648734,0.2535111609486459,0.005223076502859559,0.781366254835303,0.6454580362625248,0.04515048444443118,0.022995945937150906,0.3080830009171761
0.5422533214746382,0.29091097671001587,0.09460192804381994,0.0014340845947063753,0.5954645734215197,0.6162662893165949,0.010642520673672974,0.03876697410975892,0.1069640057515279
0.9641864010445659,0.2419031710831938,0.056511347500940626,0.0018865639024471248,0.12633766401757013,0.5750909378341782,0.009589281688126214,0.3546181975434489,0.008827690724712142
0.7077993038561177,0.11598244241511149,0.46746984548316517,0.002941948235086222,0.01530490910227009,0.2590172608863781,0.00206837598273031,0.8345307401335591,0.007545006271932643
0.4694521370407758,0.004618583711898613,0.8923344874609663,0.00015189089712143049,0.003328172107829853,0.600117430277644,0.0038171410016650427,0.644486474515491,0.051396100217459696
0.6439555027431582,0.0006710656990904018,0.32084431276637265,0.000137945981762439,0.0003779544653576035,0.9604490061496529,0.005330202081879163,0.5822411302016437,0.25385030806106496
0.6917367452028362,0.0011958878691676039,0.14314543031897625,0.002888306121000945,0.0003531435102919476,0.14836907191197699,0.006426405412236785,0.25443618343713537,0.15032038486057203
0.9713028517191474,0.0001931869709885018,0.07894569220420217,0.00716922140929967,5.1227634634294094e-05,0.10432180213067287,0.0003707935253547646,0.3454471678587846,0.10343648600438064
0.7682649449642476,9.715541338403244e-05,0.06525152456596357,0.02808157505215745,5.320160400586786e-05,0.45422483661433655,0.5672919095788869,0.4565497431216582,0.519553225259245
0.5621122076785219,0.00443149495907514,0.11037541129128033,0.08742351204934087,0.000619681587258596,0.6726114294318285,0.8833114293187759,0.24082448318783997,0.658233193449766
0.44774566646412073,0.01752206653935012,0.227524576929501,0.24038041442685237,9.828249360954429e-05,0.20443611286450114,0.5512467141467943,0.3369993899901832,0.7136753909595948
0.13016244764550217,0.0009900752818018175,0.18062281913503175,0.5545524143363341,0.0003972339422556767,0.5935191547465077,0.141262970612984,0.40108508337159854,0.6056377421629777
0.08572775207305958,0.00040543128009940774,0.06964169669111986,0.8287044974269064,0.0071796673487330015,0.8660346727963829,0.04253655112749107,0.4121537256992337,0.02958134163639506
0.10317522703630619,0.02745881756809457,0.3608109232481702,0.6907196536068354,0.2031306774762358,0.7181157751953939,0.006327091657484177,0.4596275615598314,0.004512845169583118
0.10313511739661821,0.17566050288838556,0.8948951374948959,0.07287882729597862,0.7154848350954606,0.8114711169015848,0.0011118200816097098,0.29785262249363226,0.0034120981385154076
0.26708288430938265,0.6868645196908567,0.5773220163757297,0.013837443379229352,0.32344120139189525,0.3796931911679228,0.0006022207821575336,0.23207556969235887,0.0007278432781292586
0.2184057529332334,0.8772044349739451,0.3107027593696149,0.04503100340753998,0.22770480984354388,0.03141688259675759,0.0001119003466683954,0.828349948902722,2.2481176239118348e-05
0.07194474235694018,0.5138448837280787,0.12845016787308453,0.07938893162720982,0.016338266356261084,0.005518076782414011,3.3716955532114085e-06,0.8802918166872727,7.205697910201476e-06
0.045576432229180716,0.4547103678119365,0.022280036766734075,0.10918215192203555,0.003718118122830975,0.008318887080348288,0.0006293602673540327,0.5470392840998115,0.00015295957120960437
0.028544902665047996,0.9215374756301246,0.0018341336027766083,0.10867091159554086,0.0033047611487310416,0.0023965470017170433,0.00021320882875619236,0.09056286914521558,0.00012495735716036997
0.012983843514389682,0.7903158508270757,0.00468009660114685,0.0841748378857441,2.9150939154972544e-05,1.4198597117961937e-05,3.8067558090145014e-05,0.022803201153438608,3.58694103352503e-06
0.06598354359235516,0.243389556072362,0.018778966834331473,0.07558349726099126,1.1137504541397361e-07,3.104275238478791e-05,3.422154870613947e-05,0.06702250432912227,8.715990600544929e-07
0.01304923333056652,0.11527977570091921,0.008228534969775717,0.06308856180055324,6.251469101415833e-07,1.5677988451615472e-06,0.0002551139707790536,0.08597028616023071,3.5476524792362833e-06
0.0004500015495930552,0.8289046832870397,0.0027600602985311832,0.019510665636358247,8.640768364744121e-06,0.00013364192381091266,0.0003181915131291908,0.017194194221995786,0.00011904911705212716
7.60881734275365e-05,0.520209429237553,0.00336009264335323,0.02310943731255588,0.00015103240814942878,2.341371195905593e-05,0.0008383834624781808,0.002960336745449331,0.0004296066928626319
4.3343821432503595e-07,0.09437117441761866,0.007482541477176533,0.08321441469067307,0.0005309156482263555,0.00016039359292000852,3.1717120275033797e-05,0.00042238483826303075,0.0005973596290943198
6.584201276759443e-07,0.010125357788037383,0.011047703343854586,0.10406460171245929,0.0027762219825826144,0.0013581218206691775,2.399451653274459e-05,0.00035421267627283457,0.0015552745261579962
1.918094951901654e-05,0.009147256804486732,0.03073869278411563,0.03976158527470521,0.010814353612417572,0.0009363943038729315,0.00022526830662244473,0.0016877932207750702,0.004968714546959625
0.0001954347283580354,0.020316592912404802,0.09988031493566038,0.03308850223303068,0.03778840004110079,0.0005021328065144785,0.0008073177877626835,0.00690554154309833,0.015877002711446195
0.0007981049393802074,0.0550407066676993,0.23245900166789513,0.07381172756377895,0.06320976887233631,0.003104281929459307,0.0038675264297044726,0.0273665408936242,0.050896143390319795
0.0021321127185728902,0.029932231827011574,0.33945711363610254,0.16561689075069572,0.08771654100254207,0.0065540214180701715,0.012646482768047196,0.08746759878630862,0.11025504098995625
0.0010797565251087886,0.029932231827011574,0.10395611518069997,0.07313605466607558,0.06573886187642322,0.024178400465485552,0.030068798852824433,0.014917888032307897,0.007160589772680091
0.0025420768307734586,0.027561619347657076,0.006630062014996455,0.0069932871216286385,0.09758287488957405,0.010512946632501326,0.037759843938664835,0.00045797037872323206,0.0006032684552704917
0.005455122791503766,0.04436007915869465,0.016453840544156575,0.0131211593605167,0.24276841250203568,0.016878300267440752,0.08317647260680879,0.0007318150589234286,0.002640583056959619
0.019538164453275525,0.12958697470062913,0.047490415919709976,0.025390738092643642,0.19231380845775398,0.021557457950569656,0.1441331859712124,0.004316361449057613,0.011540871343946027
0.00973773643584707,0.10515528957025563,0.03992434134978532,0.018268570742744912,0.010840856568485165,0.056027277306005506,0.1626085591692853,0.015677642049203317,0.03802321413669376
0.010673534695922806,0.16414701131241313,0.0727011376010628,0.014194299433122028,0.0170764455569626,0.07930364899066114,0.1057158625438476,0.04550488798839681,0.08319018296313196
0.03071322594297891,0.18735696762816154,0.08915604035042524,0.037597406676367,0.0170764455569626,0.18894803760175138,0.13824196209617698,0.07271188729043322,0.14262531750557167
0.08972087267682932,0.18735696762816154,0.09367771972548049,0.078870760626592,0.0170764455569626,0.4534793674346631,0.1292188189334978,0.10440847901671398,0.16734255058080474
0.22264563080737737,0.21307217534684078,0.11166395899490272,0.09971963684917508,0.043915530661639376,0.45251900488994246,0.2707481896663539,0.11957508660015279,0.1963725407250031
0.5232424709765051,0.4466667241259824,0.1257694676166304,0.13371437023694088,0.10581775718838075,0.47303391604007206,0.24205543040307007,0.13472998702963732,0.30798455297109867
0.4271675143807041,0.4466667241259823,0.29646560265237965,0.38500029357395904,0.23549137613003185,0.47303391604007183,0.6549127574327755,0.32526431132118794,0.9731521216735057
0.14132528474003672,0.4482294933986386,0.41565029167780876,0.6760009553639914,0.340987636360086,0.4832830548899937,0.8949097091582268,0.8274129712650353,0.0007247578045337764
0.6146026431356084,0.2346314080828508,0.570810450089265,0.4673274986456255,0.37512946356762533,0.08445844517871928,0.4969154303320894,0.05937907205539335,0.001995760277586066
0.6748649146815999,0.09631040969045206,0.3607422497541558,0.28278779194945247,0.42224391142779605,0.16163647326897895,0.3595657519654868,0.36891603674489226,0.01797322582415074
0.6504759836461838,0.21998713014768817,0.9515842122695664,0.09813838369949432,0.2632372508315299,0.16163647326897895,0.20700541787719354,0.9910266133406647,0.07534994880247119
0.582785751770833,0.2337921605125855,0.9031346081918412,0.06404598859549192,0.22392586876404058,0.16163647326897895,0.20998935185597567,0.9798830443627312,0.1520201427863106
0.5666425377357931,0.24037290222203897,0.9160640611265758,0.06404598859549192,0.22392586876404058,0.16163647326897895,0.47554399892152144,0.9840411296523363,0.2719693916860959
0.8980906003386382,0.24037290222203897,0.8888701942322066,0.12656535259398713,0.22392586876404058,0.10884738615222368,0.4526915944261205,0.8258158456794363,0.2990260340544576
0.8434808059945578,0.24530591304163984,0.8679585974887339,0.37111618242576716,0.20345680726096516,0.13547126939951618,0.7720732798701406,0.8970842724375898,0.48917508664320886
0.3382686169685426,0.26224347781427954,0.46771573477092154,0.6191945037424329,0.20345680726096493,0.14161040429835622,0.806289511993048,0.9881742045985982,0.4348681771772276
0.1326463106513383,0.2622434778142796,0.47115572294898034,0.08862149694073478,0.6034124980733923,0.14161040429835625,0.787596416866579,0.4237931516285205,0.3763682854953142
0.668369073526729,0.3250631828638284,0.18807139994579036,0.12185715125188573,0.3619884858555411,0.8151155806558769,0.883436102062488,0.20621816259890957,0.39013391714228585
0.3486099639315716,0.11588416457387025,0.0834570028087836,0.11375344345993599,0.2227262270169107,0.18136382552145566,0.639911159153209,0.08694587637073903,0.831381846053179
0.16993939456499077,0.266136730484499,0.03236302729210755,0.10972758482289355,0.10534862327356825,0.08019030069819019,0.36700485519882564,0.03346992309155079,0.43773091511529516
0.0712617950993653,0.8307663958574811,0.010635997712983524,0.7928417721183183,0.04436934564506339,0.06374574130422968,0.1580650379001421,0.009743267992774347,0.13956343508157407
0.02785642020289693,0.35405459025928343,0.002723564573843366,0.29825806209875594,0.017764623065035224,0.023576756323510147,0.06479897399816835,0.005407167336002899,0.04209079963267323
0.02391914541837827,0.2656798660236809,0.000600763935878932,0.1308871749379038,0.005125804773373266,0.07924391506062071,0.022409948775945796,0.0015411546793796325,0.030076016543047923
0.009490067407380991,0.11909620269910064,4.729017226374553e-05,0.049617259399489085,0.0010332826393675105,0.03499742277178147,0.008172810670517013,0.0002663279497981948,0.03379525433359024
0.006671954211060032,0.049487508909520375,6.220453376852925e-06,0.016886020319622292,0.00026883505815966386,0.0356295939246002,0.004710159133072465,2.716956718858437e-05,0.009998806062324752
0.0013519032098929396,0.027301692832557838,1.394937161894485e-08,0.009149973114419015,1.4703164877716741e-05,0.025102969985964986,0.0008847800650026783,8.554689064027774e-07,0.0022793120398545696
0.0003157572095528986,0.008544732085572269,3.17763981523109e-07,0.002219957180274532,7.602296810718102e-08,0.025102969985964986,0.00013023860772178083,4.731185832905788e-05,0.0007570982941868601
7.78479267289107e-05,0.0018626886473110964,4.663776609500995e-06,0.00040972506122224,9.138617084507109e-10,0.03153346363274567,3.976988353554425e-06,0.001036134683413904,0.00016721096907182945
8.197577321468327e-05,0.0003596940856023323,0.00011306807017906878,4.294090787161509e-05,1.8156824911299926e-07,0.05471246911472818,8.114483952630299e-09,0.012565024818719503,2.2477641093130485e-05
0.0005834636652869749,0.00019958106621253518,0.001550933137567219,1.3347683252138533e-06,8.215734826109194e-05,0.03790351846578674,1.93738107993331e-08,0.012100180427723744,2.491273247690333e-06
0.0007552053253381971,3.859055831602514e-05,0.007499569186333888,1.5453963192122122e-06,0.0002157160589628654,0.06428769204102085,6.07384819509878e-08,0.015387904295992197,2.9695248983717073e-07
0.00039533449159733153,3.584592817614424e-06,0.0077741777182382356,0.00041814480867664687,0.0032074339969558456,0.045815277813567555,6.041528019040029e-07,0.07687379450716163,1.001698277805042e-09
5.668904572671886e-06,5.010685407585735e-05,0.002254137735945766,0.010920989509250792,0.013601351901383415,0.12810294165310843,2.9906844712062946e-06,0.21338877565605974,2.314172060716751e-09
3.418729835602796e-08,0.00019310912330265981,0.0027646139461641253,0.09956734589494935,0.01672296035862133,0.0862767280142898,0.00016416984766188996,0.49575818815445594,6.137737657851386e-06
2.4705459755928906e-05,0.0009501683589157005,0.04155279856741888,0.30423575203382974,0.16376864320995815,0.02712361877206872,0.014789994352413677,0.9821993188543584,3.3437304153436584e-06
0.00013409218931134721,0.00031819342962847584,0.035238606894013216,0.1598955597925986,0.329092350210087,0.009892694852458615,0.15170368250492822,0.9090426769442339,2.619243908468227e-05
0.0013052931131205916,0.001444693280461317,0.007397437838325268,0.12837178400065757,0.5645261923854941,0.002878932039919854,0.6452347135624297,0.409221573693058,0.000168942674291504
0.009794038604086817,0.0017642298394053343,0.003729682684773573,0.203889753885494,0.7612814448842228,0.0012345497063659797,0.4034161523968356,0.11959324616800658,0.0029920248543134657
0.04496682939631786,0.010031727735266092,0.007101502637105478,0.5243826005623762,0.5238435489666601,8.496513724377765e-05,0.06282818234687931,0.01522817375518607,0.009501935566521685
0.22187302133482983,0.15583930018833,0.012598792550366071,0.8291970917265481,0.7473023772058418,7.943866244411364e-05,0.007567009050452871,0.013328830071931919,0.027214864654132916
0.5311832058311723,0.9134536382862558,0.030776375157839323,0.25852588035687657,0.6463298333376049,0.0040404023459052205,0.00026420701474184585,0.008305240649773725,0.2664393892931685
0.9230658816278084,0.22629710624239088,0.05081617803276109,0.4851996408730862,0.980387844141908,0.040076477766609934,4.2387734269772676e-06,0.012120751534244394,0.6711498104205064
0.20471503395222887,0.25158678264986245,0.09975188668259785,0.9758422762900029,0.7719742926400224,0.0831888442306683,3.475533961632394e-07,0.02496381335324219,0.9987140054311331
0.008672704481969874,0.27736157724668953,0.20917367533840242,0.3785093347599432,0.9830312512834114,0.5184128941876336,1.247487385332257e-07,0.025355014814192785,0.43617375946088655
0.0167710285263519,0.4564099827069905,0.2676869762935554,0.1723660802407292,0.8746572014717728,0.6770118519561941,7.984794452100625e-10,0.03499472371247911,0.06266740753757609
0.014177469588904637,0.33174932743108776,0.5790821243140358,0.5258184759766529,0.4208769868316702,0.3392325495525662,2.076547145290155e-08,0.16983771924420818,0.0175156844782538
0.009926504104250163,0.5723009786795434,0.5624876285999028,0.8888360911627655,0.266329766080566,0.34216334887238575,1.6506152533290385e-07,0.49924986378231984,0.003191404652168688
0.00037856687345555863,0.5488484239276326,0.20217627876655683,0.760479163226541,0.3450282265600557,0.46576182126837284,2.040330912255372e-05,0.9398940109169676,0.02454421195157326
0.0005191184849098587,0.5948281017795032,0.23533671205131718,0.849942609666063,0.3559940151236952,0.4098779002074172,0.0004301408639436821,0.3793229030748082,0.011997284016285902
0.031121877072205602,0.956037872278813,0.28472006727397736,0.970348183264037,0.4034908906749911,0.489116630520681,0.0023111286060007474,0.09502269599026886,0.010040032616515536
0.23941937129205776,0.09412868682815737,0.2910894659501473,0.6115548196812384,0.44844142128275954,0.9927315311522817,0.008542387686597958,0.004830529763701335,0.058269479923776284
0.39589169246831146,0.03988306526423266,0.12265694754510496,0.6070858532589483,0.1222127260803598,0.9492934465816244,0.022652516303998973,0.009739977827298251,0.012239912449622668
0.8288617319431439,0.21312339083627055,0.027610069989883832,0.6038106592564036,0.01236660676594636,0.8513321999808496,0.07429168508998892,0.0178755943770368,0.01139042734995
0.6200207112654312,0.4751692389725203,0.0019096105482107801,0.4669054186036088,0.002593769865111663,0.2699625746913706,0.14140556486706243,0.003882529542598723,0.10606076358493179
0.6742746207984831,0.7447781139655151,0.007771321045057024,0.2600267181937997,0.0008486416581023293,0.03256659311360996,0.940607251996973,0.026029971207762386,0.8222395534244996
0.6310432488070341,0.4050216443727376,0.05140706483080702,0.6786278224717456,0.020982758968348624,0.008987996938783932,0.26835682660504984,0.08639555137161474,0.593889301332895
0.8128177684037743,0.15939282465094057,0.1353028622989766,0.5762725672238236,0.1309182649980483,0.05836338855884163,0.07427899795839157,0.10300489948395665,0.13005213349206945
0.6615042974962353,0.04913821014864395,0.3217594791572927,0.5883331515079768,0.3501751830609495,0.33608014436958367,0.029297801670118195,0.17913335594869506,0.311214935476629
0.6062283457548518,0.029805481144928102,0.5139856806150465,0.9250029963261773,0.6589002750406272,0.9064899224042564,0.01154947406634205,0.10029415041438597,0.25882238996903856
0.9339494373834298,0.009963425365583424,0.9518948166744674,0.49712508281975865,0.8491993960495333,0.6060991768269792,0.0038280138970906703,0.3517079381532956,0.5019681031355616
0.28844139114975964,1.1085153915934663e-06,0.32527568616605296,0.39146763493757897,0.9426752970193213,0.6451725333360026,0.0013437418764787523,0.4344033579579063,0.9756966774262752
0.08638130895592448,2.167288397501356e-06,0.1878927223702695,0.9104213497694904,0.5848003703381637,0.8841170473142386,0.0006175457334813343,0.2952891770246764,0.738728478862926
0.0312364613438063,2.8420971742092743e-06,0.07049994456444938,0.47368210099359076,0.08080691317732275,0.9017952813268932,0.0002222442755531571,0.4257899884371181,0.9300905606939546
0.17793610767831242,4.294314870376465e-06,0.0010027232770817545,0.7846834433787232,0.005839344523793932,0.44395186650302554,1.6457169004178204e-05,0.5669653247737295,0.43926687384899477
0.31714874695300665,0.0006901593789086333,4.563967865575004e-05,0.9173850545088018,0.00010859559824269178,0.07557547254653837,0.0016750458950940677,0.19928869405379648,0.05103701085101819
0.388550659928353,0.012447690431394504,0.0006913324561304968,0.5816922307153032,0.0002132485245067941,0.014265587620444563,0.03594805215391342,0.11587939374904947,0.008366819419100547
0.12505975489086585,0.025173919977668314,0.0011880985599594584,0.26736545104640386,0.008047565522426064,0.008511021959929409,0.19113548068087394,0.1413397290973942,8.850559327794304e-05
0.018228921142138116,0.020944502382669018,0.03182908100073509,0.1695667782702927,0.2980057615095988,0.01947541136788548,0.459683471451639,0.038747244077818335,1.2058314790323576e-06
0.004905177512338757,0.041591404173150714,0.43607480410282007,0.15799103275342302,0.9979121361326935,0.0592429685191634,0.8154205157941538,0.021056651676622008,1.3791360233601573e-07
0.005151286319447856,0.032083840314856595,0.6402162950327397,0.02596691110322045,0.4066489233860412,0.0622531877883271,0.3945504136953325,0.0024062648121228173,1.2971948878440143e-05
0.018157249173043892,0.018875432715821126,0.12098036128522324,0.002013732289237514,0.1403182384520753,0.0030050429392023134,0.21006828035387579,0.00025088453709902074,2.2801984406536586e-05
0.021430410211214976,0.09091936951144595,0.04846469941012739,0.004037981392055722,0.10496734433170819,7.078029958574763e-05,0.1350673192346153,0.0008378179105118694,4.1365265183107055e-05
0.010977992811579327,0.252754473563483,0.012771279131577253,0.0051285929338960815,0.03174317298821257,0.0004178977721501834,0.07048402087449641,0.00022955674949449813,0.0005336476862774631
0.0004184138565797212,0.24575847026620132,0.0006448062249466477,0.0003934687226992898,0.010741685481200776,0.0002549881352078449,0.03603673875401797,3.573979685019856e-05,0.005512742252471791
7.344484575841684e-05,0.11877083277726737,9.362284573731778e-06,7.417125365435233e-05,0.00336308854768221,0.0014514802800970476,0.08307134573823405,1.2518382127810724e-05,0.02706309041660395
2.4994946876614325e-05,0.017740524252175476,3.703683961366353e-08,3.880939716840974e-06,5.3871918852825024e-05,0.007483940602471143,0.02528742396228345,0.00033430443846836974,0.06432347709396884
9.266235809244116e-06,0.0011704821122623884,1.3520789175035795e-11,7.322484535778169e-08,1.6944528337651204e-08,0.027400966200964695,0.0060588122617357704,0.0004142263512583929,0.17121522957266355
1.0898193722837484e-05,0.0003041975510445375,8.911008090639825e-09,1.3165612980220186e-07,4.506377971545737e-06,0.018143605383246168,0.006113539255652343,3.826028616598681e-05,0.25463205463228233
1.0771757983321124e-07,0.0002632575155861057,6.2616448460618865e-06,2.973916268431296e-05,4.073536893890548e-05,0.02256904938510755,0.0031794865545446056,8.866018830628962e-07,0.05345349386656673
2.6090624572309133e-06,0.00030623440803229064,0.00018420681441764304,0.0004972636288630837,0.0004989093596420261,0.0450040689127479,0.005202870517138449,3.7948789263203185e-06,0.008421295734203256
2.3910798562479626e-06,0.00498448856833514,0.0006575783288532702,0.0028558342940603015,0.0017088243785689122,0.0392742088140355,0.016208264138351525,3.213965149979737e-05,0.023388114306324984
3.457700563364132e-05,0.0016642016203490399,0.001063155271368914,0.011193602396327704,0.002768527152855784,0.051897377162720894,0.03215584042093413,0.000314456090402537,0.033008801640937835
0.00016386201804905072,0.0008320335106042824,0.0038311883007921474,0.033031716696737504,0.0038834368575261435,0.08968029933906127,0.03336320256116893,0.0015841197670788648,0.035318912337442686
0.00030903655582649345,0.0031897768304122395,0.009949783222107888,0.023372779589130848,0.006797183003300736,0.14824231197630702,0.0026224870228541692,0.00374735892211421,0.016550143223219484
0.000791242120719463,0.0011360471325693579,0.02656953876805946,0.023769416271014136,0.015720276193912898,0.15091593740688533,0.0005989969709237425,0.013505962448484612,0.005209936161802221
0.0032159706149949,0.0030217012141879086,0.04661504205738286,0.047485748892922806,0.028805040582128023,0.15643454507838003,0.0028568901224594653,0.029726851709840216,0.01115737877630698
0.009768918301399141,0.0011277285079302059,0.027006420271431048,0.07437890888393765,0.00019472899840619493,0.15803246733991003,0.006825465314809569,0.06550195392189283,0.013905305265879922
0.023615579157330743,6.902703996087603e-05,0.05314410750104712,0.15959781884950316,0.0008153219027649291,0.0447895880444015,0.020749549914413586,0.1464529084265012,0.027110581381231326
0.01694738714371151,0.0005170658332977497,0.06514077966797593,0.1561204433476909,0.00412954005346283,0.08627204189764584,0.058691095464458505,0.13954849302484001,0.026067877068149534
0.04043930846087102,0.0028834075438029677,0.054749402493559925,0.1561204433476909,0.01122361919513746,0.14226604384955296,0.1092098905664911,0.30996636380689035,0.004258845220706132
0.02074604576187864,0.0028834075438029677,0.13048492074646664,0.1561204433476909,0.03196164296887799,0.2982617253097375,0.13397505348658886,0.5529008103442173,0.017215807108385127
0.054515295671154554,0.010912008954766551,0.13783363474444854,0.18034091386805706,0.0807493400526767,0.732981571256498,0.1369256397937664,0.8291988151788262,0.0591463546339087
0.8644721668576336,0.032995926707349146,0.5475393659480146,0.18676889194540985,0.15408091940564234,0.7329815712564998,0.32003241114332726,0.3910768468121646,0.14410308837386543
0.52862443721145,0.06223025212392183,0.19306948409956642,0.39821395510774826,0.11457865920309276,0.7329815712565019,0.8954995533557606,0.08249369287902683,0.30921544304401716
0.21388827953302567,0.09229901350569293,0.216105764415713,0.5945045085476341,0.03317327412506199,0.5404500364453606,0.10936099182934853,0.13179727106876452,0.833802492733624
0.3317230567657814,0.18340479325363532,0.6540923901731863,0.5036887285461968,0.829481265810375,0.7647357955308506,0.3924253306669102,0.9636109663489497,0.7988541628163162
0.3121439389474995,0.32381345984677057,0.3513657983488958,0.26094499813542504,0.8294812658103757,0.8308244635507446,0.3275253160565543,0.4168290279584539,0.5271389482887237
0.2007852807665349,0.33056493127820274,0.14713513791538557,0.1192538346923899,0.7405510279423154,0.49425871371148167,0.19751616002359476,0.16478192570563632,0.06323014458279559
