0.11979981573403478,0.39226050859502026,2.6155167678261673e-05,0.07384713154740326,0.00010098598043598347,0.33760573608740463,0.03215258887768992,5.148358945385283e-06,0.009960534124468082
0.09307706819515832,0.18104452813278285,5.415721025211252e-07,0.039740789169235215,0.001552664392015029,0.23324620770863053,0.010152386757870509,1.312516634493514e-08,0.002894453853932292
0.12388265892992274,0.259542247835133,3.2619421518656727e-09,0.0403339874917271,0.005443567451959149,0.08836479463786162,0.0025213984500779946,3.740702716465086e-12,0.003192960590114354
0.06477390695492692,0.12004836731095753,1.5261123001370918e-07,0.024347114288045053,0.004998708237897858,0.02090955951082298,0.00041041678893926877,4.3936100305334965e-08,0.03202509515221077
0.03170509355442476,0.07858223830120474,4.550864289359691e-06,0.011505798149639845,0.0020952811876133026,0.43805620603652207,0.0002304060475380583,1.3784351556591737e-05,0.04310540696727093
0.012180812696762532,0.03773189746943785,1.0134676252066775e-05,0.003997949970901941,0.0006750079857795245,0.1770964821919483,4.131124485669164e-05,0.0001537029245320735,0.025453079321917378
0.003518839285675611,0.014974663040277046,9.379968852887079e-06,0.0010183851548120377,0.00016025217550801865,0.07214289245870625,2.406095317086098e-06,0.0007158872145910631,0.010069377048677917
0.0010175742000278832,0.004536820440959762,8.524744413196926e-06,0.00013726923045135782,5.4968435313367316e-05,0.034011917768020164,1.803155878989481e-07,0.0012920465248770585,0.002899859949889161
0.00028505051110077213,0.0009592616957539318,7.96650306741349e-06,8.250292065683994e-06,7.640878516128811e-06,0.013350610332629544,0.00011890546491291375,0.0011598288002248633,0.00048202802408781563
1.3958820425954845e-05,9.889680182180783e-05,9.704791672912668e-06,1.0208854011600313e-06,1.6159796443319324e-06,0.003534200569871919,0.013931316372205835,0.0005964827788132667,7.461350033306544e-05
3.07863457563946e-07,4.067653287425443e-06,2.3892596471744693e-06,2.40567942219059e-08,3.8625123960148016e-07,0.0007178585524824069,0.2138099823969173,8.973990557550894e-05,6.086097859375202e-06
2.874540700743423e-07,7.175090430115729e-09,6.911381764582084e-07,1.6741531993085221e-09,1.7277939973635613e-06,7.045390966777573e-05,0.8120976825135549,1.9698806056677434e-06,1.528792959363891e-07
1.5987840080079853e-05,5.835516459882438e-10,8.927439770191562e-07,1.517859047342482e-07,7.411191003930039e-06,1.366389769228912e-06,0.33832281636341854,1.5991247076178445e-07,1.1546691074018955e-09
0.00016352423081062725,2.1985985329031466e-11,1.8499664583168432e-05,2.2191182257889314e-05,2.3087352154996076e-05,1.8101110565822656e-10,0.07983821559387089,1.058503974823803e-08,2.5692569485387776e-08
0.0006171483058394234,1.2165222946720386e-07,0.00042820845512504856,0.0006397071949824176,1.786340443541875e-05,3.577777497684988e-09,0.04609511802601894,3.15197563008936e-09,3.910458162108419e-05
0.0017767688923163167,3.6543356939867825e-05,0.0033407304548340403,0.007864731037109163,8.474668686202954e-06,2.56484184405703e-08,0.006793366708506167,1.1064464981208702e-07,0.004261849345775637
0.0028460567165376495,0.0018706313155079878,0.01254755112910037,0.055932225454200235,2.2522462389546815e-06,9.50712066942904e-07,0.00023471190279601874,3.5816921098246935e-05,0.061994315266184194
0.0006982910295680303,0.027395276888658202,0.0070125758796704685,0.1782847848353801,2.2260631383068594e-06,0.00010651020711114271,7.201753907334787e-06,0.0016004748725111245,0.2438873366970582
2.4676063161754434e-05,0.18785188934502514,0.0007505323312004702,0.3261251516964687,2.553596549715588e-07,0.003650520724250104,4.147434782186194e-06,0.020065442800295093,0.457074192849097
1.5317224214477361e-06,0.49753477786875466,0.00010836874524943275,0.2811520942917762,3.347851088687334e-08,0.024976656318917694,0.002759193533987088,0.08881981618936667,0.46865051030364446
1.2251863629592242e-06,0.9000862219874441,6.385249481346402e-05,0.2790161004146432,2.9452159900511076e-08,0.18971935365436915,0.6902226673319025,0.3072118609251824,0.3358422765358645
0.00015427115343236402,0.1583293812999761,5.865824115268168e-05,0.21223550289760446,1.603042693802255e-07,0.7088061966649444,0.4595078344390664,0.5965742148601301,0.21903176874292735
0.007084745119128433,0.011107213630334213,0.00014945071865049887,0.19309983995913196,9.06893581739427e-07,0.7203847620786588,0.13814126893688056,0.5939315702232361,0.12203132940438921
0.07769709520071268,3.577941382906716e-06,4.6357405444299496e-05,0.28407724319628314,3.444916480387966e-06,0.13897974473933705,0.04801750801671352,0.7804753985288566,0.041161911388569616
0.26744668385007603,1.3140024960903464e-06,5.236339437894516e-06,0.437270925332889,4.049080893463838e-06,0.048285323439229304,0.017495934889313752,0.9636717298880129,0.005805390028760043
0.5696045470056229,4.017613996714778e-05,1.3860944813855355e-06,0.6689297307999907,5.827159332440739e-05,0.012486772501851548,0.004489886731964583,0.9934080506094738,0.0001814632903184729
0.961893632275393,0.0007895783751197141,2.5678338422314427e-05,0.9019400138568483,0.005019786982264591,0.0034446560929391203,0.0006351639085799349,0.9631019377681014,3.120819974596264e-07
0.4141905723817557,0.002692496185080744,0.00045132246165562604,0.6229754704292653,0.13549501491443033,0.033517196890090584,3.9032686649057364e-05,0.9088877616501206,6.4858225756954424e-09
0.025699242656027316,0.006173197285444285,0.008205484416202176,0.27785500219030196,0.9264799782025986,0.48188551594739104,3.524839294325675e-07,0.9669668184502354,7.622618397652339e-08
0.0010330349199364154,0.02278612360945239,0.17693030428523707,0.0251066203935536,0.23331307976820928,0.6868949641678506,1.2023843891032277e-09,0.6887728046368438,0.00012373983162971728
0.0039013455966217265,0.06554860669005122,0.9523586194865543,0.0012957598941257676,0.04853182491656945,0.10606445916215704,2.608901575161737e-10,0.4595668363715937,0.02711019395271461
0.07703402251808934,0.15252987521981404,0.3235265033463991,7.46609237176137e-06,0.007767613735237444,0.006220241002265766,4.748028359046127e-09,0.14361413843001342,0.3976633166261414
0.22748761541863088,0.2637192426190085,0.06350525397883756,9.91780060105344e-07,0.0004299859021805336,0.00154951972512149,1.4265214977254893e-07,0.009144944128827152,0.839705528241221
0.5175369990896387,0.433623896766384,0.002630367199450127,7.934144494831325e-07,4.483065083846429e-06,0.0017602565926476347,2.934421264367124e-05,0.0009418837344566775,0.2766976507941664
0.9691328046090932,0.6855270461501666,2.454357564491324e-05,1.3831910350258218e-05,1.0656482757370613e-08,0.002861309405180916,0.0014722484019734333,0.0006940332402092442,0.05841914906846342
0.3754161452514967,0.8815177134973553,1.5402402954009854e-07,0.0007434160237068131,3.2809672786260265e-09,0.007395484024278631,0.01894072612309547,0.00015105000782300856,0.007977535191157948
0.11557437367146367,0.2369700833726093,8.950411692670094e-08,0.0057965175629103895,1.8291025811587682e-06,0.006245996421449567,0.11540635829159485,0.0017897444798876223,0.0004396493655949752
0.031926574642405205,0.16812118260333614,9.579154564483558e-07,0.02534135559131557,0.00010537783821700037,0.022444172289356343,0.45525443329621285,0.0219932844987394,0.00013544015256811566
0.1096151172477538,0.17222230409836872,5.15518429461892e-05,0.03336528661789698,0.0038316843030006984,0.14523969110156992,0.6601480940306395,0.043713716705949174,0.00014914040999986977
0.26551054683433684,0.3664009754386506,0.0003160521246508605,0.02437980583045933,0.07520852710529391,0.648829764733791,0.044553219513583854,0.05948760179837592,0.0012809261786519493
0.572993044294468,0.7023340381421386,0.002014789588100728,0.03564017916266208,0.4344840226642307,0.5836515096118052,0.0011746274280904651,0.06561540286403234,0.017472556141453273
0.918583559484839,0.9204178884810543,0.01466163556905899,0.2854617948815046,0.9518225204807049,0.05819994698594833,5.8204180921728845e-05,0.09498823859001831,0.11723307063497429
0.8075160032043261,0.6028111689157314,0.05664208899333241,0.6398187447623332,0.39442188052504046,0.006430611774544944,3.201806336715523e-05,0.22558833522092608,0.2945005684406877
0.6651248494225437,0.3173076622578841,0.10188411527927527,0.2698803467859415,0.09899105326195164,0.0032361653442934063,0.0011616371833695223,0.3472474620344814,0.40016645580677634
0.6648851501621104,0.21654186218585098,0.11374155865455124,0.23081091543818372,0.028642577323008286,0.004374134848042471,0.007116802719039709,0.17057270753698472,0.34397792825532847
0.7490281463652433,0.10592603765592723,0.056419957406639305,0.2894582743335921,0.02451017419682243,0.008223248962864948,0.018688217881579056,0.08963661952251811,0.17104628587039192
0.9593813795526125,0.006345510268282286,0.036615902229583164,0.2942196833260005,0.12132857694855059,0.005000445913445859,0.05250494364598222,0.014909272451129957,0.07892103047811108
0.9116614298358052,0.009404000497854666,0.08859139766496218,0.2082938690621167,0.29638402780636147,0.00510265832165782,0.1585655867145939,0.001821478251253061,0.05477801798752868
0.5426706101365181,0.006581840418802911,0.19100922339966298,0.033936538032595234,0.7252799673986072,0.005660225924837755,0.5487640164100229,0.053074748619376534,0.09246165469053433
0.27022457142415657,0.0044071865011129285,0.23793799779614017,0.014295558070298977,0.5803106101810301,0.003554547745378498,0.3898976563784855,0.4860851169672378,0.19753152521210726
0.19826572146248023,0.002343027076494508,0.12394131051480411,0.06403259153341744,0.09644561556605964,0.000452041731482288,0.16440745804369022,0.8597784711831152,0.475570324328321
0.24145832205517018,0.0005111165338770278,0.04065133795186315,0.13987016071303954,0.006799251474697558,8.31140486057912e-06,0.47885919517858344,0.7561327803409694,0.856712040974916
0.5150661251855972,2.1263781064109372e-05,0.007159194025958502,0.3491517928892345,0.0007961776264943156,1.198423893271383e-05,0.9331395169961301,0.7343751429719259,0.7129597458052368
0.8103880321280538,4.783606447386678e-06,0.0025440701076455308,0.5038735105394807,0.0023764796460347274,5.447951545452088e-05,0.39443203597240717,0.3290669477341992,0.31583737577276166
0.9122809230144107,2.8612978021929255e-05,0.004158373672681971,0.6201289957899028,0.022268276218777684,0.0019344819435548005,0.20485272047867537,0.029838521136996563,0.08413555079493987
0.6864145364430883,0.00011023879543424492,0.018635739982606127,0.6967907533147959,0.14263532503510928,0.075367154813623,0.141010068151298,0.0025750131722084455,0.025762066750123457
0.6286902865472235,0.002577560914815326,0.07901833755290978,0.8921484971989149,0.57546530165408,0.36097649063014603,0.061832497707081435,7.329902841094597e-06,0.02337874240439666
0.749662996108427,0.0459868612093217,0.3256374815339098,0.8364314850955673,0.9290409413244974,0.7640791452428894,0.024040255674584073,1.385111802705549e-06,0.04359985829256088
0.3230833354291446,0.3684414688362343,0.6329800006402255,0.38554495885942,0.408190808871822,0.6384400492541153,0.007922424853279002,5.455125471959089e-05,0.17145148375790328
0.16813765561250293,0.8806104596419316,0.9715171113768002,0.3143644798946179,0.09022545102509356,0.17069491332013642,0.0006532403343671875,0.0008234473995479292,0.5725478868976723
0.10597530950565366,0.1990913504479273,0.29027972826766457,0.6751351263240061,0.023084440302265117,0.0024142009765193047,0.0021390699836356048,0.000704606070785675,0.7381090232453148
0.0563281695760648,0.009723849736970502,0.035279929736452796,0.8407404198545728,0.008379165383414744,4.756603414581661e-06,0.08163251307775875,0.00019837695068803665,0.16951814573351212
0.015158314031496737,0.0001067553872943384,0.001847469774033524,0.8977417068986835,0.0018844393784395801,7.0770209204761e-06,0.5888330101923099,0.0007794649722436781,0.018256959916838886
0.0016826690079480085,5.315078489702926e-06,0.00038589091569342506,0.7854049712577944,0.00012931234223181642,9.89509272502165e-06,0.6154910605861494,0.025383356279854864,0.0008273361338396684
9.70610817608199e-05,2.6619074170938333e-05,0.00045306349197447653,0.6674918585775451,8.070732500678686e-05,0.00011171983627223835,0.19515619236104365,0.39733507198492735,9.625692317906822e-06
1.4173032872620451e-05,0.0008971347825452384,0.0009172458256894549,0.5491810471349261,0.012993134023559361,0.0018088617929208968,0.07205076726137427,0.875995350362585,4.55330612214729e-05
6.939548100303148e-05,0.011878272330023226,0.0017288108480666222,0.5328667920789649,0.3682771206767175,0.0026265557979305034,0.012620943007880636,0.22302915983323518,0.0019391357274543303
2.1622081317050567e-05,0.07079078482810493,0.0033440075393903327,0.6301972260481025,0.9401273178347438,0.0006176019234549029,0.0016975822375560415,0.03834129035345187,0.016424342852398667
0.00029714892077089915,0.34266734457390013,0.004086997594905691,0.8174799491614227,0.7209863006647859,0.00033796874023121336,0.00028672375681752777,0.008760627386445891,0.13256905560443627
0.0032265755771889873,0.9807744275118436,0.011241894795163184,0.8877538061673425,0.3458075359556104,0.00024003602017915645,0.0002878584935798188,0.00201732310671086,0.5893534831172669
0.033942326823883096,0.22682514552892846,0.1532642921301444,0.47557041250500665,0.10350352797039959,0.00012765076632489697,0.0064198566104740305,0.00022916238161777813,0.7482451930225611
0.1662911495028796,0.006638839517865288,0.8702316595632373,0.21798548115711353,0.02217959294316693,0.0001330618708936129,0.1365831879287568,9.331121711539187e-06,0.14421726217202718
0.5937775706875525,1.674266871222598e-05,0.288882207971237,0.07352074595518615,0.002475465419667678,0.0012672683907179233,0.666932428901696,9.775182396373284e-06,0.009537003651023399
0.8152359883484656,6.644504293681043e-09,0.06866706419482405,0.020134954887118795,2.0142303417312503e-05,0.019317645646883968,0.6610089060442685,0.00019471930794170647,0.0023341365787647407
0.1529046252089066,1.1713840886271165e-10,0.013472394508090154,0.00326426039661358,3.270814029648649e-06,0.27088355885794985,0.23788090395359224,0.01179229676340547,0.0014409291943197446
0.019979538401025045,1.7779803141564679e-06,0.0017177205534703041,0.00025465780837898396,6.377749555947834e-05,0.9432047605052176,0.05335538437402961,0.09702390669771374,0.05228190027904403
0.017189474098788095,0.00021809827540823518,0.0002378292950163825,2.7489930090161807e-05,0.003315026150254728,0.24310862321087268,0.005679309632247842,0.5266179468476434,0.41587344633431966
0.057676504949030094,0.007671280439194442,0.00010145125660003164,1.6358833692543928e-06,0.029467261998748284,0.018247484800926386,0.00019787925646091664,0.882107270249574,0.9597996617778448
0.27308283456815513,0.0826772521450471,4.1473644438044657e-05,1.003030353676789e-06,0.04690007174199036,0.0005541478695576892,1.7793484402238499e-06,0.49110799283634476,0.27760172224582946
0.827003387325725,0.3461390664207312,0.00021524439726400114,5.284498087748721e-06,0.06818286887980494,2.3166168549108726e-05,6.567035690828152e-08,0.8060394873818226,0.02003023619109374
0.5203359754167252,0.9813408485305171,0.0023592946881404865,0.0003882846755243089,0.1039007350631364,4.107881345964077e-06,1.7751364728539057e-06,0.9133609367596467,0.000677554820555346
0.16019138733168597,0.24210262468469718,0.009520164916240385,0.006155903915541796,0.10309777147017034,6.767359693814412e-07,0.00019377615164318273,0.7015925122072986,3.166836229190717e-06
0.0415215465056903,0.014392086186180634,0.018275092167544468,0.10096722871415101,0.11645977660129089,2.524181949239925e-07,0.004148009752419826,0.5924488320492494,2.5230183322289558e-08
0.021654939144197662,0.00020429734699281657,0.014386007689530593,0.49199716497450285,0.5689769152645776,1.0453189452840163e-06,0.052123661827148074,0.48502867029061114,7.167288028605632e-08
0.009157927273419844,3.978687121440727e-06,0.0030286095694895556,0.6759531351881274,0.6327017997947073,9.657662313956843e-06,0.1400357665163811,0.3152540438878949,1.479092703033379e-07
0.009133929135298596,6.118397529932008e-05,0.00046090122079027544,0.09771578621907238,0.25313824077169306,0.00033133696416424134,0.2977310298591124,0.2900599874282724,3.81844149982787e-06
0.021122926742922134,0.003842918449349911,2.422281417956245e-05,0.014153257154820888,0.09509456473072891,0.004946483409517522,0.5153063814039085,0.16245540270341607,3.676502693607923e-05
0.07000087395540501,0.09385458282185087,1.6288289529251447e-07,0.0008564467027353141,0.0742207628260592,0.019296579822587662,0.8044654672632334,0.056800422187983986,0.00011599264734928893
0.18824359519712167,0.4631232100522942,6.589875500143995e-08,0.0006581099156726685,0.0524920803753798,0.04254484664855031,0.8533701721293602,0.03414718515222264,0.0005841658129619909
0.48043311205252015,0.8757178701866366,0.0002139836665710708,0.007617685321146807,0.04347229573476361,0.16700596884306868,0.900041934660861,0.1874515807989618,0.00405069980915062
0.8482885107864215,0.5919695290864333,0.0071286719659630765,0.15909520751550954,0.15749399576743578,0.39382761785043974,0.910797462081256,0.2607097334883972,0.03319524803560598
0.8676656837679557,0.19806511278619163,0.07438224558715743,0.6403921897753062,0.21172925603894738,0.6985958791747624,0.5370573605674185,0.28225553395224323,0.2293983531958671
0.8398939429571589,0.06798041153219028,0.2646419142454321,0.5311231484347431,0.39439220243566075,0.5203889649264495,0.255727528581551,0.19488547320162658,0.8068734497884629
0.7325987970443233,0.0355760713163217,0.49276146458427783,0.11201981924909031,0.8645704429286862,0.2343114926521438,0.022033260326794025,0.0770971792001247,0.3193687194639922
0.2398269111223947,0.029420610595456698,0.6438772818043905,0.0029809617494639014,0.16657126430369304,0.06136881648916153,0.0015911171964671593,0.012240664839374178,0.16312163890336115
0.041023829405694504,0.07057519066246228,0.7800808564878245,2.5887529467033976e-05,0.010852657881849151,0.004990052002316173,6.193311400851161e-05,0.0007940955794485257,0.12287677789564752
0.0028309388468776464,0.2510858842681626,0.8659585504613011,6.534371686902234e-06,0.0001241565312546165,8.746908765296354e-05,2.728955130288735e-06,2.020538644312679e-05,0.12411643738443612
0.0004929719526688447,0.6333275578221805,0.8092873737159729,6.1928098364137586e-06,2.847988379813869e-06,3.109708168289754e-05,3.0323350743980325e-09,1.948374794585733e-06,0.10853303801438974
0.0006434628702773272,0.8942167906054148,0.5152587814423066,1.9067562418932565e-05,1.5207261374308344e-07,0.00017212277996694281,5.4861901993180134e-08,7.60143167752963e-07,0.33886251573466286
0.00025672604449148876,0.7323995068190416,0.1273260477397144,0.0002477090615482035,4.363956650244748e-09,0.0003801679331115986,1.8356695570251237e-06,1.103374852313523e-06,0.9169966376891886
0.00012536460500404354,0.5330091709662155,0.014740671848920372,0.0020549256804246155,9.50596129002453e-08,0.0006268599987921662,3.0262394998187278e-05,1.342803402598762e-05,0.4203692342769433
5.311871091648541e-05,0.27859491131051306,0.0002834087710189559,0.014206557460340762,3.0133248455862667e-07,0.0010082255878419515,0.00021493272015984518,2.501926417693603e-05,0.07090157933751286
1.3678117660191013e-05,0.08107207350501747,6.746782429450785e-07,0.029674753606181898,6.313477766637387e-07,0.004706935625554455,0.001089302484393586,4.19879191474604e-05,0.0009303706701875277
5.303552234800389e-06,0.012423249206745545,2.806977517337997e-09,0.01230672941939001,1.767939206748975e-06,0.015169326245924606,0.00471485156186472,6.941524958807786e-05,0.00015730678689989362
3.4247117354406917e-06,0.0017587836561059338,3.651289536431502e-07,0.003126962707981768,4.394539348988312e-05,0.03785640223715925,0.012528423602971519,6.588652720070276e-05,0.0003472297774478039
3.1699117966404675e-07,0.000115606421566697,6.174519619376996e-06,0.00041208610321011996,0.00014069803769359382,0.07927224206852769,0.0241437302693459,2.0054542127445005e-05,0.0006913796946491605
9.085322099895431e-09,3.8183203244708885e-06,6.227835540787464e-05,3.474138668715217e-05,0.00025304894491608176,0.06381301285640142,0.04544894837152536,4.1328792993855764e-06,0.001706144942993817
9.802674717472571e-07,1.6118942796432822e-06,0.0005169993019564723,2.4882862620628082e-05,0.0005732443158280203,0.009740925891591213,0.007675217845692725,1.4220293403616892e-05,0.003734396756129311
3.899553717720168e-05,2.158778395014818e-05,0.002992703927202346,0.00013304067777335704,0.0011799337212841587,0.014984125997550628,0.0012086426181492835,5.527645438562003e-05,0.013595630722122365
0.0005318630613693671,0.0002894800299542308,0.011457972477894858,0.0006360169018072839,0.000996704914420233,0.044811870604570724,0.0005849014734802208,0.0005114834954740384,0.039462610694762645
0.003325528426966204,0.0025111023831748676,0.03401187663846664,0.00241263786534917,0.00481666651276061,0.11170953663615119,0.004951950622476382,0.0033801081351200056,0.09692021478896186
0.012248615726725084,0.013015466788004384,0.07515798950061951,0.0037068493754410722,0.015742803044626847,0.1974764866799298,0.027551137306538742,0.014229065014321893,0.21549799633317612
0.028432248929146278,0.05380550957989945,0.13287116580264174,0.012850930596391372,0.027445275886028228,0.7165964613358727,0.5893138395566062,0.06258991302809568,0.3305649312781844
0.08601477534649242,0.2136347375034065,0.10941952514370198,0.03154541802882013,0.01648178646114907,0.3176005241113853,0.5803066679656919,0.26045609361689737,0.7705474742741563
0.23434575033233465,0.7336921831766414,0.3016920533804876,0.08005279810534881,0.04846663123282514,0.012758038083698874,0.1554077792022871,0.7728275733562353,0.30910520313631806
0.6506814926502935,0.3162863758988192,0.815782729496253,0.17572977805664589,0.1394449367206282,0.0405336754313818,0.02384082234600583,0.21802918134753166,0.27263293073176886
0.09442724767153689,0.001579745686511135,0.10839356186781707,0.3693897355079844,0.3731328244064236,0.029001585173491346,0.002968832477469538,0.002847652196662426,0.07132379015651623
0.019479514588850118,9.307746996179287e-05,0.0008661333614927368,0.9417411856736937,0.6753491806074582,0.012535530350613304,0.00038130801034972283,0.0011372168331943292,0.16402876821744705
0.008842353412570824,7.263868502396056e-05,5.7587279062125624e-05,0.08243749174640592,0.8780007919618118,0.0040829841417694196,8.885098407318265e-05,0.0006247286882908381,0.11687823423969149
0.0018848841754712724,0.00021546399021182743,1.351114503562927e-06,0.13987956907210547,0.16744411992438554,0.001039688453948269,1.967874038349395e-05,3.0135172111759312e-05,0.05746768982910057
0.0004887907880130719,0.009275713269045412,0.00042565275404544815,0.5645611880445882,0.5521630962308945,0.00024515068681200486,4.2099158222765515e-05,1.580322198898761e-05,0.1593602919272201
0.0010716857622700545,0.08746723348931892,0.0034800654962082803,0.7133392176687126,0.5493364422848448,0.0004914804677574237,0.00040645285957937086,2.683969551912071e-05,0.7362168362571505
0.0021199499250520635,0.4607810355837886,0.043936584757153,0.09578544433307926,0.7564441742274001,0.0012613111910964741,0.012926230805071841,0.006180854482585763,0.8823422150194918
0.055735206263302126,0.7673993022001628,0.2105727921274629,0.015123402320109556,0.971835764890437,0.004748909408323752,0.17892653830299338,0.1510037537870708,0.4696953348262609
0.3108759275941838,0.15296267544066056,0.5870767085695165,0.018983570402146523,0.8474686206882183,0.014353698846314036,0.9241164189168904,0.7382983842511923,0.279564436573966
0.8426287021691814,0.013730469046596801,0.63433919639001,0.02541636736073173,0.6656606677436312,0.1558134924683713,0.44917333321713127,0.5547927771582202,0.3065885204895501
0.3539490236620869,0.00016374406046479572,0.6699777258697566,0.030946670058701102,0.35831346808686404,0.8647863236552655,0.07527022023546184,0.1231619068678134,0.14692170005140445
0.039537268853726125,2.7748362555188073e-05,0.6176854778644192,0.026939716366944214,0.10006879490905103,0.2445665448503782,0.03053190506550773,0.053279710812042226,0.30147624812311385
0.013277702967276905,3.389068316119675e-05,0.13426351811593545,0.021192497032900916,0.020858555031772114,0.05709406741333288,0.0378542662682608,0.04510317427102387,0.2338990936381883
0.0011749229551246488,0.00010817976408996995,0.004092959199509061,0.04179583538963841,0.02342480752173566,0.005186568856611337,0.0471570648634655,0.004486311446049658,0.12531195495336853
4.095983781018885e-05,0.0009543273881294606,0.0004909353692311305,0.08566070460271648,0.009848452998041863,0.0002361743154780114,0.039218051234283506,0.0010265234672080508,0.042066852714314526
9.447644673063024e-05,0.00464181800625895,2.231523639072908e-05,0.1251194891072802,0.002520765595315771,0.00040484398907712673,0.07024503566613116,0.0008091519865121189,0.1098416986620819
0.00019095733668988022,0.016647285657698616,0.0006527552355950114,0.25851165836405837,0.014258589885290093,0.0008118653552433107,0.17798482103832572,0.006384767227566314,0.19487486621762662
0.0014395602912523546,0.046470998767338824,0.0038307704991047604,0.6767458906993395,0.0655265434311465,0.001915488280388727,0.38826491033420096,0.02170929680795549,0.46666099872432254
0.006740220330016807,0.1068052513029164,0.013208177136683739,0.7246525322683343,0.20657364389853466,0.004151170506345802,0.792888310028457,0.058737979859924426,0.5953022772148396
0.02047634176179935,0.2388169835739378,0.010307103574079934,0.4988242045734279,0.46946594047072887,0.014609590978070458,0.8155854730050494,0.04780348151536515,0.6504443905756399
0.07149378907583102,0.45231327385854214,0.1661060346607737,0.9783184159468129,0.8429262643415343,0.03860949795589638,0.790520002943991,0.020614326651875927,0.7936270546728635
0.21733848318582352,0.20051647785137833,0.7851346940022961,0.8416216713459495,0.11645236316730728,0.06725023028906345,0.41678271455825755,0.0047779612194977636,0.6086826550801023
0.7314087030177577,0.09053202733688856,0.2699217275990477,0.33729258575438037,0.001313160434639394,0.1625840193794988,0.10902272136675013,0.0005244210730402609,0.5399806213027631
0.514994367586566,0.03944366505275627,0.08873732976296349,0.1300903192947258,0.00016982230304901568,0.37166117081167727,0.010554562774886138,0.00021972331874718244,0.40739368995351255
0.020664097665241674,0.014143621847340367,0.029527436166286735,0.10485702673945543,0.0002073540284987883,0.41423505391409055,0.0329405483859084,0.007229186026511554,0.10796789433363552
0.007148166959248344,0.004676787304080283,0.016682568914658684,0.05848708471415165,0.0018470952199188613,0.29714654613170094,0.7613501175222324,0.050459003357348015,0.27910193342915746
0.001724322457250851,0.0054238317892263506,0.005359992224480674,0.02528620394335235,0.030334053870089812,0.13819820086269982,0.6532707170509102,0.10063234487528208,0.4390969028904069
0.0007816306217871117,0.006267350610970597,0.0011121296918038526,0.008697294972045517,0.15386161148335725,0.07383233524622719,0.292745498448992,0.18386422210700332,0.3577669753654882
0.00027701180835950495,0.008288152172023845,0.00022035514955667373,0.002260940780972129,0.733712410845499,0.03144855390600373,0.11100090698352776,0.29487149320707295,0.2653776913874792
0.01253100823194797,0.011081723013071585,6.786323912687103e-05,0.0004482605408579391,0.24978113189510773,0.010949718973347155,0.025305707016697265,0.5193454043635248,0.33056493127818465
0.09427793554834307,0.01773506376448593,0.0011821835739671562,0.0006272937808097509,0.15594645246565284,0.1184313138915627,0.0038235061473383142,0.15747660034812236,0.22490841315449395
0.06237257152745119,0.1893882478998566,0.002231333623653129,4.4213270507207486e-05,0.06518975061383657,0.05685005884942977,0.0003297521593600436,0.06959813208402237,0.10902035835149859
0.03470426407603324,0.10753580175020708,0.001964467145895765,2.4524971076145508e-05,0.02549440125569366,0.0220728089310468,8.423715133927554e-06,0.02905031281880085,0.052251540461024704
0.023028484095914754,0.06246852631219756,0.0013603022239437464,0.11656008712250206,0.010768270669919392,0.009658833852334996,5.787357520912075e-09,0.030314665156976867,0.05049363537322942
0.012238486111029824,0.06644548600265578,0.0007910664165965741,0.10282116377614806,0.004075120483441886,0.01086125394052875,1.8389424663583478e-13,0.022919408766312325,0.03589921768764593
0.003803088224792525,0.03036457462248145,0.00028731415684913285,0.061173878548745085,0.0008488888343032515,0.007502162141438994,0.0008014291586612828,0.011341780066077911,0.017208985250706948
0.0016259228191774814,0.010036962370934226,5.683380898287322e-05,0.02929310344897268,0.00011081532254187044,0.0036552773675246485,0.008189376908499257,0.003648043542293971,0.006171799892570423
0.0008491317531216966,0.0061497004452673995,5.008923091094736e-06,0.011328249681998168,4.470592272798526e-06,0.001245993832619891,0.013943886061582691,0.0009318735233752181,0.0017020317361506289
0.00016224210808640354,0.0025817220821741016,1.6520715531520024e-07,0.0033295243603800482,4.404683295567087e-08,0.0002451272931227271,0.010404000752132872,0.00011538060910117008,0.0002573662788332371
2.425917315810099e-05,0.0007170129718390598,7.784029947083751e-10,0.0005910724828379044,2.3999205574001596e-10,1.7169922000777295e-05,0.006233597564716159,1.1236319203959665e-05,2.0726065227160547e-05
7.861652785124282e-06,0.00016275613766569006,4.5100048568609626e-10,4.1140647440355115e-05,7.175989956075902e-08,4.313544125257298e-06,0.0024773565863890905,8.085505414437793e-07,1.444608040719857e-06
1.672984360960946e-06,3.713314995650032e-05,3.226714615454776e-09,7.614643261146582e-07,1.4652157582845913e-05,9.557753925495502e-07,0.000579012295718149,2.839097966730023e-08,2.6127357054538408e-08
1.6749318371345697e-07,2.463310499447813e-06,1.594280164354498e-07,7.085971181438287e-11,0.0005224480119527112,6.448116448982051e-08,0.00010654701533233013,3.189377097133261e-11,1.636465777463951e-11
7.567509246005009e-08,8.478828905887703e-08,1.5949603032063418e-05,3.026545685497722e-09,0.013718917280800845,1.3928290313917766e-08,7.54900791901163e-06,7.939974043614218e-10,2.958442714425389e-11
4.820491414333576e-08,1.3641321166792472e-07,0.000690482798024641,5.171599177841154e-06,0.15005335844529288,1.5292765987197063e-06,5.5505752731599265e-08,5.632304972003098e-07,2.6214728098797913e-08
