0.0700317749048893,0.9327753178864234,0.29490920693750616,2.403025505099187e-05,0.776488448804951,0.7064272488088508,0.7818826939636039,0.4588650339644169,0.08928522851794556,0.3406854466008513
0.059969805157639715,0.2857565229986458,0.7902774504732893,0.0005062387349475397,0.8028765347275908,0.45761699969801717,0.8898618967277723,0.12890428157998102,0.22701462286923196,0.18395898044059225
0.13981040262950323,0.3430789436313817,0.6302924239313112,0.015397643263153453,0.8248460485737384,0.9931221258367909,0.8470105485803825,0.06656215024025963,0.4218308832417269,0.16180406026018618
0.18652863306389714,0.6550756429583281,0.6545485680569655,0.16898040000385103,0.8096283385020754,0.7318591115586441,0.8045996749261363,0.08786136531833647,0.86393945764653,0.5687261792226215
0.25230568922920843,0.7094981897393748,0.9756943630884207,0.5433805923337114,0.45576554008803505,0.837874982193114,0.9618201763887271,0.033460720195926066,0.30677001892549904,0.6824975385696677
0.28417828114358745,0.3381930430946207,0.5745497182790522,0.8330265883781698,0.49692700006912305,0.8625917353850856,0.32868866174671896,0.04741031674927907,0.17359155969128084,0.24295870734857533
0.8703058240452819,0.2620206688230304,0.6128978869625887,0.1901761855349165,0.9620475487673585,0.9490073637361074,0.09462796375350886,0.22794751862373494,0.16518690198474043,0.12765037499237736
0.13196978062908907,0.9624337426430213,0.783463769432989,0.06753733889023339,0.822701938030583,0.5930741287764237,0.09245178029340693,0.5019622896994371,0.0575631531740316,0.06462851109241452
0.009020788045487628,0.5127838543060779,0.2775915858900475,0.021204093444284776,0.5464392200350183,0.3603015733870767,0.4547893772361442,0.4182772649214498,0.03600241925950195,0.11083932948753716
0.0060912897397535455,0.4195572942375664,0.22059485833409687,0.002180964761260948,0.33985588361340646,0.5334251655901674,0.8446960189579851,0.338650471254218,0.04475707146364932,0.07825053804335434
0.018277001831706566,0.36301383375325047,0.041970542113334654,0.0008682903250168481,0.496474572704132,0.29191582905229563,0.27191438855767375,0.6424394383023642,0.12870061054203616,0.04049324204943859
0.025613289956773037,0.14874309117969747,0.009280556821353259,0.003571845986781867,0.9911386377915179,0.0889564641661716,0.1317756395433305,0.6008216471128416,0.5625999864809039,0.020124784555721035
0.06980869664869804,0.22611912130965456,0.32421344064905655,0.048573073111666594,0.9182284407429906,0.32380413950097553,0.2278189332123071,0.12706203623571036,0.6702008677454697,0.0068310529791893015
0.08798268666035018,0.14457441935566745,0.9371064019096182,0.30394296936818177,0.8660296685177106,0.7464741387600138,0.6085384036856889,0.195458815994551,0.8073883538488138,0.049883629882037324
0.1982054161589849,0.09863694858907511,0.4471228982870401,0.600310566622003,0.9865472049776468,0.8473614674656915,0.6903855433270721,0.1427258903856164,0.42327040706408303,0.3533644337317684
0.3392073617489173,0.01481484965076915,0.32879935538516025,0.7950830113264187,0.9702122885670877,0.7026239523412748,0.20555464255514105,0.05027812995728782,0.6565827879977377,0.9825809274234971
0.8989084952192081,0.004848336679154381,0.2430872848305759,0.7049121866294055,0.5491051142144102,0.7773982877716537,0.02124980688976778,0.03509458410859149,0.9485662833733486,0.5978921354953084
0.12290572509238558,0.08015625101624611,0.08142147442878031,0.6879950129383909,0.36877211829304624,0.23094775472812987,0.02008709940949692,0.25125614998377566,0.9661969921417416,0.37181442956020483
0.0004169689675981643,0.8913038290175521,0.007496750940794442,0.9094378900840583,0.5072212213581584,0.02724725462644767,0.21574900805593297,0.5592066564773928,0.6843257987432119,0.5762016200028788
8.164144182392264e-05,0.3245082955541717,0.00015974583065520197,0.6875079026359219,0.5456171672376003,0.006274388750596266,0.9586694642051766,0.45816769706115357,0.32383291797708724,0.6594310361592683
0.0007000482533401411,0.08978051097245487,3.231923226482058e-07,0.4329062040327597,0.23384715750998794,0.0007331390890402829,0.3353710924840959,0.5140960432049908,0.12431484462268719,0.5212981209581105
0.0022637374957378193,0.1067052287100081,2.1283335354175e-09,0.14802823076649935,0.01779612422236787,1.2267695338653074e-05,0.10234580595428094,0.573256171923124,0.009571690634614074,0.24420729415213058
0.0008634205978169906,0.20520416470369318,2.2480469535222965e-06,0.014840912131215534,0.002016926759744581,1.2028151148110405e-06,0.15560067246999595,0.7972978337431667,0.001570529458731416,0.04235488513679291
0.0008001421076016371,0.06675437870482594,0.0015204596821944414,0.0047471234252812935,0.033773599069225224,5.713426715015533e-05,0.36004901794684885,0.7232671018338745,0.00034366079637347067,0.03176343472331924
0.010712843876856266,0.02833999163700284,0.03532158474727459,0.06901010825111056,0.22448879846594008,0.0012038406949923044,0.6979579107868258,0.8152869481490543,0.0012069672439824714,0.0687557836010929
0.03564479704305343,0.0015145128752551032,0.13107560588405023,0.3351286671713448,0.6088951780724611,0.0052946335466069845,0.43923650522819035,0.20048276547093935,0.020056966069117773,0.05626672618401823
0.27189178012417814,0.0005525937778485828,0.26090725078781707,0.4634837121953721,0.743425879204239,0.10988715355208424,0.05094632219758274,0.031756787693507066,0.15455173747943285,0.015122685466484825
0.8422090427396931,0.0028562731047120063,0.6211707871291542,0.7525733268927175,0.5815718956182385,0.6390000786818102,0.055723133479063304,0.267260313655355,0.41356894382999465,0.005020647006321603
0.16855238201595213,0.022997414903385322,0.6850638428987113,0.6430820939183657,0.44038991860543664,0.4981933674353065,0.3322532653244765,0.6959640107192526,0.9714323681275121,0.0019230105123661106
0.02315982233188931,0.44203755491327423,0.07344392926526974,0.429380067545733,0.2415505848430363,0.1720917545467256,0.7750401677898608,0.3781383912886359,0.4132922372052832,0.00841360172554452
0.004853259031337657,0.9856436661695349,0.0003394651616606793,0.17656711721745874,0.080361709770661,0.02224332819209497,0.6554819784324493,0.1574718650530928,0.06100048823269467,0.06233111937507697
0.0032916019873015625,0.7217900930502834,2.9004738868773135e-06,0.018426165139054256,0.0026416062438379684,0.00011300810567682184,0.6341340866140481,0.11962436720631825,0.0030414700605008,0.1661995663522476
0.0003033238281477949,0.9222468903090082,1.9380658624386885e-05,0.001150013091189248,4.3095231178125545e-05,6.813972249461024e-09,0.46079275116446616,0.07845164073441845,0.00017900623733750132,0.5573461304935271
0.0001983464930676649,0.6741350162178894,0.0009087984852919992,0.014841936308983767,0.001718700825431751,4.2141779326379265e-07,0.21559348943171566,0.08795679314245676,0.00013899915947684896,0.6070400821685464
0.0011906290333238048,0.4373120189911899,0.005646204251946074,0.17022024268685337,0.035209071164589205,2.434686150904626e-06,0.06239772428932905,0.21165351671095275,0.004250203362378261,0.40440305928259523
0.0016160228188340942,0.16565023914748647,0.023081930198227685,0.4957558889516296,0.22014083418289734,1.219563844835476e-05,0.06119282606172518,0.37793086154310684,0.013340181855706663,0.5166476978716286
0.0057012215226677114,0.21139900668522138,0.04782752435344355,0.5753430473943024,0.6899049207135444,0.0011216811862055718,0.2644982460845775,0.4280343838243664,0.051070578315610335,0.7335267207663053
0.03821046929058819,0.1869257663231312,0.05637150928951965,0.783233417301129,0.7783385397787443,0.015228641219977397,0.3159467167807427,0.2141291088632931,0.2742255906828782,0.31543274480347416
0.24624011664396084,0.2813733218688398,0.11435002218080142,0.8170304863421751,0.8626195505780783,0.08801171561746625,0.21540257322575707,0.5062147590384087,0.9685062212483913,0.5595936977395788
0.4411949302458178,0.6499936686757877,0.4666143114839295,0.7263554413407755,0.6145390395997994,0.13487240762265515,0.39640211783129153,0.6081414596211194,0.5324209222990359,0.8186162474917463
0.2996622012434267,0.6680789740567574,0.6451220269809155,0.4634036276033143,0.6941250466156457,0.28043839084532585,0.9427384806131736,0.3647991912887506,0.034803395494107194,0.7692596175462345
0.12932270772869234,0.28811078883763835,0.3728135082254621,0.1861876691197244,0.6094104739236581,0.7124758049639277,0.9672528443291959,0.5347230084373428,0.006364674715354071,0.9716573137626869
0.1516397642110257,0.5724446439946128,0.6811445236619631,0.15869263585108576,0.41908606923424974,0.6747322054026654,0.927827564768745,0.5919626570047316,0.0027249415047986797,0.9180432280288855
0.1294953541251287,0.2655596365086774,0.5902291331303826,0.5255684285584471,0.624088004795217,0.8372944473687183,0.4181021610189557,0.5135689885242467,0.0022525827730099472,0.82580520261403
0.18195605664844589,0.12076839731121532,0.891408433864691,0.5836706293992073,0.9524581510102146,0.31751321822032696,0.24907364715971647,0.2288661992271665,0.00047994895085278524,0.6469760332665518
0.21829365890623909,0.16241923785275764,0.7603054168840636,0.4628862529676605,0.9164995752719373,0.2747650999105542,0.3072087759310098,0.10244001174438427,0.0006008324871972308,0.6105263944530505
0.4834298764073587,0.8049812619238425,0.9423405342707225,0.19634052230821714,0.2521110780991328,0.7765649561371619,0.716683542187281,0.051955152426653946,0.003872089162259499,0.7268322757782522
0.9178858888167702,0.43344092790441924,0.8943408420155915,0.120342238735113,0.07226706156826848,0.4847879903552128,0.8089997889034366,0.09436441498966264,0.08335894600135672,0.49206552906306233
0.9585371879152014,0.28711980136427256,0.7881328495333384,0.19391471566891957,0.003454838338992689,0.10734811718908241,0.887269844625411,0.6628877329165399,0.6886761809385755,0.12004444925136562
0.8333673836697816,0.8029287723138485,0.9000439938852338,0.35808612693015385,0.004011814133793897,0.09450190825286814,0.9622488997695242,0.504947779633053,0.7740076772008772,0.1289202438580837
