0.8922430110281854,0.7591691898245081,0.12679258408739427,0.2820463438644977,0.21434754850802812,0.0743349270966323,0.0987320933603907,0.5988505218148872,0.23556591959037276,0.02178688396740108
0.5472671756709866,0.8678615445074894,0.6777247627718166,0.4876334032033812,0.6076989545055358,0.2662239262041792,0.07076519335980291,0.9773342059179533,0.11543109230137306,0.00791143805527746
0.41639073211509514,0.9421228576593524,0.6948672585104405,0.822334808778455,0.8878420330497637,0.5851798659532093,0.018772932963499567,0.6626602544863491,0.19896858654470567,0.010978028067643333
0.21613437278619815,0.8185215085522546,0.30118834329926525,0.48748952397567336,0.2785538207806116,0.8796262607921735,0.03448174321311401,0.8969525264368798,0.2349151118092088,0.029681425223113525
0.11076279298720515,0.9276144681248665,0.18494885619728652,0.29734726444692045,0.1329610948573852,0.8498986544870689,0.09139226942806862,0.6977302887162655,0.5005664926277378,0.09078673071432773
0.02448898366066142,0.44647914582025583,0.05747054412794038,0.16871899345862013,0.21249585408855184,0.5604132388362755,0.23035202988162665,0.22566674155038435,0.8687329751368972,0.11813655380769665
0.01582730391835167,0.22404089522782047,0.008027653987549812,0.04447011516209368,0.20727736930006913,0.11405716385168123,0.7063371762837709,0.0501320680074483,0.2974744723788033,0.03881736262873218
0.029225857917260588,0.10053718314608555,0.00023331317494089325,0.025532670500153187,0.0663465775730349,0.004008477943583734,0.3806198481717171,0.02216204523337731,0.21064039657705377,0.008073303405456967
0.07284043411113217,0.10413936475721121,3.0483520262138657e-05,0.09558419444485558,0.034305896019599824,0.00042635054190573945,0.05389537412571924,0.03377721346325897,0.47757420271338846,0.0025707909747375657
0.06251953504355713,0.04156000012456398,1.5726685724539456e-05,0.1412516019865503,0.025932613923216143,0.005106434377462004,0.002252696226981614,0.028176942638351146,0.7135579254979028,0.0028669720952473952
0.11656531858938673,0.08749926871558979,0.000326235701116354,0.1970466874779335,0.10240689073406793,0.02157098445230715,0.0002564627047280274,0.0016922924597303941,0.6029417349133329,0.10529639687083414
0.3284264734432716,0.3696940051479608,0.011851801923371033,0.3012875387148835,0.3048764485195752,0.12516319973682008,7.531931685286675e-05,0.00034017937016211263,0.18803565477682657,0.7982912046717687
0.7882495606532518,0.6931777314583031,0.05725206577129784,0.4603127160523812,0.7432005129542852,0.3082485874293393,9.129954426395288e-06,0.00013450629232575359,0.25027690358532473,0.9671890298587067
0.3504645100827436,0.6813910533479935,0.20576660709227548,0.9877403593839043,0.4058276925729495,0.7929321432421331,0.0009215753773042399,0.00048727775663596763,0.24209376360528667,0.9842298795790949
0.03175481738733477,0.7112930561629471,0.6773607142537457,0.4964002946825805,0.04484896878109713,0.8523401978352598,0.020267178724575948,0.021544151697577205,0.2820486655974721,0.9948487869193011
0.0023884954479274725,0.3056873270060187,0.9052863845910722,0.3981979883689313,0.04769559798317633,0.4669072551873953,0.03959190530755365,0.1729867632851991,0.4053055390536954,0.9230455725394758
0.001604060788424319,0.38363380440511274,0.7438470111961888,0.6235899096023875,0.1653209609686523,0.11293783728408255,0.03200455884164642,0.3025940385910871,0.7238636935123244,0.8607621718114807
0.0227053172030348,0.21006577420509787,0.5733303924392799,0.8587824441316847,0.3415720173959954,0.010005433012997453,0.13167889452097414,0.31407384107991426,0.9064477524998629,0.5662712677287485
0.11169355749551445,0.2548991614159154,0.6265919045357882,0.20571056109229105,0.8077003565262142,0.06903586007744045,0.30386065412486823,0.4156059663728584,0.8834358517216592,0.5101614807127517
0.10241491259477568,0.23606704760272784,0.2967146894483076,0.07924077265581486,0.673893862894483,0.38245082229639993,0.6045766784826763,0.7821257260959816,0.5385097752293997,0.5623788332000108
0.17251278456295066,0.41373826184126916,0.2251467679031097,0.04331219344852735,0.8215046307886975,0.6144743821581056,0.5057224036073368,0.41678247995504325,0.4240365315831639,0.6595204013880827
0.5316730695694623,0.7511582331924226,0.3263081864273015,0.03986474044195785,0.8534346971990305,0.7569463615766019,0.5612090785353737,0.4253207096854613,0.1312110600938776,0.09823559839516262
0.9133040973584352,0.28378611704566525,0.11558876136934938,0.03094928038855766,0.47128995720458056,0.29497818958969885,0.32929262501913625,0.4333915466066024,0.09546021833843538,0.04980621972482836
0.34407753834075905,0.17265305420893134,0.37981124242186093,0.007909076933977785,0.11546817259156478,0.057355869681798816,0.03842952337208839,0.5890110298856106,0.02754029039801509,0.017691394494530405
0.0055574279884318695,0.06650450347305478,0.5790925345412183,0.0006794495951385035,0.002990992297969235,0.015997129437175153,0.0003536097280942443,0.5135608104018942,0.015128603989686589,0.0011406587207030158
0.0004885896127493748,0.09019996312104495,0.20746026257845793,0.000751806506981622,0.0004792740992336571,0.00360511882618645,0.0001558358059561876,0.10313743776851697,0.018289350093983664,0.00021004079744482793
0.00022462661732795692,0.6042960665746789,0.13968004863410477,0.008949409701351723,0.000930226616081371,0.002435357402889053,0.000353454991326068,0.10980250824063707,0.02112602516466443,0.0008068283442713708
0.0005202912732037816,0.5943104726204356,0.05626583386255147,0.020625481452053347,0.001406289804133266,0.0003249859985530079,4.4457861122775494e-05,0.13217308362936966,0.009522702077852862,0.0029208212885759185
0.00018144892779087068,0.4086145882783152,0.013961144639620827,0.010760833412088602,0.0007484445198043616,0.00011844282208836872,3.531315305044764e-05,0.04706685064205772,0.000690479419348938,0.014187287807316736
4.507436306505375e-06,0.21490261530780133,0.0005569081363092694,0.012050114985668593,1.145938620611374e-05,6.052805659824817e-07,7.046743723918357e-05,0.005918253023549835,0.00010632473719489258,0.007753307363650084
1.3738486007955156e-05,0.06258956537122182,3.814858467576848e-05,0.0619289146307053,2.860698784348822e-06,3.5024698575115657e-07,0.0006344527776406794,0.0004040007138634316,2.121922813575715e-05,0.0041047606256997765
0.0005020152041604326,0.10287413741945577,1.108398167725527e-05,0.26105757625573905,2.7369250005293914e-05,1.0307894991537316e-05,0.0002608604799312824,0.0005638595045884704,1.5167740887939822e-05,0.007785694902532205
0.0007368308138116599,0.09188193653774714,9.472869636702839e-09,0.4620676446121965,0.00022452723182935254,0.0002220486685478034,0.0006740917677193958,0.0043318364728779915,2.8342580328309397e-06,0.01563034017081218
0.0010692589286068193,0.11123301422865578,4.7492615358642817e-07,0.7097870426742229,0.0010056419024917168,0.0008544266260548939,0.0026584666433612054,0.03024125419841121,2.440988238375835e-05,0.0794077801391922
0.0004891402664063758,0.07579915040384051,3.0261773174695993e-05,0.7969741269236716,0.0026692459221216874,0.003952574654846002,0.014862276917483267,0.20485178425260642,5.632623199668224e-05,0.34163919796424114
0.002068344885420395,0.04164642755431891,0.0013512103834348995,0.6643476581378018,0.05510713687972471,0.02613829991105355,0.1518486663327054,0.6822159237542137,0.0003076817504469913,0.9683928199169052
0.0032794524421327015,0.002197990117268036,0.00507934939843344,0.7760725248266418,0.19020119760229237,0.01802855446635146,0.4847235608962748,0.7493183195351865,0.0010314075773228497,0.9839163928061749
0.04064772580774292,0.002117659767792879,0.03760771955909789,0.8070990860941019,0.401559099261648,0.09327579054685055,0.6044605128759155,0.7586619272058402,0.0017192148313267199,0.9828044256392167
0.3427270762756669,0.00233605756300051,0.212542813293468,0.7409933582603683,0.608364298112184,0.14776293184244774,0.41518982866792065,0.839485267856749,0.031443582996349057,0.696076234262426
0.4652040027454545,0.012494467123380102,0.8245082952977846,0.8802659267918974,0.7819234094903502,0.7493669114529442,0.18179228276090628,0.17105282709064912,0.36128320283632054,0.7433708993512111
0.05869858553607235,0.2156218910840215,0.32525617364365966,0.5492377446530023,0.11044726523990811,0.12812102775605333,0.055310934017034366,0.011243206157520535,0.6248839800741994,0.0937547772807385
0.029722154041465994,0.8763471301516592,0.056513013928656486,0.2562740146334455,0.02700634503048976,0.013240537895725784,0.0020869798781121118,0.0018955397922973734,0.04825426725655107,0.013375491536431545
0.0065570635047059525,0.364021465330708,0.008532905391631934,0.10788756674630949,0.00760852784887837,0.011758229289985772,0.00043877337837422144,0.0018324433935009037,0.001792791298354647,0.006656193460094261
0.0003076227770347012,0.07799541682376182,0.0015229482134691073,0.035391349343731726,0.0002879123235137748,0.0018727499801190726,3.7871965932336324e-05,0.0006533852817108967,0.0001596082371592847,0.0017207158026480952
2.583963390085925e-05,0.019550793517053522,0.00021552213635850183,0.017791625233385504,3.133447358143739e-05,0.00103108873894264,7.432384738970197e-05,0.0004088600902393989,2.1995068470617436e-05,0.003785216717974661
1.3225393922076457e-06,0.005152677759060824,1.4093662954432754e-05,0.0026296777077745364,3.682359501154459e-05,0.0006259435767892414,7.627006609495022e-05,0.0003456358753139871,4.225253249510681e-05,0.0061389565556707925
4.142651556451217e-09,0.0002477287149743854,3.445916470321919e-07,0.00018550291058925993,7.314262941856021e-05,0.00013980015961280183,8.65633483271558e-05,0.00019807673056381283,4.4321533985292607e-05,0.008146120784851352
1.4885714419355363e-07,9.968155795524196e-05,2.738332781575241e-08,1.0847927306436697e-05,0.00029645304070493954,0.000341770750424106,5.024551461640836e-05,8.207579488708308e-05,3.7827511517333327e-06,0.022447380625615753
7.68729727631741e-07,7.240701868234622e-06,1.7299967310314592e-08,8.452842321439999e-08,0.00028915217800125256,6.065055953854069e-05,6.449591656564315e-07,0.0001326475636189613,1.9265571312302157e-05,0.009170668860029292
2.6452836606522845e-05,2.214991470005586e-05,1.5675570039767755e-07,7.828880948363047e-09,0.0032494627052964136,2.230323575534068e-05,1.727648363134526e-05,0.0007929184113766662,7.661074038801288e-05,0.04923305094772268
0.002682148541822214,0.00044142673072821077,3.579209908811463e-05,6.62118338401038e-06,0.04531231353709975,0.000580346473271533,0.0035631014150794673,0.015718501271000045,0.0004744100899716421,0.232304671105132
0.05476299159726604,0.0016269956976227092,0.0008110125487070678,0.0002065245433166917,0.27255529123609096,0.0022394485649242482,0.010567903946497538,0.20065461509879778,0.0038742293738490293,0.6634280848005363
0.30307261025163623,0.0030324615517437867,0.0028357174464269147,0.0005237902693463718,0.7865694832988398,0.002572166924324633,0.01778309140035755,0.8678132238850904,0.01584549993137914,0.634710398141899
0.9719229107496037,0.0024387177967114407,0.02040916860806989,0.006855306182266237,0.6385803464594122,0.02534096349396928,0.026834821035597985,0.4672253482851092,0.052989397826786674,0.4313706354456013
0.3120577825556544,0.0009651764458079603,0.19648610441483705,0.027856276196707743,0.7504123639695607,0.13381873879089426,0.09179714456582264,0.1246717889151069,0.04848037261758186,0.7562378490886622
0.03758475620131291,0.003519166927395218,0.9251476350371238,0.10056294769874148,0.7800149784693582,0.404171053278195,0.2600983518097778,0.09654431675198843,0.33452989777096676,0.9719409827361142
0.0013004263813327112,0.012237294764599897,0.5860126076752321,0.1411610542265665,0.9465425551410358,0.4274601614267751,0.43402778991311386,0.08634829582106152,0.5159282378078967,0.9185866329529437
0.003881013178889364,0.10175940349396058,0.3431516339311066,0.44575787887505236,0.6068455604758971,0.1939184781711161,0.5013270409651521,0.10573743657188074,0.9036442542080073,0.3852718722713787
0.0007581712098954206,0.44382336903661945,0.18617496342251785,0.4636001431500453,0.8640241723709958,0.28264333316665885,0.8369097408778973,0.05908866120555654,0.11021603891443993,0.364074039734544
0.0006999122532744659,0.5693454860469003,0.03187595097103319,0.06312053667675574,0.5143969352719726,0.42242678564030145,0.19544437466988018,0.08993520076183098,0.10978884585454259,0.06631688915890942
0.0009379853821724348,0.9521426896168501,0.0004914598696016376,0.005199157952826757,0.65163886171445,0.987285622084007,0.04583247609845813,0.22596480042821449,0.6235186747816376,0.055279132788170975
0.0203332496349022,0.357817924240857,7.120169663266122e-05,0.0012614691289351474,0.7275035769372888,0.2512379476958498,0.18234326160122893,0.6115138756602565,0.7281527748276655,0.0944431648057446
0.06999123102473201,0.05632159494507214,4.8709730128005e-05,0.0004193998609218192,0.37321807807642216,0.08850900693925118,0.3323308843073435,0.8338762722558671,0.4008624416688492,0.06800905497140303
0.09484531415380273,0.05713953454741595,9.18802081264889e-05,0.0011031429339674271,0.327955340668844,0.09671690847895027,0.24050101754339265,0.4258189048507901,0.17507166534149982,0.06682947617275756
0.20278738626644718,0.023446865271894626,0.0005335940582501696,0.001401537429492402,0.9091294155591453,0.07867231020095981,0.39773628798909255,0.04026055131972166,0.2292656784572203,0.15246712532316817
0.24040231622930963,0.03262140554680654,0.015933136700719983,0.0010561447687807842,0.8737564240865936,0.017483843886929112,0.6621972019703666,0.005237599626162765,0.119851232277579,0.28264943661284847
0.05567640045203711,0.067595634658837,0.059450721418330174,0.0007245688822520273,0.49514162530832484,0.0022941316972426846,0.7367481689789486,0.0242189506624284,0.11215595721293561,0.3610757222618921
0.006593168118326122,0.09656333251956607,0.11812434877547176,0.00843351814580224,0.12674328294837273,2.7893584313211204e-05,0.798546350818572,0.259512953256334,0.031671986983140464,0.7915144646770023
0.15713023635308102,0.03844772797876751,0.1678604382252556,0.1266346211246331,0.11973254817858886,4.906020986792465e-06,0.9620023821103025,0.4730709972868343,0.00598613273658583,0.22563048658525547
0.1811384212496355,0.005994591232999646,0.3871753347282815,0.5356584770685082,0.05957699846440882,2.2108186510442686e-06,0.12145410086680614,0.8915506113854794,0.103807723219806,0.0029500855678420753
0.33051295412575543,0.01404905621554431,0.9621383304171729,0.7363047357637632,0.23059046776982767,5.9402749985005704e-05,0.03048242418544635,0.4675940216190937,0.7060402449634526,0.008930174623843684
0.1307289452117676,0.03191772592395017,0.6292828782973404,0.31558251179018537,0.42166643091635747,0.0021845320426254534,0.016912602166306388,0.3103576451704945,0.9896484462241322,0.1711055337017916
0.2176009523934242,0.18402945692052983,0.41442235943492645,0.371439751355483,0.24939008036178884,0.13369615185444234,0.011091964897744255,0.25337646739614733,0.6962869728393238,0.5439713319798472
0.19788005750515741,0.0704963987490284,0.12692891897037928,0.8200129139079235,0.17841623312841362,0.5356043513053292,0.0012549479453892105,0.16440311347861528,0.3277573228723122,0.527069834255193
0.17220866693575215,0.06808791474531702,0.010110281042886471,0.9578985117904993,0.19734982352792738,0.8026234187951063,0.02464038679890967,0.01209458543211877,0.21782540901735553,0.8119830727313003
0.34780211933372873,0.07561158426717697,0.018818379493266698,0.8179436486591471,0.08019984897511973,0.2762366673676485,0.3289203294592089,0.0019653857516299593,0.19470478342579267,0.8693934983919858
0.766611945896301,0.04147221778238314,0.013776817134638075,0.773120026988159,0.03444773553846673,0.1313814156439647,0.8096066605214977,0.007606268112790595,0.11123965134665569,0.9197380048797498
0.6483726145902935,0.028667505959029307,0.0137835132659798,0.9524440555027154,0.2552363914088655,0.051692673347485424,0.8899981745733734,0.04006693508369891,0.0251953871513616,0.5410818391770118
0.9091089844602298,0.21764266132278873,0.003666251559456692,0.6927290133386044,0.6361861937479348,0.010489851124791203,0.9853631095936752,0.09358349069569809,0.01652488557164508,0.1338474316789611
0.6453097216680337,0.9548448336038888,0.009745511118174318,0.9356474662922996,0.9286214128582501,0.0012004682145607013,0.4288230916883268,0.2229863641123313,0.07938435833456893,0.015095902847292555
0.15367815696543552,0.576333306172264,0.02796032677641042,0.8192772963596153,0.4787503122896888,0.00022851414449899637,0.27450227517376113,0.7500937051951566,0.22145605554333425,0.04192477950278088
0.049150324837937756,0.9472287565684984,0.016403534444940356,0.5242709472329132,0.3320463134192816,0.0014064242499369777,0.35697492451026247,0.9240993293796967,0.14697486816303348,0.4635070806911058
0.0362103374966131,0.9989865173053408,0.005054836639402628,0.6964667492904411,0.13201961654758235,0.016388367981144243,0.4810764826027025,0.9970944239254892,0.1805892622277142,0.9494119152168075
0.001293849641352882,0.5511866985658711,0.0005012550318492907,0.6663564955517003,0.04358294113965483,0.05948832011044704,0.39643222190860194,0.9361012157744519,0.2656366060380258,0.7448916217573127
7.812959217972046e-05,0.2590176602092514,0.0005053969264637142,0.27048544703198324,0.016023660524125398,0.2823691763984172,0.9908223488011751,0.8042424623040851,0.2563151089695944,0.7958250910612854
0.0005713107395532297,0.24148007905921437,0.027260788919536535,0.1209718357996092,0.001952769551265584,0.3439897538825395,0.20075289058175355,0.9936870578979162,0.3344917027573707,0.6053524239615551
0.000267812675314857,0.17285347357557498,0.09422492152253813,0.023595314172769034,0.00018040451399909484,0.12633261735850154,0.011814039386967965,0.9145672059973636,0.9933707607774527,0.9521733791716973
0.001063774407257738,0.16781033600693349,0.07775455561794802,0.0025003165772538674,0.005627208383161383,0.026490092298700932,0.004283910050524729,0.6051207266420124,0.2818196506827396,0.6455826429311473
0.0033933691735367646,0.6587398604372108,0.5636745213293796,0.0014837851992191666,0.06433526134731724,0.02964363838174129,0.00758264520419831,0.2198430212307786,0.14262634565762863,0.8325515550833338
0.007084565239414021,0.9523176058144176,0.6782703154594492,0.015140288137215165,0.07974373847603017,0.03917605049395437,0.023480770121971757,0.13305216667251682,0.1622727740534298,0.5503039042087545
0.02064603498272347,0.7955085376756363,0.5703492813149016,0.029642316453726943,0.14034353329895793,0.09805257264466405,0.11155327988795659,0.25963375277422185,0.11509930612964187,0.28340650750979673
0.01604074239925971,0.4919811529636343,0.5134872218484137,0.010635490252914909,0.07751118417978477,0.08002428414478348,0.5242901129381095,0.27555499982459203,0.04015936797550824,0.0197775119725495
0.03057601390708086,0.22958281428186508,0.49538313932688216,0.002555873697994542,0.0427635532013019,0.08341489756716067,0.8767623108348253,0.2248668187078507,0.06200749397429949,0.003474890195138577
0.03556656473696701,0.1426519178271581,0.7236159469623298,0.0014051543742699174,0.015241191751751211,0.031211366605103586,0.4489993697001686,0.08158663377896856,0.09032651193109537,0.0016738973404621692
0.05785379132344116,0.2578447339929947,0.6883568751009882,0.005238622007616542,0.03111682551702074,0.014961986297509092,0.09023584673742426,0.015863758513256283,0.05114444528403214,0.0001546136117422226
0.4406428970740449,0.3400318741873556,0.28114198450308137,0.0463964165998177,0.10378713314330351,0.06984682603439982,0.0051495338332898195,0.00421905593177321,0.03451758047134971,0.0002818841918299529
0.8241534673391535,0.3226203494030322,0.29838722416348007,0.39541123787722876,0.11808668096980852,0.2291048824776185,3.062422613772085e-05,0.0040549144425403244,0.08691825035769328,0.0003946838556691664
0.7166418603273947,0.2231135250081814,0.43953575821822277,0.5646027284843317,0.03124815793068513,0.3933618686181979,2.8353426953062644e-06,0.014044041556106637,0.20602655095302638,0.0007861503448700316
0.6672560783416974,0.09288291870549494,0.3484429631923154,0.1372552653636674,0.022753753796344374,0.4619827226568439,1.3715936296183624e-05,0.08946195810732986,0.233436356353315,0.00523580366226989
0.9479601307222985,0.17180646828731805,0.6828757929461604,0.10350667467077516,0.12348099348321188,0.730271199519593,0.007836789305939014,0.485922113636423,0.19186717835464265,0.07434791327290009
0.544839091702066,0.2997659707780854,0.96367635394284,0.11064294214452473,0.3328159260365703,0.9155102594569852,0.07252564196587746,0.7366091277884486,0.3428735151307769,0.23922730089335598
0.21117808603511368,0.7538327902728347,0.8020010735151019,0.053479424510774504,0.6721926499859925,0.8620470481006139,0.29886816643334,0.8227322496269546,0.8248800222050544,0.6904363385343034
0.17838540801051508,0.96387642975942,0.3616660882044129,0.0027783759800782846,0.99273312807374,0.6625199619133986,0.9188772925612658,0.9565816695347261,0.5816388413309436,0.7481145472952077
0.07210673547386383,0.617405480112134,0.22874734148612297,0.00041233514882868955,0.4589285636587739,0.814221500276578,0.4167855429866615,0.3479381857877969,0.32919813384704344,0.25258836569609416
0.019816227858265464,0.37972375662218116,0.11688390255302508,0.00015900607381172448,0.14985756647206505,0.4342000014388915,0.04007078746674287,0.053538311920331504,0.1623056720343133,0.07205578303510139
0.0039579410142219235,0.3524264872218905,0.0214294135974192,9.132169656848567e-05,0.03521105257516882,0.2679944741793137,0.003158235846453227,0.028351886307713237,0.05319117334134603,0.011873270193643523
0.000201591461709341,0.25844672821329595,0.008932956172720774,0.0002863959915520451,0.002658418545124445,0.1074445169947685,1.6815698745622406e-05,0.03779100938242214,0.010657328898521902,0.000134085942581683
2.3089778413306224e-05,0.2759060473320828,0.020560258695831276,0.0062536978864535225,0.0001802291242073893,0.052764275866571425,3.1767811021843932e-06,0.06986642984771105,0.01385057085807223,2.572407728426181e-05
0.0002768614060697118,0.27481036834067474,0.07631577917560516,0.21095350528478699,0.0002858399294819048,0.06691917819604122,6.906893681596792e-06,0.22934666220324373,0.0094049861902503,0.0003806500125719963
0.0054513736404377625,0.7488931673557728,0.3660874236332332,0.9608880564186119,0.0051590008916479295,0.14435898217201484,0.0006464614463935332,0.7112377206498682,0.00687379472810063,0.010496705558119311
0.03900646243456392,0.8638439155571798,0.6520145176760292,0.5219379665752535,0.011735845581993379,0.2392237918590734,0.0018271720322880945,0.8625010867647713,0.012161795539156977,0.04124545278000222
0.1052197209870788,0.5886593661270556,0.7049936885983622,0.26274926255984576,0.019144120797133277,0.11262836888817876,0.0007775764781457289,0.5561527603471268,0.08391693892007353,0.06664407909231705
0.13304013663369832,0.5722951468990756,0.8385807277534436,0.1132947069556869,0.030364088990328237,0.03448032990446519,0.0010661705796506916,0.4898397503016003,0.2369402062049388,0.09488676178381802
0.5264211999433921,0.28649895837787587,0.8432976286384857,0.07637716131490462,0.04991277550061883,0.03608338042206175,0.0014716646220666446,0.9155024239901206,0.7201204028701481,0.2520674172727142
0.8966836989212034,0.07537299406225653,0.9964309786258199,0.039460337280849224,0.059004183376689175,0.08039075337597885,0.008133927929477277,0.525555906809174,0.9327898777196548,0.3428602563992834
0.7255996966951017,0.08259920339041008,0.7934695386260517,0.03414211672530472,0.2064414675996913,0.10403659775854207,0.016526346937202795,0.38340637547392087,0.6804200702649448,0.3981486237150057
0.06847106203301793,0.10021622710070698,0.326872739537703,0.02391229646221061,0.8882561768819535,0.16696182812210597,0.059287890069401224,0.5362519232511493,0.6276722197408237,0.9384817609523781
0.002227631908209688,0.1855003043737268,0.42191517016067404,0.014840685909629453,0.2824307645646171,0.4791633069065351,0.784095104667909,0.37070660913691966,0.48911103550964763,0.3717120173951305
0.009474659358337644,0.13065606368708513,0.9142051589773238,0.07000918072552369,0.23601234427083911,0.8196107664058102,0.5408188469269308,0.31061373603885595,0.6643634442200258,0.9860473973388324
0.024137540100925958,0.30659332404297024,0.838070819579207,0.4612631404352088,0.241839584433148,0.7808820763575615,0.7288087941537247,0.31249065888753363,0.9972205876300135,0.41761737588952164
0.11161631599819469,0.5476370303277236,0.4508832325907456,0.7646438515650575,0.19400587416970133,0.7149936540246247,0.7969750891149001,0.23568628208909087,0.8312030010286781,0.4862093709641224
0.05058030570741054,0.4331131671089833,0.6264962693425635,0.19606264683448255,0.11272560247477634,0.19378749537893267,0.21406041773684367,0.0772683911306327,0.5808885836099376,0.7304320053862347
0.007072458225305578,0.53888838926229,0.9333575727246687,0.09042946656663552,0.023799562043472396,0.017251309720138205,0.03286150026342874,0.15515591315612937,0.2432089996061983,0.21207582859944385
0.03468017899156228,0.5157828708506296,0.8805800553848859,0.03659102250750246,0.024408800716919612,0.02563009648334991,0.005476597544316256,0.24278982240263494,0.185609547555113,0.23110393291706044
0.08310487622786594,0.03918219287807695,0.759837541385922,0.02135475611045259,0.025756420143099312,0.11603178485864264,0.004952989831191514,0.3705298064621878,0.10452601384197821,0.3030161455464502
0.0723952013600572,0.03018151969797753,0.2036757987772761,0.0640259477837831,0.11861938899160504,0.20415404094686282,0.00262048024219322,0.36147088444487074,0.01828914276704421,0.2586929224757413
0.20294398152916798,0.029959635286780913,0.07916485379648572,0.1430805491987358,0.321339116798861,0.1656475816612008,0.007478306132649867,0.2515228720953793,0.004932912389151653,0.31779860453552145
0.25046153647460195,0.029289452491407665,0.041847615962688,0.10107404176603633,0.6245938745705543,0.07766631968458211,0.06867801505667519,0.7957318104782864,0.003210387474271235,0.35698427482886186
0.11943063541209405,0.008693045086940292,0.03409010651021642,0.17519595885586414,0.4285768564530589,0.06581626791283865,0.15217324853188888,0.3420005657298105,0.00672138393501694,0.05919904206648749
0.09252531870079565,0.022169056817391508,0.052290772286830114,0.4698887252773032,0.9695480273274215,0.13677508746620112,0.15088858625315843,0.019363394514187657,0.07083767010328391,0.02382365647149374
0.030275976499579676,0.02089419638789809,0.009740917745196549,0.7604643876635553,0.6778009356189992,0.14899474742551663,0.07463778345333083,0.0036676143928220553,0.2878668245494165,0.09647247518949176
0.14418541977010957,0.00198305884136807,0.005691821383245625,0.15775130718216504,0.3935339120880569,0.45140764427914337,0.15879284643028366,0.0035020332938049755,0.7964476075683731,0.3854109845367216
0.6391507922543969,0.000977247907012484,0.007701128323630964,0.016928639749113402,0.18754386340835627,0.9207784977912827,0.5389127160223,0.01713141342069794,0.40338710329226557,0.8127366479181469
0.5089709555275534,0.007736606334901291,0.0043690594632521465,0.0014505744300674609,0.25189949499830017,0.9032992982897621,0.6424019574078359,0.016021579987847565,0.10531477559944345,0.9977689785140523
0.221673542128205,0.05429583906241624,0.0012377704695797922,0.0006912349370750251,0.7202998840328075,0.3625406221433588,0.3598741410993743,0.011879220385220756,0.03492639835701114,0.7312069345965613
0.07695660494243053,0.5277339801223587,0.0006826737307195341,0.00026709256894592685,0.4158585153959955,0.10127456710629756,0.06780283240864618,0.006144096194022911,0.08013703252199195,0.20548277044951926
0.01288333502882842,0.8549483165461024,0.0020709399186850286,0.0009180128613880654,0.11474536259988881,0.2361779426930803,0.03851968871991674,0.025475706986708483,0.22477581399104793,0.1723607717809102
0.0030138708356002926,0.977695586663467,0.010043763638522107,0.0030899212410756068,0.02759394301226138,0.9367030204680649,0.036109032034296246,0.1440922224037438,0.5725904053413118,0.35943415356852937
0.0010391355201233357,0.8855559310544001,0.033238512972815715,0.017105295404764943,0.023023881750454857,0.5835843277856236,0.03565912635090879,0.8626192976234283,0.9861701558550349,0.7301003106211237
0.0003237810785699857,0.7368163977088327,0.19177985489630242,0.11248989879886542,0.009598113693003646,0.3618610001552941,0.0275021883932928,0.1684314200381881,0.47061496861992724,0.5309710253690918
0.0005291686670493334,0.2901205566849655,0.7815891745352871,0.38459089815320313,0.0014534215280083865,0.3619688480452383,0.2417276743506464,0.03779976676259197,0.20511423483633556,0.2181225662478441
0.00018819796116055796,0.009070620187454786,0.9384543940357033,0.743716772548367,6.586133140841838e-05,0.7698507834274071,0.23567459189595424,0.013948803830976379,0.09912197150307364,0.10923691400008673
0.0001298138634149231,0.0017659050189722959,0.8290936241784888,0.8053866853468542,2.0399704290472458e-05,0.6518454116861658,0.057264318694129415,0.004236372764918386,0.021794501905849653,0.04268355480772716
7.378753512104158e-05,0.0018469770405124797,0.4670743197504016,0.8569616107693416,1.2611448961920834e-07,0.31537946346484164,0.030764173131680186,0.00031483013743372634,0.002195724823518613,0.007307683146859372
0.0009172590727914776,0.004276603161288526,0.44837648298673294,0.8382391845181122,1.2884393272265954e-06,0.41725331688032363,0.0713478934862722,4.20396486656636e-06,0.00027742189642845466,0.0013593321659863783
0.0036588362973339994,0.0048847490416222,0.6415914057289416,0.9135472455144827,0.00031123718733856785,0.5131751315972561,0.1454931085976506,5.211422819589581e-07,0.005007469018936422,0.008933196038847778
0.010265955663163469,0.0016839776260364095,0.9962150324897994,0.9681738757220658,0.0033407389515854005,0.15176756458653298,0.0507542346308745,0.00023135717278497124,0.09402235348005246,0.019672946638843662
0.0974656122256307,0.0012457457267114863,0.7493470097781567,0.8064252923454053,0.053469182649993806,0.024903341727656885,0.02079655375128282,0.0019053321433319902,0.7175029561961324,0.022186242579401542
0.22146221107756003,0.006927828897898365,0.6507812761097889,0.5935189196714161,0.26415374398259023,0.04044468458306763,0.07791756804069605,0.01019978169282887,0.5319742252213933,0.0643553446644527
0.4738821993752721,0.06639447236354054,0.8142143617365919,0.4311533004485121,0.522878030254194,0.08536599093484865,0.45970815230251316,0.027124626739589878,0.18338168674716454,0.4841030388189146
0.815500111360498,0.18148080949679932,0.7778191625000004,0.3943245759062183,0.8458392082822945,0.13936563945900624,0.3281340100148894,0.07290663429755453,0.11669754983119883,0.9168811033631619
