0.6597875703348302,0.573557010096928,0.9005762980028695,0.5238725765927954,0.3313460110311349,0.35126654108714905,0.08283180627690663,0.6244146098603887,0.4179692983180324,0.031534815215862724
0.979769440074147,0.751416606072266,0.8916627603212353,0.9566632793398744,0.7661991775264618,0.9250861417266074,0.13142533013534,0.36664728334226415,0.48846857682847833,0.10272676488801016
0.5278747477782146,0.1619604439542607,0.7506506608245065,0.9722941918917418,0.2696020478631582,0.8820456246889974,0.10136810713532061,0.8321655516951219,0.648484509130266,0.26871894960637727
0.41980059669028924,0.8360350691438447,0.8206978513081606,0.6400045787960641,0.3160002580742352,0.47133696757715804,0.07216197978314998,0.3900825667246012,0.31221665000209964,0.42843277995999374
0.49172830096806575,0.9252667303928968,0.9199945896452935,0.8141698878532339,0.8739972998026201,0.5190207590970536,0.24378044706180987,0.21208396259280418,0.22314440206956576,0.7891047543371671
0.1810300505130703,0.7612099503855938,0.5848941007538573,0.6648111655727074,0.8786980379855946,0.5965482209057851,0.7953221450803071,0.35453238562735434,0.4069604243860895,0.8698493245630565
0.19636143668208383,0.49483845026603657,0.9471500007533864,0.5700499790352158,0.580723714179503,0.5027548823292017,0.4718854403365359,0.20147502252472224,0.8832485919226687,0.6392033573804292
0.06445046105536956,0.7985267432713318,0.6388288340838377,0.7966661786834957,0.362969774012712,0.9552892923622212,0.530969631764162,0.1566444039244398,0.48873271970436927,0.17600016345217473
0.06844822519375268,0.5953449005482616,0.5497387708524322,0.6999823408991471,0.5157659377824083,0.5665609666472005,0.14290455911475322,0.4037285057983703,0.6726571385289979,0.032977195354862036
0.18719609795912984,0.567345738228444,0.47745548588427955,0.618728629329201,0.5887341713665142,0.7732224262217429,0.2589526125492003,0.6752418794526405,0.8215490844950819,0.016237246564488342
0.6239611608893901,0.6475308687725578,0.02838849455571008,0.1411248890496014,0.9175658011022373,0.8411491503789207,0.17994984570332745,0.6261005690262487,0.9586936792406527,0.24063318350513022
0.8181153958368188,0.8775086201705062,0.14038824619134138,0.13099984223819755,0.7127772750149297,0.5201251910451412,0.10718711945589567,0.29518470127148677,0.6302259822415439,0.38453326425997403
0.7844077566416352,0.6746728891370879,0.07355123096438267,0.27154827563853656,0.38694342990673203,0.25642817036812704,0.21674401669515841,0.534032345037678,0.325304006919789,0.18261487318866632
0.8012974035352463,0.49316830920819354,0.5555924546671318,0.9982602166562758,0.3820045750632326,0.8548520572067755,0.5770005487528886,0.4584541215853343,0.20085969383012148,0.10743525710741224
0.37986509546636704,0.49835088720454956,0.980137689356861,0.3970562111444531,0.7573850001755974,0.5021526911168102,0.8095439323788176,0.5614668139488959,0.3228939084717689,0.21055535220258959
0.025280349211825155,0.8066701465810895,0.7214941832538673,0.1774393445566395,0.9025330792434072,0.6295198807797084,0.2896616012360277,0.4041507934526194,0.9186888025362555,0.0885627106755214
0.006289673412519142,0.5703820547127214,0.9018277626135205,0.07479862414168985,0.8809326658997567,0.9339967527756193,0.19646665646072767,0.25896307520496287,0.6184023492165951,0.15886254459466753
0.003672291408584443,0.7966025688461821,0.7006029080033298,0.08569223716633585,0.9475118520924621,0.7345559089871465,0.32968461772203494,0.4162568303219255,0.22426652828152277,0.4313246282734897
0.0005644844573953041,0.7833173672445641,0.7649264028892543,0.23472975846992267,0.5360785824798464,0.6380087828045048,0.4819029112356392,0.25076383129236957,0.7665826572375628,0.6103753927176698
0.007962726028257632,0.735483672559403,0.4901768751860176,0.5037159288136039,0.3626298201604641,0.6628578018299989,0.27392995649716423,0.6501897814731588,0.8171074401070189,0.32140879452794524
0.08515938861644833,0.7447116997185543,0.057695144034035,0.2342009383871358,0.21574555921346786,0.8849480499751701,0.42035899590590997,0.8441539519072176,0.6847636665878327,0.5315439547493865
0.14482904896073542,0.7601783621756149,0.01503665060631526,0.5860479152390525,0.04063416029464965,0.7981224186147835,0.6810260445687246,0.6842647555493621,0.3959948636920516,0.347937168525673
0.23177612940211023,0.9844403529983146,0.003981384231317429,0.3920232569676295,0.11769122132147683,0.3835138380925459,0.9089763636737107,0.5417151170408143,0.3045651194968283,0.23549430475440855
0.39241907707356705,0.7234374166447315,0.14156647559009602,0.8682760645131137,0.15196532802286228,0.8862643609040117,0.9483895798730262,0.236679738722117,0.2731640572265866,0.0775470683091335
0.2554274799801697,0.7352458259397451,0.32183520176129793,0.42932901912719934,0.07746403500932825,0.21572253414818907,0.9829374551460325,0.04057504089576936,0.5994150589216994,0.0531709759692263
0.6872755097801807,0.9387604831020155,0.2592379949918687,0.3594388121792498,0.26742118028142314,0.41720810478405,0.9115232890838888,0.13753512686827987,0.8144797236804366,0.03502477637000593
0.9013805353284239,0.9649781809303881,0.24203184091848723,0.10844862567047997,0.35248274382117706,0.7594966976175297,0.5234556061999662,0.0721525483076319,0.44772793176527736,0.03603200044141994
0.851639922107153,0.6051915937382348,0.5208912538529769,0.08648092847408542,0.194902569859708,0.8220129712253786,0.49984967551387094,0.12276942577876038,0.3318428376735908,0.09374678131528559
0.7587846714955963,0.43270291760339863,0.2989896968050656,0.27895101018329704,0.7797926259202372,0.9309487854180267,0.3872177461667843,0.9028479745602567,0.6008785447632364,0.5406858734814008
0.5078367820751083,0.6649233475440739,0.3110764073644481,0.9829093166263262,0.47763198136253193,0.9942355008300026,0.03768251874665225,0.6203587475305563,0.5663574776757496,0.6657594460392953
0.5938480915317023,0.44485224385182265,0.8629038723556866,0.7136818159646126,0.17551174952988846,0.6083207326148725,0.013271059451183278,0.8058282381356595,0.5008244874785572,0.9983171769049248
0.6192700344139292,0.8049714663585117,0.9261382000601608,0.16472799936506133,0.11601081459451637,0.9878415134597708,0.023168148817255648,0.4627052925840046,0.5792462090212298,0.38996686487660115
0.8235028977634578,0.6693121048514192,0.917658381989097,0.44089274586071325,0.47039702935629213,0.5543976782868745,0.05323748757523092,0.4374304476953048,0.7991072725680795,0.7218445171787884
