0.8974529655107901,0.14001061369961987,0.9642987122751839,0.17448778298375905,0.5622513869644514,0.8504791978818205,0.06054161616542058,0.9933604472459165,0.7119932039835708,0.3911252499554988
0.8537409385851762,0.17687379908852097,0.8328471596777551,0.19598793445140011,0.39647929442159635,0.6477201744844986,0.036116739472073126,0.28726684209076114,0.592712840510806,0.2863069124385208
0.39571862447848705,0.13792181340403004,0.5889072660546902,0.060688015271028434,0.060990011699117504,0.9257540289473543,0.007270762199834595,0.7170371642162808,0.49860851329184785,0.7589260914917128
0.10568990613217849,0.08194170221916323,0.4786555916151418,0.0151453036721657,0.0006935249009844158,0.4789464318270722,0.0009554432657795337,0.9376229802693247,0.07614551373153816,0.4791076345768803
0.019119599781259766,0.2528319917967078,0.8187079081978319,0.002251461234727643,1.0984079126423934e-05,0.4226042605779703,0.003075310307430043,0.6193721110938664,0.014629344759404491,0.2794422244546331
0.0006360254574713918,0.37026444108809353,0.7306806634571694,0.004140620595588137,7.145847806929507e-05,0.2951355989654899,0.007314080646677934,0.6774809303829339,0.01885143995217556,0.09712653330530815
0.011069685428389866,0.17963923994516715,0.9185603007145264,0.021684755125305318,0.002991035594828363,0.3645004381366861,0.024016053632485657,0.9832071745075011,0.13403238495700598,0.2525907302955863
0.017391991281725545,0.4823689229188358,0.8960588218032332,0.08829486131586822,0.0036848969466626923,0.22138429346139,0.06461639366133676,0.7538329644303926,0.07669281887423447,0.23272075099241615
0.3581380343851489,0.6136630312797814,0.9427599939013325,0.06726328818842262,0.01971679434129258,0.2903722288157385,0.37466031314302506,0.8949692149816189,0.2425531878186224,0.07084881690518599
0.31997964333488854,0.953791724601188,0.22706945275403662,0.04992650694158259,0.030574028062487817,0.07187797401369059,0.1023317071965376,0.7451019365390064,0.12937387843774958,0.0007535707554504929
0.5203221857922458,0.5408938539568382,0.5853114810760227,0.11105535500749164,0.34905828444208364,0.07994269354288422,0.21453561741878266,0.8898226945349453,0.04786038589839182,0.028098774809181312
0.8310269228756169,0.2123371301475218,0.9470578602754783,0.758769828181103,0.9937888941168959,0.1938205825754384,0.8045528394731101,0.9758946111324469,0.2043238031429744,0.17010157299269826
0.4577078827286566,0.25766239156483894,0.5298031018390719,0.6226229081436846,0.8413626976912429,0.37884602383473454,0.6130828352551829,0.6076065618275026,0.9196301752937495,0.26973064591120643
0.3452525229795096,0.2598553742198436,0.23168200722557575,0.13762816757774216,0.720271319035876,0.8473868806270138,0.15149630064252098,0.8569753919634584,0.32099869777935697,0.9711685838208449
0.10212626893627672,0.8168077465179184,0.1970443107516414,0.07910986443507845,0.4298236814580627,0.616423418766366,0.04879404179110211,0.9278740467204609,0.09708152791612058,0.7036758250502257
0.024644579150012686,0.563687932064444,0.09491058158378857,0.054707313990620184,0.11313845167217114,0.8488152590544649,0.02169445247167977,0.7487063861697334,0.035643319639626816,0.21503631858243194
0.099624478617132,0.08748700213076566,0.12389886441407552,0.1339603718425042,0.0896903078120036,0.8623361562079973,0.042928073054548266,0.7238318006693268,0.15032646687795154,0.4405401305331893
0.02793154494102826,0.34814982205616185,0.290728459422466,0.15034478951253935,0.028050048204631653,0.6032662860183414,0.07134742523280722,0.938499781109638,0.16143469800460525,0.15623677046627726
0.18090664880977628,0.5201278463660453,0.4381010416528762,0.1122420147412121,0.043199851947149835,0.4338103935346219,0.3112105746793196,0.8178056062145821,0.4461100829719119,0.02623141671445674
0.12434493008438958,0.8517703732560477,0.2121426858939565,0.17280672630081825,0.04178399329270854,0.19016633395565163,0.10954200498157304,0.8815015048940604,0.40449055293843705,0.003090123351320567
0.12024904523308175,0.9121661012275346,0.49451989383607076,0.19075934780085813,0.380660521289906,0.26356380847781063,0.07216236750469912,0.40786341830739936,0.24958050599493567,0.06466078507957548
0.7057005064235314,0.5166309884811691,0.7238815603900832,0.936847821893134,0.9583667450066651,0.5123015266724456,0.1895877200993658,0.3830499098515773,0.3587455531345598,0.22217096988525892
0.9806752657639386,0.2989060747174725,0.7674824280632251,0.48265219524129577,0.7772411118480227,0.6865843836181094,0.20529587994964504,0.13801871826519602,0.9547228635454578,0.2735691087747759
0.7836069870507993,0.29443644939958913,0.5026808985748263,0.2541661708992029,0.784838426163461,0.7596244727435427,0.34524473400905653,0.4131019072334956,0.35447974689659545,0.7416552133171757
0.9564532460557711,0.6837096315068593,0.6446286982424496,0.7183446360691634,0.5123353680603877,0.22454886312608752,0.15298775631650757,0.4003092296547994,0.1710160090489681,0.6089731104437872
0.5058397750985577,0.7119704082221083,0.5456359286825198,0.8537080016373144,0.7872222480426844,0.4143369293771464,0.4519977043863149,0.160996784696797,0.08073280325549907,0.728508413638401
0.21803498457027176,0.17955195823095343,0.553111773448036,0.6289495821427873,0.29699295107679907,0.42441859858777586,0.29247483208208447,0.6150851966022288,0.29079928164018104,0.991418178356577
0.06363309747076876,0.3270395763577715,0.8523952346856467,0.5988284431843651,0.24292487094163726,0.6537151085817994,0.35151886576557423,0.21403650191189375,0.8639211528908444,0.4718220904669823
0.05527713815782535,0.5609115108413213,0.7369703441712534,0.7818357883132393,0.11559912957882684,0.799559417934698,0.22040518960615588,0.16447254610551987,0.5144894656317857,0.13311859589755756
0.0735870173341499,0.9156570998445841,0.5480494765549142,0.38755017964428884,0.2003949270261767,0.9392089715276213,0.36852223300144094,0.4942431022444501,0.402151632690429,0.22276698176794635
0.012317234968097345,0.7252349436359753,0.5306572255132889,0.5400056001642743,0.36536185002911414,0.8030423637890598,0.4374259918104948,0.8848417409796969,0.4729103140114358,0.08869563284552395
0.08087216134823326,0.9426802197894102,0.416565804943857,0.10931272953799262,0.7086168574121887,0.7508242663693914,0.3041681018867638,0.8519465223881433,0.9394002555573815,0.13691862327224089
0.16044366110596528,0.8949405609743428,0.23613665522203947,0.07769909207916186,0.7437468131104509,0.8136602864781313,0.5570191844203256,0.38787013036775886,0.9356530403763967,0.10007502989136652
0.10521947107263535,0.9501750431462015,0.2817990520976535,0.10294982689219222,0.5218572061778666,0.8369450098958197,0.3401570272739034,0.5305290198961152,0.37662507466254347,0.30812064762212377
0.23455032335406942,0.7416070360067162,0.4320044275686662,0.33756273063050224,0.11746822317478435,0.6424591697162235,0.6974321121423409,0.6907376558793634,0.22892241988355455,0.09713401406556502
0.45941236893717396,0.5803030509703804,0.6566975230405068,0.7779574259826612,0.5053707156725465,0.6048271052875649,0.5690093822000463,0.41361096537830366,0.12052977171545648,0.1327640173213765
0.7024110250938933,0.792049976236725,0.6692069798827727,0.4202965790160683,0.7038614432373552,0.9415420715438723,0.9749670065510891,0.955132631625881,0.39248327155842544,0.06960066002080599
0.1068970686983341,0.8536076921181694,0.7698565432885762,0.14774540617133025,0.9131443049288348,0.7215388662099356,0.40712006499102205,0.3966991545050613,0.7887138716735201,0.18176664842850265
0.09361527945178683,0.6884985317874863,0.7447676654604987,0.18033868770386485,0.7531101406334081,0.5059421385394647,0.26092379503089697,0.34599778488155886,0.1394468338869723,0.17384592956678582
0.08163979179445763,0.7083144471854919,0.7439648961889371,0.0869800745011772,0.7491687699483454,0.7754336015262363,0.3014198521277349,0.8415721849882069,0.14884342553522922,0.10309575325331292
0.009459279386381785,0.9798669781497895,0.5895952599180634,0.1543667234067122,0.6028360301543039,0.46384416698138087,0.5633992030592619,0.8798847466839677,0.1194582599652687,0.27382208091594407
0.01102452134071733,0.9872108134024475,0.5230553617150241,0.08344170318063499,0.3950897704895767,0.9623914358447114,0.4951861174333553,0.8082184983214324,0.528804602606533,0.9059690087530246
0.028830414995213004,0.6412263959642828,0.41678740190392094,0.13921679928245667,0.17663853307789537,0.8114987909118059,0.35918465383847786,0.9966247136869886,0.6621330303560861,0.22165606402180543
0.027231148339000595,0.9074992708932712,0.3450574571237044,0.24529080360292305,0.052937930182965956,0.9371680189654321,0.6031351534945075,0.9514719571110761,0.44528604637485836,0.6066126513373771
0.18923636736452734,0.4789305568949329,0.2727644984329298,0.5108939850228706,0.001513756502611995,0.2529229950385579,0.4657935568735734,0.3626522251946308,0.36074782013668083,0.23735056405986765
0.27369327078427774,0.8525616660492707,0.1806458067790593,0.7528184956409423,0.031207720367188083,0.2557749685476135,0.7632972394312985,0.2755110495521183,0.1600701588251221,0.076411208748361
0.19759968600129643,0.4885623496883341,0.8279630486592877,0.5371440304378099,0.08338255616599383,0.5663017561549938,0.5510346736569585,0.12632359425138992,0.4001802454958686,0.013667215911085039
0.6356145326782825,0.8071895495585002,0.9521235827124743,0.2148811400290562,0.08529109100367789,0.605246191446186,0.5437047316601258,0.29544237304327603,0.7391529042800516,0.05557781247456838
0.5732448849921226,0.627251038510729,0.8552775122115923,0.28352836150695676,0.06347585742928255,0.3661690215166936,0.44401655975227095,0.1747453839551249,0.4718446429438746,0.027823386042589177
0.8301222851918925,0.928739778016799,0.9369904630075039,0.39142603957768607,0.15658796333900607,0.4778233821413934,0.6798411065836145,0.06165632445179494,0.5282624238766227,0.02497598775754203
0.9390771399086707,0.5791451603006676,0.8695305620856617,0.13908780405908974,0.30605749540642774,0.31296828846877683,0.7291780624788343,0.021433190381510613,0.22635771257577636,0.04028980116664441
0.8465439155917116,0.3806063569111239,0.8137640267677394,0.14975402625690604,0.41269123174177436,0.8923533477657589,0.5489062803899311,0.09983518447203829,0.3346571867248159,0.09736904778989984
0.7055450090001973,0.39540529400770663,0.9815369471560896,0.2709997795851625,0.8813757773926589,0.5159054266262542,0.4283519043578582,0.5267276363150839,0.21430273716604842,0.2527901151953383
0.8721054397923194,0.8260283129054949,0.9308045418886308,0.8219668579407591,0.27031370403235333,0.7908242932782711,0.22034110464166265,0.6327270905322996,0.486212441104261,0.1908496508930409
0.41676666381017535,0.9339266897328194,0.5704161643424095,0.48733131006859054,0.007847463650192376,0.7273916078365082,0.03661902443988888,0.563919211228106,0.7286156330733176,0.8470967758501123
0.4208364812064742,0.9465901055999129,0.7755526182655076,0.25770011734584636,0.06484452427397847,0.4890839100833313,0.0856647673083315,0.3363885153681616,0.7436083694303138,0.49411220074104945
0.8216027721708191,0.33907585670888263,0.43327195376145267,0.0707559470801394,0.02204858697786099,0.8329469401764503,0.06739016816853682,0.15105993417168204,0.31153618017228246,0.23080728635748643
0.8278144380741708,0.8168314073472922,0.3134720646531715,0.06981656489627715,0.16128910725632234,0.6937150484391743,0.40221542762935314,0.15119928757846476,0.19988483936672302,0.3710648590224548
0.8548359418203166,0.3026426637327473,0.2525723808055967,0.2746938464050579,0.27416771573979404,0.8832522962889165,0.4674005645581336,0.21830803894707826,0.3306568527103668,0.4382848202444519
