0.013121153887555928,0.5129424147231585,0.2938507249826644,0.4811415717798474,0.04211509793614047,0.06869615300028986,0.0010740480668230987,0.8893667136945793,0.0059426777029841955,0.00909981048302838
0.04363447448922907,0.33078089686668155,0.6686827494495342,0.6878937955627373,0.036062651854223034,0.1023096077457277,0.0055628410598828355,0.814109965810627,0.009807815413697183,0.023172746184511584
0.2656231545499367,0.27785918394854225,0.7797791861321293,0.8298942290968965,0.08774658644592999,0.20965097345137365,0.005644812681571693,0.49388361879326137,0.06987190595682437,0.03527967501952951
0.703501644081274,0.3785320840667913,0.5511089806197232,0.6852957603740246,0.08519838944521217,0.13040002447048443,0.02237356894418764,0.8515797640643021,0.7033160383067898,0.15177670845627364
0.9642342347883208,0.8088657433875521,0.48078903504068693,0.47177558560903976,0.10135042219772798,0.11615361866024526,0.14311811353596487,0.6952151719478766,0.6067732095901649,0.14154847992262878
0.3273492265830241,0.7672809984041836,0.7189091240619392,0.39977957606688763,0.48885463864707,0.24166662514290416,0.6289532099504158,0.8077688333222783,0.6606550899680186,0.4165210040157932
0.3832173761911597,0.8518112639170652,0.7379121279053196,0.7524426967359629,0.6002819143266516,0.5283098372191626,0.9004405902916108,0.5990635229233929,0.9728731430131444,0.4883280451511621
0.34799942098231396,0.850883212659265,0.8461744876523127,0.8066798225786849,0.8017659456432374,0.7735287471706092,0.7183880082365888,0.4374907384391966,0.8461924675323058,0.6228810412966673
0.04191529676652413,0.7657240981145497,0.2593989850526754,0.6218823974021241,0.25166343140068337,0.0808811659176456,0.16375643084160843,0.9315645534190381,0.5772596522737738,0.31215642738544314
0.05633929428523429,0.1744851929724929,0.11529603525621637,0.69541410518626,0.19782554764133597,0.0297545043985008,0.018881461434275888,0.7774730837451824,0.2691243920168718,0.15409585976280749
0.05495468246289626,0.020309369046675373,0.06792988110450097,0.3625586326714051,0.35854214462701484,0.08925174739391115,0.0020247090042410003,0.45279268714557963,0.07665695700520118,0.1272250019654902
0.09885951361895168,0.009493500592381377,0.12200981849490856,0.34911305102231416,0.36499154498718767,0.18753786959447527,0.014809666654617106,0.3276250283822226,0.08472926119680703,0.22485115806551115
0.06858952212958835,0.007567582140886407,0.16981566304995668,0.5103365809823852,0.09481301793706826,0.24484564942755402,0.011098218537056136,0.14503374491825646,0.08950957919286318,0.031874046523290504
0.029749348965636975,0.00924270552589353,0.03081546293916954,0.3969352104661571,0.08852046229506909,0.22617583697671229,0.022190341775609496,0.05596566750785847,0.35820290414116596,0.22374047900876054
0.11693746018841097,0.007427490966654122,0.014788263220477604,0.2761364356816945,0.0693045575571574,0.27789760152573917,0.06249326172561392,0.3797441260480501,0.5043506986749986,0.18452257319674598
0.10943743067053642,0.0785935245319852,0.0021925122921113067,0.0743620870767886,0.0800692334805754,0.09058453218828377,0.12400425776779599,0.6128407418698971,0.7065971540645313,0.12276752570955585
0.008889104835324922,0.4738822855994632,0.00041649491460377255,0.006707928141509493,0.010507674792860201,0.0343555816345278,0.017611166740861484,0.7491836449670726,0.6136781442083845,0.01298568974878087
0.0008985440095149708,0.6948339327819538,0.0013342961804772148,0.0043888135415042365,0.0004476994531227543,0.050153932637638496,0.005743896348036387,0.9269030141831978,0.3951461547706714,0.0055784739240116454
0.0003670338574259045,0.40229520908227634,0.008223850602379335,0.01210065110026124,0.0011972134392504263,0.21324307256183178,0.00913640920450754,0.17368661021373086,0.19620870658528536,0.018314801688579425
0.00011085465178390423,0.0711086966907597,0.1421137213457955,0.06393405537771367,0.0005259153485977546,0.2673878093643729,0.07274552111886062,0.12314452629020155,0.26993000337663686,0.042544254428828435
0.0007761145801995779,0.05297378817206271,0.19234178156077403,0.5930580853787025,0.002907074851444788,0.3232198509360924,0.1375870788872646,0.037127910623760876,0.5364169134404988,0.13633451875932392
0.001004996560884195,0.06777261261936811,0.11949115658207095,0.5427067601412734,0.0010109280027837883,0.1385521830428974,0.11090983279039658,0.0025282416105690286,0.5756376338874263,0.11431858560987498
0.003937356159505014,0.03501742654936026,0.13419518627237803,0.46130795475214825,0.028697485583469757,0.08224254337247137,0.16769658948808905,8.57089711288804e-05,0.9863763202431781,0.3658120599326997
0.01148068243096713,0.023341478427297585,0.4581426440977324,0.3728614129763287,0.05319964891730903,0.02905946150558675,0.0641852629869535,7.460224923877633e-05,0.9086841891980932,0.18913615908516326
0.019472721085058868,0.021429825796209674,0.7566201561737363,0.4253697114060351,0.25210459779413535,0.05809265356031787,0.10781749484819672,0.002351127594700986,0.8428223965220238,0.5433626550767072
0.13969981901602788,0.05193440419591349,0.4930757450189669,0.8425830025251274,0.4365716816351687,0.18734025442210986,0.053353339473014315,0.01713554219041739,0.9953579579312242,0.8017262590936105
0.7343259562749956,0.0707456865657006,0.22312340594407232,0.23381547508758765,0.868975298614958,0.7983199476538045,0.22031892845110362,0.035287106475852995,0.589282483319723,0.2406643328462717
0.2993252865933027,0.5452094746761094,0.10717655442026718,0.11128081437948056,0.1552940371676149,0.6993573259527921,0.6346175287491356,0.049766827133647655,0.3926428013545724,0.005850715101468644
0.03593402840366221,0.9503109907497964,0.10946767383240351,0.0884859165188296,0.041789577114746755,0.6671947570517862,0.3755445314451561,0.080962837048246,0.10230034401488299,0.003431586589559462
0.022283335811006475,0.7227054649351436,0.20235776975802106,0.11289525635903491,0.024454098643540603,0.47240005489891657,0.2854452152071563,0.29172026184176003,0.21432624783541962,0.011327581863770426
0.015185196695985054,0.867374264140437,0.19585765383702303,0.24379950321610327,0.04809029588521292,0.6919565071436287,0.4211691659307124,0.9658583027561469,0.39249132828767364,0.026057454829998876
0.01026552555572935,0.8287556717901916,0.08402135181624124,0.11839852463452397,0.010543231130235572,0.38200944255979663,0.5029413094103106,0.2057664036855584,0.35986741632826225,0.016073129227235132
0.0010620132276388937,0.3167716924879642,0.02487318132605954,0.06191452113048909,0.0016105808245969941,0.12369592997920921,0.24316023053724342,0.015304154155569112,0.24515369503420373,0.03692922398513214
0.000719980511487835,0.403700533626823,0.09049301878898665,0.035164505000537985,0.011743129084585118,0.047317388631584335,0.04722219764628005,0.005571706380442959,0.12032427870022191,0.02592661212298489
0.01640354751785306,0.5983654692537475,0.2781135220233154,0.039779304657369376,0.05774154025368975,0.11853511581315804,0.07125472795589044,0.0333465125164042,0.17173452157785168,0.1156250748765045
0.06434042609754961,0.7229713276225359,0.7793079280417252,0.1003369549242251,0.06333206338732505,0.0925103238822026,0.006999772248005387,0.028147404500537307,0.15976459315686847,0.19187047103080662
0.13941088191598094,0.47161854226776523,0.9633081497693823,0.11282272648004861,0.1115781742942463,0.18522666782723793,0.009633438010647422,0.006806287157904822,0.39927039007222065,0.24637012614188836
0.31815310161240057,0.5387150062378436,0.7073695994638417,0.0697163407397648,0.1600437503573234,0.1701625670161464,0.025070036120668392,0.0007122240620588962,0.42113329590658954,0.3412938473888971
0.33874123443699977,0.4282569572757351,0.7394634318929222,0.08495065455623443,0.147293586578889,0.07968852634866189,0.09708867866108792,0.00030292614773637535,0.25333679632576267,0.3604423702562234
0.3934849070252543,0.5913060440218484,0.7311418542517913,0.19012552893855897,0.13392211204183926,0.17553030297681232,0.32684506789860324,0.0033766965249970495,0.11286928964472134,0.4889564274903162
0.8116502281734619,0.6741684127320489,0.829371431410631,0.5805443807847182,0.4093286960654138,0.36756111902497346,0.19186332710473614,0.004834567707639654,0.031816719073457435,0.6516887687944686
0.5757014437507074,0.998259414071305,0.33190701475402484,0.9992650405786185,0.9477389892877581,0.6702925961106342,0.3591826890376063,0.024370311198615435,0.17082068072409756,0.8797697113593262
0.42581785882353385,0.35000613923878954,0.10451958320393362,0.9153692664508812,0.9728186210562986,0.7725074503669686,0.4050275460349313,0.15464358117089644,0.6488794437761504,0.2902487134935585
0.5100867569156333,0.6815983666134875,0.34281024971802776,0.8980394743711451,0.5117638418756858,0.5496086142097668,0.46097351710090506,0.29466153382691246,0.8554069016508885,0.48904468159183134
0.6617189969570241,0.6860899649117009,0.8361499047005188,0.978502756383995,0.32082831735092987,0.3612305769772638,0.3549518568622727,0.12182905285924026,0.5977636376144417,0.44701123352334404
0.4077111253490363,0.4581748163095909,0.7368458747302342,0.5559061737031745,0.3859183211141496,0.5807806817523393,0.9916367653569285,0.4484259478520374,0.7691925814366376,0.6644433583211613
0.4167315137248516,0.37980820162758877,0.8854485420286606,0.2027831663768439,0.7869246924699123,0.8455250629328065,0.41631917144166053,0.6368590353805603,0.7979620205369744,0.9380784800717692
0.49552720558402075,0.4043060123106086,0.49605914262544837,0.07437531233542462,0.9720671381074448,0.4548684493438365,0.14960186113750143,0.25256430037377126,0.9350920695416762,0.3949873285525748
0.723041668719332,0.7688391032523638,0.8220369901932763,0.11605530804393566,0.6401073758690228,0.2856492297498926,0.21651736758234102,0.2362227678235365,0.9594129609650148,0.5194755281893013
0.968226911347343,0.9565934383650003,0.521602254062209,0.04957224719846318,0.369633754277782,0.1437669291670188,0.06625034792475488,0.06832167104508753,0.5474036792054271,0.5731473294342717
0.7660299740927433,0.7853752884450308,0.8455857130031903,0.22888422771691694,0.682012919131624,0.3541205163468678,0.03188295640628715,0.019789375935330537,0.2278149224398751,0.6338354317121365
0.8161692000041678,0.9718483942688725,0.3241006194060341,0.635626665204924,0.5257782242802245,0.5873453407688469,0.1122803995154252,0.027620464122870954,0.3323074793394817,0.3358261426693999
0.9180188121083273,0.5779973545057532,0.32051420499474326,0.6069117577854821,0.24843822837719132,0.7619295847702598,0.047932621122080736,0.07924414735729986,0.39758651468531436,0.051139417386062376
0.9090565618369997,0.41296831267615686,0.6279247378204624,0.7525112562679014,0.1836152595484925,0.6972578783693895,0.027141961976260932,0.16324849596848856,0.33609283218981056,0.19443427644596334
0.6065519248241906,0.6364951668753114,0.648287523587692,0.4005990484790999,0.07161172716113293,0.3424682207826819,0.003933150519994823,0.03492677452406388,0.01612456287771207,0.09931353206511313
0.40613947552487695,0.6215560586046603,0.22608338304522332,0.8112246528312959,0.035465739238734174,0.23809643378059786,0.007538498660153608,0.05779065472653555,0.015400820605275145,0.02991969026601681
0.7128279709841896,0.8197321545964202,0.45480137514931707,0.37070522497921565,0.43035500263159765,0.8003675388819415,0.07740607527828225,0.7286169159743774,0.04680048559092736,0.27966279426760604
0.9536705874937934,0.8972484682643668,0.32405333845257533,0.485883903581939,0.45156021824504655,0.8057182417638251,0.19029321606206176,0.8641891139529738,0.024865214922556843,0.3952961503452136
0.8700892024145623,0.7852035037337507,0.07280341376159764,0.7754951805155212,0.6503815132026318,0.7324642321421259,0.1249130803706418,0.9115175639237569,0.0023734747903192406,0.20029868899504905
0.7908518558446289,0.977966054655449,0.07128597636900876,0.4995927088089148,0.7000569852942187,0.48232698013845643,0.36561571056233566,0.5822073594558691,0.028743010165514747,0.22854703134703763
0.8546229218128742,0.8985729809524926,0.00873020116165665,0.9384737311983009,0.8294049962197957,0.6314594419840056,0.3779829637358938,0.5404982077530455,0.04085898721923825,0.1502156384219604
0.4229995526075492,0.4992950273484398,0.0005828373057334325,0.3790339759687248,0.8580332832746382,0.9259413519048052,0.3468084814824418,0.6218318945485359,0.018075026448798947,0.23132228369750918
0.49874649794564596,0.7652356021513962,0.0034088746800653197,0.42838292575261594,0.9884546860604769,0.5384145891840082,0.39148442558982366,0.6452336847255751,0.047516057035176404,0.12337676558283785
0.8096097301646276,0.5327105651993025,0.007124454513249956,0.17179159747272715,0.36069730995066374,0.22765351906195547,0.1807283748760063,0.690592035020891,0.029347609947843748,0.017114355815144585
0.8576037264154857,0.23910124415009804,0.029499583066678145,0.4328350162481117,0.49420165728653265,0.432472486399483,0.33960104026737137,0.1916044450483333,0.08241839463973061,0.042998332071418885
0.6499534500020854,0.028149699858317244,0.12708107259927365,0.13744273846815241,0.45325583496320465,0.35056079802171014,0.23037782042092902,0.3456783891365912,0.03645113669243335,0.03445709934449877
0.15182884419120316,0.008317108542810344,0.17835934141536583,0.002947435539785499,0.027771184116486852,0.021530553271120367,0.14009238728010326,0.5443833350123097,0.004137328880712802,0.001432125505760321
0.029699633612894183,0.011742531299276248,0.4228469773493727,0.004607558118871516,0.008412276606885066,0.011296628448851136,0.02822279478207077,0.27340088084109715,0.0032022827517410933,0.0014660667653220818
0.03778484228998111,0.024736793919778195,0.8535895302309523,0.002002547676015957,0.0008935811680378272,0.0038115764074514785,0.016367956186239176,0.24756384283171187,0.0012904470759712247,0.00015055517854008343
0.12240168353130099,0.04535906491399204,0.8831773777726277,0.00045456180862869897,0.0014552095449777837,0.0025323678705926034,0.0031029999217372906,0.0362919809869253,0.00015347035618140187,5.014656794959197e-05
0.09290560199763613,0.06331824904152147,0.07760670583640762,0.01137945702492283,0.005132021192303385,0.02361916531930834,0.034975080397757034,0.07544817562365103,0.0032801617635775915,0.005035701498496331
0.02764463347309619,0.05750820458439978,0.0013469353436829543,0.11676360577217171,0.010264832536845623,0.067174987026491,0.15430831696032637,0.19173204415900047,0.0334868095958332,0.008425554127663205
0.03960202224787445,0.13273391956103459,0.0072195057379069155,0.15338089806283448,0.046826870847493283,0.1796058602454381,0.521824903334305,0.2530253926143005,0.12542520251120215,0.10543429551390486
0.04853585963755827,0.5300318161008402,0.011059175528594622,0.35865038067177113,0.3722205300837451,0.17158146699948082,0.9328423172949484,0.1248571268663769,0.8985302437148093,0.6828204034727599
0.017698666984065296,0.5247988818847062,0.044224733721065244,0.1633165755502555,0.29359699159047953,0.05104769954951701,0.5986142968419239,0.0217161223182021,0.8834150283734475,0.8377296097566984
0.037147195613621085,0.8895644573524102,0.13884257721286453,0.20723422805932087,0.4735607400428241,0.10194107075953818,0.34004684657149276,0.0436513690902745,0.5692017279236159,0.8945529261606815
0.07774388622979461,0.6300336789787893,0.3287301888883024,0.326549405375685,0.8033884487824056,0.5400054972381758,0.29527697693309085,0.1239576735489104,0.07874441613712986,0.7218008760631909
0.6476097059862971,0.8781034469254902,0.37046019067089087,0.9153393346412732,0.3300689002891246,0.9855833051421676,0.9795624620142503,0.31524768741389686,0.029413792109179496,0.15151395993273145
0.5732120578785267,0.5820603332092319,0.8026051358972972,0.16774955551737777,0.028947106983698272,0.5517150721534498,0.4688215157226948,0.8126058894623145,0.004892177020745683,0.036308962253021625
0.5222874771541492,0.8379099067573552,0.8713265688564945,0.026469569730069687,0.009482083848899888,0.3970364941663308,0.22635878687172292,0.48827978928318927,0.0010077793512702825,0.005903699639054723
0.7903646663147161,0.8774852802522148,0.5294735848886933,0.07705122026747187,0.06411602444934347,0.7328074372891293,0.29157060122499046,0.5971969593330505,0.0032654304057384838,0.01062852031645905
0.589717005772719,0.8498731056788329,0.13013200547776518,0.2256869800293205,0.06378853651235634,0.5817427114373428,0.5578195948265645,0.825091029086906,0.012510644595248427,0.012226361197572734
0.32152367071789495,0.6449692329435839,0.4114448456376917,0.26517998046878777,0.14684323249172923,0.40429559269062354,0.9561807600846689,0.7947984593932496,0.033263256472230635,0.05288462263442955
0.2036651301909486,0.3552208531063198,0.24989444604267452,0.5256583428270633,0.6389664374164308,0.22888525178662522,0.7685269229816225,0.40939585188571104,0.08185049349487157,0.10456230861578439
0.03216854947361764,0.997642680440991,0.923889838289953,0.2581892708039766,0.5432334255329713,0.027751535770604237,0.4964775342480031,0.10007946747298437,0.0627828453486927,0.09903915271631895
0.01588449134400187,0.670935466686473,0.8377283591792778,0.08414744920895355,0.4906186280096747,0.00928850470508939,0.06914537910383504,0.013000078764087524,0.037380224004758676,0.0253037559990848
0.010839132352066445,0.240842427551078,0.6233943720829132,0.05141845051765696,0.41380820270924557,0.004164131941773541,0.04351360627041803,0.006903866221847457,0.08600124275917882,0.012623349074988148
0.18561252368714565,0.5667507692566234,0.9010137163842463,0.2820627963333783,0.7606130839306763,0.059019278722073194,0.21812248309900092,0.03689766823533059,0.7326331375231914,0.16596573454110689
0.9795251823146749,0.4519547109366524,0.41378203350832454,0.929360480384622,0.10089641251336379,0.3323121656930911,0.6254079175115412,0.3365465673664092,0.2645607390787215,0.2113756206225656
0.41496676347190153,0.37773647581080094,0.2868096730431027,0.4767113313155523,0.011465795127196728,0.5284998111030659,0.49481713415746753,0.9354582719037102,0.08612776289498464,0.3004720270964819
0.463914689951905,0.7321284812712587,0.24108714281940402,0.32443759400108796,0.0141968158539223,0.3445014003782514,0.3508221121945301,0.9698720375553423,0.07452866497899098,0.3696947392444291
0.43621304576277997,0.8030355083978276,0.11855633417519901,0.393955034193305,0.005034245460944075,0.40914758090815695,0.15150920423530578,0.9409274397593892,0.12339247863721461,0.4212708903200886
0.2680282501144374,0.9431076452607232,0.18114636831112588,0.1486292311323541,0.0123993352375008,0.7409470093799213,0.0978474626549357,0.855134439222288,0.28545167795312215,0.420983064447468
0.15885111746473785,0.8071416518254957,0.1417051239369698,0.41268012245959196,0.08109999165864443,0.5215016488198041,0.07306361953885022,0.7468614452489676,0.19391042858995608,0.45523112629282525
0.129083431412656,0.9708880785620588,0.5323843670722339,0.46124178534187976,0.15730654595703625,0.8212466992430498,0.20922116592011927,0.12573600905458962,0.09903063820894234,0.7315922892658342
0.10088253958222244,0.5935268919673082,0.23726175843566027,0.12707336324057017,0.11376109590456167,0.870293480631067,0.8339894557788692,0.04455935320976751,0.046396908396133814,0.9127293027178914
0.06977663674753531,0.5098603353884597,0.056006471381194155,0.06365506690783082,0.08860581620364995,0.7166840390976399,0.5710864957190976,0.023518077022407595,0.039006475269769754,0.8423251329046185
0.14382550827340018,0.8845887619118815,0.005010117376090243,0.4417042754802063,0.3069347849621199,0.9222765070915901,0.1932385053060019,0.05196358001840086,0.1752513874476183,0.6644013807875755
0.5254862049460318,0.1277951553086456,0.03416567240020779,0.8752256713941025,0.9260512993403601,0.45752003207582215,0.1008177033873617,0.33689092036056334,0.38715588075074936,0.162173558282223
0.3669354187481768,0.03309607751154342,0.1836686775031246,0.5428601835681198,0.1534713266015857,0.503851997062801,0.2866857285127917,0.6912364735651564,0.7726372856250261,0.11146803357807898
0.409351681369473,0.3922826101747898,0.30918458778033087,0.2611848879098501,0.08537134422255203,0.6241578711494709,0.5320808313758897,0.636650824625273,0.7756934824871546,0.04935767758773235
0.5179846914520345,0.6090923345828684,0.6906723212276686,0.187754790137261,0.04827220097010163,0.2500080764749559,0.7354195109321464,0.68726628858223,0.959848571998648,0.0684102155647233
0.40134622709917867,0.9038599487225183,0.8889842255421568,0.02810377138284193,0.0418172516389557,0.5810674656111297,0.308152162000589,0.5612946807440087,0.8765568444789462,0.11394560479073099
0.16908586598107964,0.9624135361389201,0.9984342087141453,0.09688811219201061,0.016100513519720302,0.4011408044773216,0.22185560664689902,0.5546593666680741,0.6954070848597389,0.09690850937713852
0.44345423114413973,0.6435207734457085,0.8128230711197668,0.31815431323104526,0.06573730598891092,0.33425011770350577,0.22573783691853264,0.06622418442586994,0.185011451957195,0.1033113646122035
0.5663557749578245,0.5776487951044895,0.31592428723881,0.17636331632228802,0.025118347770118673,0.529124156545589,0.10276002863628281,0.5253675406069195,0.10250454717611404,0.23479271187991613
0.34205389349704785,0.4988947991637931,0.17020327593786722,0.024901120831627613,0.00617583063467157,0.8632482825201498,0.13707847862075154,0.6061496610894292,0.10363879619698838,0.3778960475316041
0.061476047554437606,0.4035417940814726,0.13696738940007372,0.10751419924640325,0.010610633510797014,0.9084473513875087,0.2476191605357363,0.7270737066044886,0.17013799554514167,0.9685137477891191
0.0721389567318426,0.564278707054817,0.2495183943497724,0.12180758179398805,0.02681614004427851,0.9786169165061109,0.16932004009490256,0.9279623640885757,0.11694320268360585,0.3592164494059038
0.24024315370608423,0.613737085348049,0.619081553490636,0.09256722968918567,0.10546491052581448,0.6881231104194496,0.08828946858538242,0.5529223446233943,0.1231506631737343,0.2980567812179143
0.1345220919234691,0.33073536021258365,0.8522812354201088,0.07795321868855341,0.26095029100039524,0.12064678560833136,0.023208063812433868,0.968894215209879,0.16328601810880733,0.13099955634570912
0.11683769302712567,0.41776776772307467,0.7719500658322723,0.1424386633806644,0.2986758300503172,0.032407805392161634,0.03295408490431043,0.6341915626408186,0.10819858135737008,0.11446719466686335
0.1577863891153413,0.29799906192806375,0.3882121029164344,0.12894242863926347,0.27170983539888677,0.044953406279883486,0.03377407010399766,0.4438731978562782,0.1886936738633844,0.06599451223604788
0.5137889146349569,0.5397245518833919,0.321850843965525,0.04038133845299809,0.4518518844545537,0.07336861717447285,0.05599652431714904,0.49352765859646763,0.2978649693017397,0.0073356174322709595
0.34834584815120717,0.2283075676515229,0.03823138866175168,0.007945012218646064,0.2663056561603582,0.007638898668274271,0.021304152462184613,0.4204949765298489,0.20001774437249623,0.000499990791687017
0.29603083672053965,0.35244785920882604,0.008530236376316242,0.0018510608951471,0.09579836225079447,0.0021464189957284565,0.001463873806548005,0.6415953649209623,0.1951694746798511,5.826816923206661e-06
0.6022349649532202,0.6384473186368612,0.03978481560739419,0.015530125112773864,0.21863715420056704,0.08907344990604994,0.031122818879386303,0.4380698812876298,0.04140922403247952,0.000238799322647754
0.8126826118911444,0.8429309622594402,0.15318137261279757,0.0428821501280516,0.4911323765331934,0.2166502649825266,0.11311354961411384,0.22723376038289667,0.03401994949756539,0.004882531526864764
0.4870642073303121,0.4247628530751456,0.42294853514490904,0.1871758786260112,0.9730056838810716,0.12896651566505948,0.43936843060184916,0.31668492466495546,0.36213519210397727,0.029009196561869042
0.34110229967004435,0.47904827057570665,0.9880035878895101,0.7259696382058194,0.7959122517583866,0.280982055020006,0.7779418116961931,0.42818637843552454,0.9745407910083184,0.02503020851486482
0.16873124859740554,0.5782815074721472,0.6125720920627946,0.40822945271043987,0.9731300490174987,0.9906724744284419,0.244415815578688,0.8409525526755866,0.741785994322052,0.15566264030191407
0.29507056329571774,0.6674454753182754,0.44602317629398924,0.3647461520253362,0.9020876337237713,0.8220477868632822,0.16795613163715192,0.8326240895535394,0.5773604171882234,0.34408891168748135
0.13306083132314936,0.7626908342209437,0.09248629512674611,0.13469443630126782,0.4631789053701557,0.7981464710740966,0.03955666892645028,0.9456761557515123,0.7230073273259412,0.9922438996108915
0.19852366976684896,0.996190842508021,0.03781895390657954,0.017047656624080816,0.4742547277795055,0.7641193502103014,0.014850471271094446,0.9384871183066839,0.5884662555503533,0.31215046422137943
0.16408200717673446,0.5266117037587971,0.0008889518419557961,0.0010754846020099322,0.13148321382705724,0.2732191136477446,0.004871682595188739,0.8219745092634944,0.1336131317739099,0.06854314172490136
0.2067002724234665,0.07502774362047651,8.288734261401585e-05,0.00013572535542310572,0.03131106301823673,0.13936400296277143,0.00015291887971432085,0.3406810941702485,0.08209099968937666,0.009078987892146537
0.44649184970630684,0.054251332077519,0.00020294485576187297,0.0015255189189573891,0.07054771095071995,0.3971498847848348,0.0025542466072352556,0.7510067870634654,0.006545829842978437,0.015196727636498396
0.2757616300549106,0.19736859596958695,0.016940575750141962,0.007110823178757681,0.053776229188726606,0.15552708128518788,0.005457879073561757,0.5699976455029159,0.0005747061215085927,0.0030339075881658764
0.9465706152865483,0.8274936368655305,0.16596517344648554,0.030897404925720098,0.3078919028131177,0.21766574261920602,0.042601856673318575,0.4612694083819173,0.0004437528550130302,0.003005469577753387
0.8582910875933898,0.8504115102189391,0.4244514911683914,0.12871721301012756,0.36038235463356116,0.476867156885013,0.5219520065830978,0.45921505072185276,0.0027955218261973194,0.00031080643771836135
0.9799061090021164,0.9149531740857276,0.7271907507058382,0.521366391559147,0.29682723420831114,0.7795121104586651,0.5342671607930934,0.6995046111937017,0.005484482817597311,7.479732462699238e-06
0.5609725856782961,0.966221948719168,0.563758658684191,0.7415348037750509,0.21486073316955656,0.971021085105346,0.5389570484880419,0.9297519100583087,0.013483463343415382,0.0008213034957190128
0.4749101273031896,0.8271418658081566,0.46961773484905267,0.981003560635908,0.63727381111806,0.6819786010749594,0.5704756451075363,0.3492618643187775,0.0137088551875578,0.03693455698373129
0.6974143333405558,0.8239682152812406,0.08990187433917436,0.3264245154894009,0.499150300701488,0.6749072776625151,0.7989579301308385,0.5514853723056375,0.18190601080012986,0.11543738121334758
0.9027649145924875,0.9465236670365579,0.19898756839059656,0.010289601165866963,0.8321697421336355,0.8412678505331626,0.7351643716716036,0.3740573942950801,0.8843225884538044,0.17414943684012194
0.6963626746518674,0.13130011214437823,0.11407478715409738,0.028153873918992368,0.9524852140200609,0.878238912158396,0.9113806997990614,0.3686147593071345,0.4971575567142068,0.13722605759836404
0.35464868183297227,0.010000771726272771,0.05618037678724748,0.04693643216309609,0.552242500792565,0.9612024668212734,0.8094510389241182,0.9440901918495161,0.12714553175314947,0.4144817546767362
0.3795485650983019,0.01982204804470859,0.374539238931629,0.1190197306962295,0.968991412109279,0.9181066750309369,0.7652685824748784,0.993103774625117,0.014071224297411093,0.8964571378059951
0.03771125520250119,0.3882570280958365,0.9839594810816772,0.37828425096874074,0.49710569556455797,0.5030035588060007,0.31092722882900103,0.7063150003500063,0.006205017984593727,0.5934670037112102
0.22558971755803017,0.47370476572804865,0.9832472328400876,0.30042103331623377,0.49061663941468137,0.24333666399105366,0.02822868767167426,0.4064861418711444,0.004285797942206591,0.613900025182375
0.9752080962530969,0.48568190406028966,0.6307827772886005,0.2520100443328839,0.7110962015081093,0.6191280284949642,0.3242002043325526,0.17501378110378885,0.014357535631036901,0.07043883035826956
0.554356123262231,0.4343324639147924,0.29728607227256104,0.26706975627927726,0.3800298119364751,0.6550994556891028,0.4947411012165728,0.2208735479551701,0.044190869948280496,0.1738000210188066
0.1767317578872446,0.4326988411763194,0.7387687557136455,0.3259118782011662,0.4781248469920917,0.987156903437926,0.9683487525874487,0.5041957672979793,0.046308026026723154,0.21111710767827102
0.3707582369745439,0.6403346885995975,0.5779951283493132,0.516297329329609,0.32008574824941793,0.9694878800079547,0.39153128090191325,0.3328276382767166,0.3289459598315525,0.1638152415902478
0.42929783885491035,0.5993697644887662,0.9896368781793734,0.7480208524242732,0.6012353987298764,0.6686215002645667,0.09370640930357313,0.44275625364965543,0.9145797494712469,0.23867407364037072
0.2766239227619085,0.7656492782077838,0.4770146146385379,0.8926765075333181,0.32016337017640906,0.9499250646358272,0.1757455475709472,0.31063746912781975,0.24677610407205847,0.12621495601049845
0.14777783716515544,0.49813822611844916,0.23968283937241056,0.3630564183695215,0.12835566303071258,0.9331471797796864,0.11252258530539705,0.12526753008577649,0.06324587490661115,0.34661810514783276
0.03723709943267583,0.7912799221431718,0.39407907660543173,0.24019074309903335,0.1602143141179617,0.8854767451677943,0.1106938363858391,0.42685375402148096,0.03373977394228099,0.3534370383120339
0.0027993667077666757,0.4259942250676052,0.7474695424650748,0.23575656826776992,0.10680529299753493,0.3761248753978892,0.17301652711550328,0.6689757048118753,0.015992943326031225,0.04294875854938184
0.014007308572941355,0.5506348252338125,0.883457745131658,0.04903097571270587,0.38541033461874286,0.28353044596083493,0.5195332863544216,0.5910929735750703,0.010681582221851692,0.11974892140903154
0.11440886346172222,0.9215904866584566,0.44502428331862787,0.0016487553518177078,0.7667731915753221,0.8247115230369306,0.3690849717613235,0.806027869805719,0.028907661693370158,0.996799460588381
0.15197074242657083,0.9303305592698954,0.27547402950400135,0.0003352494712850594,0.42771539042587314,0.9936204456576646,0.5699930240607736,0.42674030608895164,0.1108306200557572,0.9136707017573706
0.1699637889734007,0.5487713835822821,0.5218054032237571,0.0008002297358451003,0.5785481163005649,0.6496441673597126,0.5391707593906586,0.16952621911178384,0.13809974909255807,0.6655497960737435
0.07049437900123923,0.3194245398423138,0.5078455913800097,0.0032166318771253873,0.47550635935465546,0.8264562931499155,0.6669729213178881,0.09183068860925106,0.3984806446213076,0.5875549844586081
0.09533053810775964,0.4365760615602552,0.24115249494039145,0.0723481914343566,0.7687874161142352,0.9717809661848416,0.8758329779049108,0.09330296608805867,0.8636037990996015,0.8195616360274887
