0.08335817180464616,0.005694889156189951,0.031586025427210555,0.023454137131052367,0.3477220939002803,0.005519997675191981,0.5359849314026643,0.5359849314026643,0.5359849314026643,0.07741770851397707
0.18691488083585095,0.01392322261733997,0.03261354185517302,0.02868711148558568,0.482935430421908,0.017279712038165924,0.7547596917549498,0.7547596917549498,0.7547596917549498,0.13553817936826779
0.18691488083585084,0.01421479694065236,0.037547669020157506,0.02868711148558568,0.6324797105157511,0.017279712038165904,0.7547596917549498,0.7547596917549498,0.7547596917549498,0.19474741342918211
0.18691488083585095,0.0337577385500037,0.07864772829583679,0.06602231077585162,0.7395385779560917,0.017279712038165924,0.7547596917549498,0.7547596917549498,0.7547596917549498,0.19474741342918211
0.18691488083585084,0.04315852386106041,0.15582056316611237,0.07040840741319557,0.9996165021359691,0.022367559215416055,0.6711883110224175,0.6711883110224175,0.6711883110224175,0.2190207268801709
0.8127984603851967,0.30270628342336825,0.33365512779284334,0.5064772874122316,0.9996165021359691,0.25396920795878014,0.6711883110224175,0.6711883110224175,0.6711883110224175,0.41449127480402426
0.6660061704912292,0.44065055603951275,0.33365512779284334,0.5474413954715052,0.9996165021359691,0.4283982804301574,0.6711883110224175,0.6711883110224175,0.6711883110224175,0.7319995432933055
0.330564931278184,0.9277584766567222,0.989036172032268,0.9186375426478844,0.043116965666839396,0.8994884836386761,0.6716405366772991,0.330564931278184,0.6716405366772991,0.09625494651971642
0.30623611066665024,0.6374857665074596,0.7891720262537869,0.8851375445290494,0.01348374041353538,0.722781506625254,0.8913618414230451,0.3305649312781843,0.8913618414230451,0.06404073154803618
0.30623611066665024,0.2230597063179707,0.46640818817908203,0.3544844274264001,0.2045487974386359,0.26457254065148156,0.1557426146615399,0.3305649312781842,0.1557426146615399,0.046680884475760555
0.30623611066665024,0.14988812284410258,0.29428707806307586,0.3654662368424434,0.34745347147030814,0.26457254065148156,0.1557426146615399,0.20833942649295165,0.1557426146615399,0.046680884475760596
0.30623611066665024,0.09339158094689021,0.30199360826455307,0.24824324661950137,0.9999357949989305,0.26457254065148156,0.40315641265777935,0.09303414469895335,0.40315641265777935,0.7318462688428363
0.30623611066665024,0.04251262938723172,0.16835564300489245,0.1747353920109365,0.3599192459163776,0.26457254065148156,0.9107864753853646,0.038265774772941845,0.9107864753853646,0.5316984638533554
0.30623611066665024,0.022613631930692126,0.14308592559266184,0.14687393353164446,0.32585226295626657,0.16596015783870396,0.9107864753853646,0.038265774772941845,0.9107864753853646,0.5316984638533554
0.30623611066665024,0.012911788719909736,0.4996419512401947,0.10680239484334052,0.07278738537607674,0.14070417093974444,0.7363990431521849,0.03826577477294183,0.7363990431521849,0.6471837445982003
0.3545704483203438,0.4387466857263004,0.4117357708536472,0.8854972516562623,0.15390523751132928,0.7612750484695521,0.620077773369991,0.016936611589767624,0.620077773369991,0.6471837445982003
0.3545704483203439,0.26295551895331465,0.32085014637030823,0.9371299771480848,0.21226574813019872,0.761275048469552,0.7878936382514102,0.0057068376494527895,0.7878936382514102,0.6471837445982003
0.3545704483203438,0.4419515472561697,0.29838449590367655,0.9952885198059072,0.21226574813019866,0.761275048469552,0.5523198312736154,0.10183570805096835,0.5523198312736154,0.6471837445982003
0.30623611066665024,0.3750587609086832,0.19248993971627118,0.929792241765657,0.21226574813019872,0.761275048469552,0.5523198312736155,0.10183570805096835,0.5523198312736155,0.7347482707804579
0.30623611066665024,0.2884003071044175,0.1832053085491852,0.8133870485090186,0.43406356349926123,0.8011699856190907,0.16227096391014548,0.10183570805096835,0.16227096391014548,0.7943552317361573
0.30623611066665024,0.40222228221806844,0.1832053085491852,0.8785820896774702,0.5388268618841741,0.8011699856190908,0.16227096391014548,0.1908017672280139,0.16227096391014548,0.7943552317361573
0.30623611066665024,0.6564378657739441,0.5766970321698508,0.9989795704082286,0.8759326773896174,0.8011699856190908,0.24148134432917215,0.583540836178821,0.24148134432917215,0.5830794480089383
0.34313334386290617,0.8863268149021548,0.31183041602114997,0.9350657383137837,0.7210411627900317,0.856285325670024,0.8131467755787407,0.9309701161100913,0.8131467755787407,0.24064142254870136
0.3643339440869082,0.9627233571991739,0.24520780260652134,0.9459492168181854,0.6939723767563792,0.5573170351241152,0.7872551624282106,0.9309701161100913,0.7872551624282106,0.24064142254870136
0.3643339440869081,0.5445343059097703,0.427106188018878,0.7358764138367151,0.9132841875984485,0.2559790511794357,0.8917906870070391,0.930970116110091,0.8917906870070391,0.2794292446377878
0.4760547039403823,0.8297186056129698,0.9853682421249816,0.27761785894639507,0.5059235842121228,0.5733693828717301,0.7853955214437021,0.19870214283547932,0.7853955214437021,0.2794292446377878
0.47605470394038263,0.4450964808074027,0.98798813762429,0.45825519073044596,0.6293391719430338,0.5049007024442633,0.8385705942248137,0.0057068376494527895,0.8385705942248137,0.2794292446377878
0.4760547039403833,0.5840690268895092,0.9557483899446446,0.40203638603338354,0.6293391719430338,0.5049007024442633,0.3421612560309658,0.019453481468847865,0.3421612560309658,0.33336031871205896
0.1700976698755229,0.3223060960469495,0.7821978091008801,0.21028580720391576,0.5065198396444982,0.5049007024442633,0.3421612560309658,0.019453481468847865,0.3421612560309658,0.6266867811803118
0.1700976698755229,0.31000766660732876,0.5091120098270905,0.10647732860474925,0.34973687571460355,0.586123982924184,0.3421612560309658,0.019453481468847865,0.3421612560309658,0.654901405586453
0.1700976698755229,0.4205162723981619,0.3817546457829907,0.0649092218095749,0.25699017338375885,0.586123982924184,0.3421612560309658,0.03332314382500519,0.3421612560309658,0.654901405586453
0.17009766987552308,0.7435417270254101,0.11929546146521129,0.05728227404236031,0.11241757365582208,0.2372534664035307,0.9522409257074745,0.07759724888435791,0.9522409257074745,0.820216031037986
0.7026723451783091,0.8411808365141469,0.023281759193917534,0.09721250473821133,0.11241757365582204,0.202777849637701,0.2978065448856974,0.15111682813121044,0.2978065448856974,0.07173518804163277
0.17009766987552513,0.9946059134951472,0.020992375261350307,0.14547027692239298,0.11241757365582204,0.10756039521773564,0.2635027324974675,0.15111682813121044,0.2635027324974675,0.029235007592551775
0.17009766987552521,0.9153451942049263,0.011504418722745019,0.12408130842330288,0.07263333519240356,0.04577894850251448,0.2635027324974675,0.15111682813121044,0.2635027324974675,0.009429932992873554
0.17009766987552474,0.6731910497019061,0.3039796414978604,0.9946691804958114,0.8397685128864948,0.43727992116922143,0.35222616670990525,0.3305649312781844,0.35222616670990525,0.009429932992873554
0.17009766987552483,0.5844109244319851,0.504932989881862,0.9114243935347929,0.7802839066667573,0.5201144156471671,0.2591008960067115,0.2591008960067115,0.2591008960067115,0.009429932992873554
0.17009766987552483,0.5986124678469109,0.5065551029492839,0.8038338258829105,0.7802839066667575,0.4682819020439729,0.2591008960067115,0.2591008960067115,0.2591008960067115,0.020335925472229507
0.170097669875523,0.9443003917847025,0.917123775249941,0.16184098426384852,0.9729432044820746,0.4682819020439729,0.2591008960067115,0.2591008960067115,0.2591008960067115,0.14614738991696694
0.1700976698755229,0.9192899781840611,0.36714243618906006,0.029773563926117873,0.6855756662308559,0.38548658337424313,0.11893135789148604,0.11893135789148604,0.11893135789148604,0.14614738991696702
0.1700976698755229,0.9906923921239064,0.1849399857543617,0.021189933009536435,0.5448406613706082,0.3854865833742429,0.11893135789148604,0.11893135789148604,0.11893135789148604,0.14614738991696702
0.9198741379563062,0.5588599678494455,0.032817653142844704,0.1799907775842444,0.32138588281816116,0.8236455728478291,0.4460192814362536,0.4460192814362536,0.4460192814362536,0.9475915328700129
0.27187044590551007,0.634459545708328,0.032817653142844704,0.22623766722536887,0.38313081536783256,0.5982787393320381,0.343508069160808,0.343508069160808,0.343508069160808,0.5320945871752927
0.1624734717854603,0.784577159368749,0.032817653142844704,0.287199224380086,0.38313081536783256,0.35889057171239447,0.33282450600242997,0.33282450600242997,0.33282450600242997,0.14986379436118952
0.080068197522501,0.8836405024486236,0.01906227450771886,0.28719922438008594,0.38313081536783256,0.24798791377109064,0.33282450600242997,0.33282450600242997,0.33056493127818465,0.009429932992873554
0.0325003504746494,0.8278961926999046,0.0588595787088197,0.6652789216383972,0.8801568356246319,0.6104763914494886,0.831437836276502,0.831437836276502,0.18552442316936643,0.009429932992873554
0.01122478140783655,0.488149301398485,0.2843858777220088,0.8997246426878376,0.5993892979798994,0.6624614885093394,0.8131768683044405,0.8131768683044405,0.18552442316936643,0.009429932992873554
0.01122478140783655,0.45238874505444604,0.2908524074759865,0.5475260806694064,0.30541252902169413,0.553037881394993,0.8131768683044405,0.8131768683044405,0.18552442316936643,0.014928994809613287
0.011224781407836535,0.6808594825347294,0.16468865799390406,0.11527085746151768,0.1936476327819185,0.553037881394993,0.8131768683044405,0.8131768683044405,0.18552442316936643,0.039421432210819854
0.011224781407836518,0.41787154504793955,0.6266173292198407,0.014022827548225323,0.12043316461117215,0.4282949393728406,0.868539763520926,0.3305649312781843,0.1855244231693668,0.03942143221081988
0.011224781407836518,0.5029734638741097,0.8812120366538653,0.033319473923521706,0.0827503223516638,0.42829493937284047,0.868539763520926,0.2258639001194532,0.1855244231693668,0.03942143221081988
0.1188431044769017,0.9658625000276415,0.2675006566900723,0.5370530301134975,0.13821508297425886,0.39159124239715803,0.34924751070497495,0.22586390011945295,0.1855244231693664,0.07357507891498746
0.12909601235983967,0.7655937097995292,0.1376205019089416,0.6064337613493851,0.15332107790069832,0.5611843747531281,0.32390023251948974,0.22586390011945295,0.18552442316936638,0.15377890349152085
0.059509524895424486,0.8164605275052641,0.13762050190894173,0.6919201234875385,0.07478138799021761,0.5645154187974324,0.32390023251948974,0.22586390011945295,0.18552442316936638,0.7974169180246825
0.30966509980968304,0.8599478938579266,0.214612672374913,0.6919201234875385,0.07478138799021761,0.40083655105842886,0.32390023251948974,0.22586390011945295,0.6158548647498472,0.3305649312781843
0.3490083410636623,0.647389529236587,0.21461267237491305,0.6919201234875383,0.07478138799021761,0.18716126518201806,0.5247544926334841,0.22586390011945323,0.18552442316936643,0.15688720402147813
0.7320075357671844,0.8066305004712412,0.983704210936783,0.6474854561497312,0.6842828690325999,0.18716126518201806,0.5247544926334841,0.22586390011945323,0.18552442316936643,0.13158841363053075
0.7320075357671842,0.6864248927816481,0.9961531011417266,0.18972605389926678,0.4615162058725354,0.2361210273576013,0.5247544926334841,0.11326954394654208,0.18552442316936643,0.05674428415023768
0.7320075357671842,0.8235696110741773,0.527904559255449,0.11842944038076021,0.32536523977251997,0.2361210273576013,0.5247544926334841,0.09800235841435206,0.18552442316936643,0.05674428415023768
0.41344374716114785,0.40106794848250515,0.7855269085087623,0.03971058964788368,0.18122380612410896,0.30533773176370016,0.6353768705321237,0.8489184647180892,0.18552442316936643,0.03882024380661044
0.305023421290889,0.7679416719490162,0.2948106214095083,0.14625805071888326,0.06875228234075784,0.30533773176370016,0.6353768705321237,0.8040003065750636,0.18552442316936643,0.013332630657407578
0.22000740376948552,0.2929229022853453,0.13567283105415406,0.6631035485452779,0.06179289249269105,0.4715188818050613,0.38088760270523203,0.8040003065750636,0.1855244231693664,0.013332630657407578
0.606839426428605,0.5766006448682932,0.042054823940186455,0.7383324319284525,0.04519371174215212,0.6906043560636179,0.2264152831011884,0.9848470722303435,0.18552442316936638,0.013332630657407588
0.9310598907854264,0.3840382169840071,0.06883125482566695,0.7966625973606744,0.023331968712016746,0.9472877538812516,0.2264152831011884,0.832250713492487,0.18552442316936638,0.1334954236973366
0.7968621186258736,0.28941723603637237,0.1624220001377459,0.9797146700035055,0.02823889473225023,0.49149356923615195,0.17380935092399638,0.832250713492487,0.33056493127818365,0.1334954236973366
0.2889290864966017,0.7654278818596337,0.22892007726343325,0.9797146700035053,0.02823889473225022,0.2689147757305658,0.24468612184070695,0.8322507134924868,0.24468612184070695,0.3863530792696295
0.41242104486825204,0.25596969224223143,0.582566151786295,0.5791819364188044,0.09781745382330187,0.19125557716940406,0.24468612184070695,0.8322507134924868,0.24468612184070695,0.23860143957218297
0.41242104486825204,0.2151638337831957,0.9118641011730277,0.24935267963792265,0.28521804779997695,0.08711338911962548,0.270966570062993,0.5259529454520281,0.270966570062993,0.43801348732667456
0.41242104486825204,0.35345976771442833,0.9118641011730275,0.3252480820136959,0.39199260599096886,0.06635260873186904,0.27096657006299296,0.4539388409173567,0.27096657006299296,0.43801348732667456
0.06082934308180202,0.4558315940913169,0.5962455564577537,0.5296267468087617,0.6870254744032915,0.06635260873186899,0.2930595834536331,0.3526402941675718,0.2930595834536331,0.5029314228550668
0.07500196854124644,0.9642954748940769,0.24371988441036202,0.7558582626743303,0.5526306600212195,0.06635260873186895,0.2930595834536331,0.5590715941152435,0.2930595834536331,0.09335367809348814
0.08949476508580385,0.24626477639260702,0.322333200736619,0.5516272074417871,0.32761153188188774,0.12092949954307752,0.18097562532169126,0.5590715941152435,0.18097562532169126,0.09335367809348814
0.3204125011900736,0.4402061290984063,0.4957330575677641,0.6160918296124602,0.44769991760878314,0.18221320741067887,0.6117647411237626,0.13076373510580824,0.6117647411237626,0.09335367809348814
0.44230527303761746,0.17156684699093025,0.552540366317056,0.7505444247442665,0.9809687586073721,0.22474791783028264,0.6117647411237626,0.02391721947142052,0.6117647411237626,0.1984612655778158
0.47611496488118776,0.08698608761614222,0.8519679813002142,0.3885641557793671,0.7933245845484342,0.5784388532099936,0.22114598726708495,0.02391721947142052,0.22114598726708495,0.19846126557781588
0.9094798179271293,0.16359356044849452,0.6692434534142143,0.3885641557793672,0.7933245845484341,0.8028399972339233,0.18097562532169123,0.0239172194714205,0.18097562532169123,0.3266466797840528
0.883562953976202,0.03315133035615556,0.6098601094924615,0.3885641557793671,0.7933245845484344,0.9256707118344575,0.18097562532169123,0.0239172194714205,0.18097562532169123,0.06500873522514303
0.883562953976202,0.03247665018695934,0.31405220743659923,0.3885641557793671,0.8848493758276211,0.3615664258536049,0.22114598726708495,0.052211489409393505,0.22114598726708495,0.052010302257578175
0.883562953976202,0.08117596939141605,0.46913286957865197,0.5095305742740338,0.39367127641513666,0.2717046437414839,0.13091131457204067,0.07323581298561777,0.13091131457204067,0.44677139010397116
0.168975943867441,0.3438126680410668,0.6428590191374235,0.9004326735318832,0.4792553597419845,0.27170464374148395,0.13091131457204067,0.9677535165662007,0.13091131457204067,0.8505570151900643
0.6841797998801281,0.2001420370693858,0.9686079498397178,0.2565272072268673,0.895144253611198,0.27170464374148395,0.13091131457204067,0.6620528336109424,0.13091131457204067,0.7666525730140135
0.7631972957035508,0.4681691669262157,0.754203617246714,0.7831453622695954,0.5156099354003408,0.045552772251878655,0.11713747216293616,0.6620528336109424,0.11713747216293616,0.5685677266729341
0.3904493034145041,0.22737987728446613,0.39817526307956896,0.7044189635109347,0.6718695559922708,0.003893119358610299,0.18335534272940052,0.3455916872934437,0.18335534272940052,0.4367141553743942
0.39044930341450423,0.31252758028513405,0.9996424867801084,0.3724930439753965,0.9458516112528716,0.004575423259180237,0.18335534272940052,0.1760841007951132,0.18335534272940052,0.4367141553743942
0.39044930341450423,0.6696479880498323,0.8384748993781627,0.592182766359032,0.8552696449685941,0.008281828855431753,0.33693579011590025,0.08063310793200172,0.33693579011590025,0.4367141553743943
0.39044930341450423,0.6910837242306407,0.6096379662105755,0.6078328523868335,0.8552696449685944,0.017421735892092824,0.38863942914509486,0.03666611143217,0.38863942914509486,0.32496286020464604
0.39044930341450435,0.16472143645523404,0.3092523996959075,0.7749332023280149,0.8552696449685943,0.03457422664540946,0.19322210379817334,0.014431815738794948,0.19322210379817334,0.06326503739577707
0.39044930341450446,0.14162836506340676,0.4156293108936313,0.6609444733939285,0.6310573994469109,0.08694604068606981,0.08393449597506387,0.014431815738794948,0.08393449597506387,0.03415162538094387
0.39044930341450446,0.153011347126248,0.7082882815537075,0.6275748695655485,0.029744946584937173,0.11641846229064379,0.3898753626739918,0.007888855910267348,0.3898753626739918,0.6456750289216283
0.19068778322352772,0.37271963436398303,0.7198809169938807,0.5597393557259744,0.03852175488781754,0.11641846229064379,0.3898753626739918,0.07560325419346416,0.3898753626739918,0.47326013183802695
0.16279981677697805,0.25207219687448673,0.8565437571234731,0.06419364988071215,0.09150715038882444,0.11641846229064379,0.3898753626739918,0.16862989376403575,0.3898753626739918,0.3887153099631355
0.15790376665340858,0.24320220843362764,0.8325416336544205,0.2818934374957658,0.18837998642058854,0.2315729739693962,0.3898753626739918,0.1686298937640356,0.3898753626739918,0.4599429256342711
