0.5823904799496762,0.6008054081861477,0.1453373819782135,0.9775858108270526,0.10955480234300116,0.3272074413287541,0.006790148662341434,0.9093861331888227,0.00032103293077289556,0.009349040113649482
0.487042033330222,0.49886047478485496,0.05263494430815781,0.6527469741362552,0.08668846385262359,0.470799110697415,0.007363298144352498,0.712867234418088,0.00013144912124172682,0.1226005749436783
0.19707828507513506,0.26391605781687233,0.011124454415403832,0.3313777853952302,0.11801682495695462,0.3198425949628747,0.006142998254982576,0.7690078170178176,8.784304483748616e-05,0.06990312966958406
0.2975716367755493,0.5317816409231084,0.0014943882267070229,0.1951036416175297,0.24225032438470837,0.44458925675802285,0.04625467953800305,0.7544376414359124,0.0008899713133546873,0.030801094271368994
0.43442739500588834,0.5927423030127139,0.0005363422274140828,0.1323228358144534,0.40617493686000794,0.3760141275249933,0.14081183920539347,0.5595864848586194,0.0005323451389205868,0.035314872402611226
0.21559587932667346,0.5176370505577124,0.00073008136360132,0.06618706218766628,0.16662832936391006,0.1465384422191032,0.19244203322840636,0.6719082505231604,0.000975246400487438,0.009159923286549129
0.028102154537035226,0.1612129888469848,0.0012539644236292083,0.014584141204015754,0.05618550461017055,0.03600820247920489,0.03740026771835516,0.9687225457626721,0.0016539557869091814,0.0018437605836663462
0.008355320646121534,0.017816213140330026,0.007384299000638296,0.0002759807704232123,0.016495672703098648,0.010345199085553035,0.00789734800934004,0.40816431828980027,0.0007253712090979519,0.0002589970056080829
0.002180811541106504,0.0011770299613507514,0.0622231284615408,2.100131384953633e-05,0.0025406623330646197,0.0018412305585142142,0.00454363342747311,0.07492900970315988,0.00010533601060696041,2.118883830298691e-05
0.0027378684510964294,0.003573586869813748,0.2513513164708389,0.00040939845074610933,0.0023303397267581093,0.00029499428988411685,0.013154663257662003,0.1278822524670906,0.00010936709311470858,1.1387424977795626e-06
0.021627106583220052,0.011498017306894063,0.7704662235404791,0.0004454072311004287,0.00563142402085107,0.00020160670419808004,0.10667933744007431,0.005947993700428605,0.0002678920223099538,4.6487857989426475e-06
0.004072529285529808,0.03427092211462782,0.524546603808963,0.002321362456806565,0.018464131363772538,0.0019086036917496379,0.29017000375382523,0.0003358867553377277,0.0027902233863792824,1.788391537084371e-05
0.003483047549158966,0.08502773114291101,0.4500568589581506,0.021211451446614855,0.06373023763032222,0.0231344585207161,0.34014412542198746,0.007997327590431372,0.038059850338862104,0.00043510533420516325
0.009407233099903205,0.08421684733303812,0.12578639411979614,0.09029220241767334,0.07293076086482009,0.03644265822678505,0.37920388526050397,0.00732074750645982,0.8617693103721236,0.06689417642533077
0.183447534928678,0.32985790922533853,0.029412915170636385,0.22368085406718735,0.42396692208486664,0.17583929821610203,0.6667145274387287,0.1750193154839326,0.3489605538192452,0.38971370826009666
0.5182131954264921,0.40930810881994173,0.026812361442773467,0.6927087256558727,0.936925739632956,0.7765050849483479,0.891239487178743,0.5434050171185135,0.16133895038834886,0.9171705183770249
0.9558167867712675,0.6164484635463756,0.037166723431023715,0.568597301614932,0.5225786412947631,0.7848646001646372,0.6436726533939638,0.709708112701298,0.06632557379479216,0.3966523964823795
0.5636770898231143,0.8542442688917828,0.24441009591617166,0.04284109548260378,0.18909807650321972,0.5931904467151938,0.20176099276134962,0.8394061308833735,0.016813263535492576,0.0995075350880323
0.4891988362854779,0.658579184371721,0.39861172396751865,0.02731530069584488,0.28654300311005776,0.43526482342448547,0.09078750662910598,0.5932705393719077,0.003347360472851391,0.013941611582583658
0.5992112671559451,0.6534836845251076,0.6270500998952797,0.16186732712072094,0.5066258453053452,0.23390781416161957,0.20727087281834763,0.6580748028272638,0.0080290388262423,0.0006876054846286977
0.5284995502657424,0.9452008386523763,0.981670905009823,0.2760037167796258,0.6616710220599874,0.11781983327582314,0.5736950256476716,0.4004103036524177,0.0073744894520612,0.005344486539996969
0.285321990516716,0.9933503671768131,0.5680754565698406,0.31685819724399233,0.9255008134841951,0.021412605570586496,0.4063945194295082,0.11678162118380192,0.008310244013007742,0.005927582437947857
0.11418095387360057,0.7211623986412883,0.23671925329398766,0.2008860485133364,0.9784311251629436,0.002812125106171264,0.0762491533916521,0.049569037752509655,0.012935583259364555,0.0009448602649340689
0.2145999502884053,0.7578354897342813,0.27381578992995903,0.3219176117184106,0.7595030728834468,0.0034142776092558314,0.08074236940521372,0.04097895796829767,0.2503425206101892,0.003230646348196135
0.8482893459374505,0.6494597969518674,0.40516931529680433,0.7079002376568948,0.1578344694618385,0.025085651003880605,0.2866566288792757,0.2755511997889721,0.7636132425478181,0.05268383910839513
0.6171056559984405,0.453450808255064,0.21343359801793674,0.7535232085387754,0.014291654062690859,0.16789805973553912,0.35084063467115745,0.8428805343138058,0.40694908395222373,0.1753979484191534
0.41122435976314753,0.5245162340249615,0.19535536467868686,0.21067997660263343,0.006900130209095331,0.5475171811467429,0.32190562055516864,0.6157533661262691,0.16387272245866483,0.5673305201287442
0.26918476270589925,0.4488093880584354,0.0384333755521315,0.004132548674796281,0.002802745671039299,0.7449458711848593,0.25539028034361977,0.3324529461807043,0.07731034409351063,0.9578844462837013
0.20113373338587298,0.5922833622293293,0.028710977486882183,0.017279545833060735,0.04401175381044366,0.6522196261399102,0.28733428945780776,0.3863312590054343,0.03986547628901033,0.9633234266604851
0.3261458906411525,0.7974714295199689,0.0077146983665731155,0.2998182548528746,0.15434136482014435,0.7321617572486203,0.07365687970393155,0.4459479221385595,0.11955159245360798,0.6379043504469877
0.3620151108806503,0.8996474849671329,0.005276660518583451,0.5200828688407373,0.49859384073786495,0.8246817300891726,0.014166089762937852,0.7281732614129224,0.09795563584138713,0.8844388523775003
0.4169321903448062,0.6177845792793435,0.013791744265258124,0.973405075167219,0.9145147649335481,0.6469971102417755,0.014347086798381703,0.7553291730167934,0.12226619850145623,0.7153972375183397
0.69817413757519,0.39204912930266955,0.31520903267130385,0.8378306538823928,0.6752190619774356,0.36872680195434315,0.09638471542750139,0.6534328635929098,0.2378764862675079,0.08798340917325782
0.9423915713440085,0.5006427825443271,0.7786387488372608,0.8073742569202675,0.4702283004859964,0.0643765767753415,0.14872199477117845,0.7373262890721323,0.8197432469058907,0.012178067769679356
0.8849975852322158,0.4873673830577788,0.8781150665903095,0.5364526950642149,0.1606613013686732,0.012315779209884048,0.0711979771294674,0.6991911855352825,0.8810089920444202,0.01192220054959112
0.35691255862162174,0.17162296694343002,0.7901541721761888,0.21595567065272253,0.003883701667541159,0.12486781244153665,0.036445199642705324,0.7634778512222884,0.9540907487336463,0.07150408865673653
0.1971769239033366,0.16918202965190218,0.695226789111931,0.04057966461760258,0.0028123073461730538,0.8268007633673324,0.007496846432439736,0.7046421529068444,0.32354516603016537,0.666650344246321
0.15617853846380386,0.1361466502219188,0.9141621368027107,0.004574495982784605,0.002226906320490752,0.8644170377657806,0.003336615215315899,0.4635949375729751,0.05975271555910498,0.8272955823101498
0.020818580675515827,0.3458719500646912,0.8224263329629705,0.003375687365168893,0.002154688898453469,0.6760052718219874,0.003708161730239326,0.5202296746639006,0.018392376415439084,0.5940095502004559
0.004858015728106609,0.8314986919419338,0.6837338825518201,0.00923110262222699,0.002200607834903696,0.40856557660820936,0.009361291748018842,0.7327811737091161,0.019700321067128355,0.22473628505495313
0.009153496182946388,0.8658694973649836,0.8657744935524967,0.004395388217376953,0.032755065244272075,0.38401143463396936,0.0056719299059059545,0.5140385162910028,0.01861231821095093,0.22621589294274083
0.005310990210948484,0.9012726823717045,0.8436983057515313,0.014964700383270673,0.1327572525081618,0.12259265509353584,0.006602265298815916,0.46012331031026044,0.01529617020500094,0.0861656508634714
0.04729398616084367,0.725865975596153,0.27502690881487657,0.02473079397333787,0.06574550545135832,0.06978322829659354,0.005378238165579757,0.49755991915164466,0.04547325120857738,0.015819223670705
0.09567890660420088,0.6858128110481613,0.06582854859378509,0.007853835758191482,0.03289176130993468,0.004075204202017323,0.01022028382956656,0.7588379879028135,0.0790552087058943,0.00013728892524342255
0.027791802897167386,0.795573009116533,0.03183995722505806,0.0005996926534615495,0.020926151014662102,5.210330235328084e-06,0.012813725363650353,0.7537613522931791,0.009322970232245546,2.106825806794483e-07
0.2507495038432074,0.7448609647082614,0.11843908422586803,0.004858748714016766,0.07756216714203024,0.000349354564204175,0.062494861917972565,0.2502393923243283,0.001583641879049749,1.5026361873977437e-06
0.6239706536292913,0.3159728909098179,0.6523055005803686,0.15460717723170303,0.397574015801361,0.07076770295410158,0.5400950705155754,0.46348071323197715,0.024255375046316575,0.0009054174040484742
0.5733369321942323,0.18564889360689646,0.9707691796236224,0.6433558447849057,0.6436393828458253,0.06741344445210942,0.7828723551951094,0.8679830016466042,0.3344395487977653,0.030401831360264427
0.5914075620291185,0.3553800438525382,0.7132325372748642,0.5774942064446169,0.8496349901134125,0.28413984518903573,0.33744375195067255,0.9014595334331768,0.9184266933234728,0.1888375415042821
0.11897833411640574,0.7253673681860978,0.5592323815229148,0.1812919723172956,0.5588702782617335,0.7542945072228007,0.10673815134256011,0.9868031025356089,0.4610003628064394,0.6267111480981499
0.10935084823656083,0.7538551225028464,0.21828987643923284,0.07303745013845442,0.9646317801852139,0.8959575287224053,0.017331197426430276,0.2662606727641493,0.2529658096136895,0.988612557427563
0.07526727019189072,0.3662803543973784,0.14190830430301243,0.07107491824246111,0.8040472222632198,0.7994235247724386,0.004466680415581077,0.3619580468623308,0.04456093339542414,0.4092631977984611
0.09936637446629158,0.11275848697506625,0.04280124707218993,0.06497294620541369,0.1689648823218408,0.8061240413277069,0.00583666614799922,0.8311384711212543,0.03865618383816748,0.17900861296741727
0.03899421371983724,0.1401993223800322,0.006608991778778824,0.03667085148729471,0.06534418806001924,0.6186236590030605,0.010860401501866604,0.5757400587375481,0.021018878971141203,0.013555754784397722
0.017436170370771414,0.2634960753665284,0.005969840207868983,0.00496266605060129,0.04431450413700772,0.16521126883208953,0.01381486178924207,0.6121153643197076,0.0013081365747161892,0.0001447929837780452
0.11314938736106253,0.4883588396014088,0.09719820618934981,0.01886573596619897,0.06694614358252773,0.09687868211143814,0.04983873094913913,0.5755196319753625,0.0023749383545702686,9.243148821249127e-07
0.09528023559693839,0.9550523641369544,0.43134462473552637,0.14765669045023944,0.050672221213961866,0.6100605817075632,0.12880752492124575,0.8422860876794975,0.07719944222147766,2.193515441895665e-06
0.07899319220612386,0.5559591698048012,0.9685645689771364,0.29175383707088476,0.121550238280708,0.5001434756987877,0.1439811074256852,0.787156925679436,0.1916457274104733,0.0015995038734292369
0.19763769185128505,0.47200883495026413,0.40789179060230274,0.8598876849197219,0.4254279489656124,0.6242848945900963,0.3047055674526621,0.3914663153972445,0.4823795911739005,0.015667938741665267
0.42534643720176635,0.7048756743762843,0.5978079426020761,0.18760589939327377,0.48066363895782604,0.9295631218456806,0.2505613472174678,0.2482522044264864,0.8456068215117675,0.01558668501450316
0.4522816481090065,0.2868579156605664,0.21510447349635312,0.05227705147366305,0.3514476047965659,0.7176328816421531,0.31397768219767974,0.8287632541711337,0.5948583743251896,0.08360121983470006
0.4313483110485635,0.16463386272120376,0.2192190526841355,0.0507908638343928,0.4703269548717949,0.9386434593274751,0.157420886876624,0.7690929480170561,0.24886693071100946,0.3673138308653968
0.6514694511309516,0.1515673361712508,0.3137741402914431,0.13511439421997323,0.6224927384373031,0.42430797852821844,0.07313088288612606,0.16351445277671026,0.22346422971467034,0.899527926533678
0.6670571596950716,0.2078390733902924,0.1003961357284633,0.4048878438985273,0.7330204058101826,0.4529035593174566,0.13851779396341252,0.02699718861530337,0.1600051368281487,0.39364393408931686
0.28805812589653557,0.09114567052577492,0.19979661196726073,0.8120784740814442,0.9154492035633693,0.8843598325664419,0.21770122675815337,0.07763132271300491,0.12060329527056267,0.33486486219611233
0.21860130215030493,0.08377593330107092,0.974577107116676,0.830748383850804,0.5054244977813164,0.847864104529415,0.07513994054009455,0.1556001728124642,0.37836674045429397,0.11358824521155857
0.0655450664804106,0.1818531023732337,0.5801695428929443,0.4256525217029331,0.09026325987521232,0.575079073660528,0.01802564587008424,0.275554446527038,0.8288998462921471,0.06629540649172481
0.03698976532500075,0.38174397387101,0.3242703839754656,0.22801766558272044,0.11233776949659119,0.6060461194804129,0.02231563552173847,0.24326661287969803,0.3134411576076558,0.19697950493902958
0.02148746558164676,0.7039581869401935,0.11210424424973121,0.03553997699978642,0.31672391514671416,0.7816717169738634,0.06445840799383196,0.3785662339791226,0.11352760552449355,0.41512203059414376
0.009630435520210753,0.4052042712557212,0.5844256067155944,0.025929234628628544,0.22756369620353156,0.9859898396866562,0.7203106143816272,0.5690451417733939,0.14060705025153408,0.06307028550474385
0.01611895867094243,0.9979222161120733,0.3828356013847568,0.004871782180595421,0.3015588706670593,0.7725061884208128,0.8385342399117538,0.5474870646106231,0.12531515241997904,0.09866778335683443
0.03453154971239788,0.9931142137318791,0.144601095855203,0.004522204475630017,0.4736895559855776,0.6360343299505469,0.96807308585691,0.9588744887022455,0.22689633136427406,0.26819392442339796
0.08097677089175148,0.18507192223202323,0.20886512896354845,0.03681519197650299,0.3243004303631557,0.4444651436631676,0.9956606576156826,0.25613182252611033,0.5085545690864308,0.4442564172321366
0.11390675528359509,0.12899979026706285,0.08905335683822588,0.2349023431571463,0.08556308042468452,0.4784884358869508,0.937694603842771,0.07056977704847463,0.5467515957436031,0.48279207209486885
0.26852589213049655,0.6014689918180592,0.2042522342247438,0.6834955779886958,0.059384146390330454,0.9668315141964583,0.9136889540643083,0.13439352111621988,0.6692372422621432,0.21092579568874478
0.34857127100626784,0.8114150949109841,0.633156991821459,0.9477634348923901,0.1170174454543598,0.6278165602721809,0.8635083073109246,0.2124562889297207,0.8322682974039876,0.27917327826589056
0.9510408350987443,0.6367755797235921,0.6504689749591784,0.49399842489239454,0.6325302490260909,0.568971947863774,0.6293792500161632,0.5427395454872812,0.8401642109529008,0.3383308256384414
0.11634134295916071,0.6112239974784064,0.5756732335306044,0.1802286127227856,0.9465812150398736,0.43593356824020946,0.8961320020104587,0.4754388849691691,0.20805065025799557,0.17554772769676755
0.01664247964061564,0.9160829709610163,0.9819260917646233,0.05654733472735668,0.9343340798876543,0.5391453408720677,0.611952289755661,0.23121247816231277,0.029338659871519727,0.07514157869879608
0.0020862807777346135,0.9370417151299189,0.5024374073685083,0.07319696728572254,0.666251322094259,0.6366418517882186,0.09950110392686184,0.22258014199520126,0.14120030435634984,0.10049289423283153
0.004386211120096801,0.8904537988500387,0.811986236242479,0.01762567875459577,0.8388903666473224,0.8682545465208675,0.050885004369109685,0.7774505572450665,0.2757954085384383,0.08864267350194745
0.009869090065173218,0.7910739252380732,0.535142887240265,0.02474245860624184,0.9599059935198417,0.878518805203245,0.29715595551497725,0.604341640334668,0.37787772643690554,0.13946478016865735
0.014739922679622458,0.2321681286572132,0.298560188896075,0.08043871765892957,0.4505578765287357,0.5705068386768981,0.5910895119369876,0.4058686155494834,0.9138469451008576,0.5576813824054595
0.010547165573348003,0.09810386832797274,0.4285977042059468,0.2363556434673147,0.033721880756259155,0.5785455023065498,0.28667109128664847,0.18491354301509413,0.9073775817756358,0.6716997541807169
0.03613994945838707,0.1278476274604439,0.6167030919283036,0.42361313326546357,0.01968442790981101,0.7744514373864584,0.1472722200800308,0.43004304380853686,0.8769370472037674,0.22360314161977624
0.04346006915627834,0.6254767951675495,0.40483266283198793,0.3009920760302283,0.005754806141679477,0.723760870098946,0.241549264148437,0.9468322745070494,0.5788933624154422,0.29175996763548484
0.10332356958337123,0.8991266756791247,0.15579242302044452,0.8423574793749262,0.0014694576352053837,0.5536890840491087,0.3175493645288014,0.34705025859995997,0.426708107454738,0.3317557293063206
0.37509139380261225,0.8783329725195204,0.07367918648993074,0.6644322089832306,0.011598633676770042,0.33791950230469214,0.5631191352642669,0.24823999439753897,0.491025304390282,0.20401472090500006
0.9123232104318453,0.5992300832767397,0.305372187883222,0.4852382480733528,0.02292039622239589,0.39961148503017774,0.8161970471955036,0.33451904788995,0.4305089332510825,0.036822551197648136
0.8635696634315777,0.569724413453534,0.2129129372923063,0.3729941647528754,0.04031079389488104,0.873488905672041,0.7921017805131322,0.539305255001127,0.2303890864549516,0.008345859433143818
0.4147577006561761,0.5514014585270606,0.5476306711894479,0.05663203362232783,0.0218246500177589,0.3571234120923098,0.5544778205761732,0.043042215590854735,0.7256850304409026,0.003068192161101674
0.4199023916668755,0.8745618770273202,0.9390144635200309,0.10473447276187318,0.019423020664340332,0.28564787464220537,0.9044977110437376,0.0020904130338649097,0.7143268479710075,0.003430336794467284
0.659021362858019,0.4548245826115037,0.9213849771874366,0.094249105885229,0.3787885106846971,0.4911051997692316,0.8878762997316818,0.04123991547312524,0.9314022189493165,0.026043822907581178
0.32850810681764686,0.09577139476105961,0.45601303268303817,0.12016552668561938,0.982343700687447,0.43763939073793956,0.684539919546805,0.028202672518819395,0.9291338275559002,0.12304357226910222
0.5832303836290509,0.030612274473109723,0.28942236979112135,0.33415142458379044,0.9692844642623581,0.44037990351053813,0.24074421649826602,0.1322939484225965,0.7013593218263934,0.3732121327540645
0.566326835234892,0.057987101036953224,0.7988630430130969,0.21319455028490544,0.6484196114268468,0.27342089340752485,0.27103501319745593,0.6757958093614012,0.6539233026439479,0.5658694121686235
0.5532664381389386,0.04328402454613454,0.7720803883567076,0.5260399168184612,0.07458217293745657,0.38340750667232837,0.27198900560209516,0.9376341452844345,0.5964267441436044,0.552583241628851
0.9090713156271373,0.08905379703114115,0.7770067522004169,0.9411078794878476,0.019723869131522017,0.3068565664189116,0.13505307129356756,0.6656930092248311,0.9230411548733237,0.2610751675566721
0.6062680479736428,0.015669710300115384,0.5297116011994722,0.7972623400797486,0.005813033447893494,0.3091948028071432,0.10918447240449651,0.38027368061371336,0.8801476836220423,0.532459404493319
0.6699369632697416,0.016622114405125947,0.7886522638976379,0.39970273496552966,0.013483320508881319,0.8547211490579395,0.12857714583804808,0.698174573178203,0.7950886824403091,0.57098538635037
0.37092767212093924,0.011146478248343424,0.4098171961732494,0.03146544111217423,0.004200642532104839,0.614136910747034,0.06322952108063508,0.29791533000746306,0.10287189844295579,0.18481804014269626
0.38997811970224394,0.009348501532332692,0.2705881131532618,0.06433253350677447,0.00804188466464481,0.7268488408306897,0.1189843976768715,0.01541031076308395,0.009542650758263986,0.22756468284777653
0.5047382130822385,0.040712350511187045,0.24885389060700042,0.028424878058123555,0.13682008425696515,0.507106173861471,0.2485732284978562,0.05547747404594891,0.002596475801408886,0.44898701323063206
0.24946140090751914,0.229275714963638,0.6489058770149378,0.04370554080291791,0.31622046103612544,0.32157479659851196,0.5489703588374415,0.08147092104544902,0.0034833004636537542,0.5041879197609846
0.7602483990712415,0.5510124013934763,0.9947897724976108,0.2404626231790755,0.6899514440364409,0.5007621741581201,0.9297381375165634,0.1736396088870093,0.011978954051395105,0.6440013985691901
0.8771166771923056,0.48682618737034966,0.320752200435165,0.2699120059585484,0.8554012795742028,0.6832781193302836,0.8622683274290031,0.37446115163081173,0.18259848278421156,0.8517482334756941
0.7075369526582029,0.8673889117900355,0.623797400991989,0.1687572676272242,0.44858226196065865,0.945233337739318,0.8415706756609589,0.34751598689536134,0.3070182142483841,0.6189896536594679
