0.021917600225226,0.2680048472826704,0.8211314096212669,0.7277336429707113,0.19550815966220553,0.3839695177284892,0.16064199123287362,0.5469659592779732,0.8053149282877707,0.5856095420539467
0.062476720854993624,0.17793790557443814,0.783991929859158,0.9357421708227167,0.10203264600768713,0.3829139539822396,0.05968646969137115,0.6907419722376505,0.8128704628836321,0.12801236255448586
0.07605323998197759,0.9686907804318619,0.3831323181077776,0.5938094017658883,0.06716080098237183,0.9750313723934552,0.21941235971499898,0.338965100742341,0.5694641941716903,0.26181083385018367
0.28778404180834594,0.6052262834956029,0.12758834085927523,0.43512893134920805,0.22512167677624173,0.8213562055312378,0.9672763462567102,0.2864189325210045,0.7158845779634868,0.46676878266409794
0.3415043778039504,0.9974784687365355,0.26455374366894974,0.44022370420590284,0.3288329855429961,0.8304243451115091,0.7035044164167665,0.3526722636842883,0.4718513394902971,0.16067594685325534
0.19213815447567656,0.840899607227442,0.8675291192852421,0.9293076750826094,0.190157635226467,0.33741364977075095,0.7956692151012146,0.1773192740917462,0.8511015133308582,0.07915943060092584
0.32740057086721597,0.5639602103905599,0.8278524682584081,0.4638802298978324,0.2953966212637733,0.32872829528130154,0.560025240664221,0.0054420858210538865,0.4612685263760955,0.021883783249668668
0.8780905730640471,0.13329049850405444,0.3679846634541529,0.07714850122461109,0.7954358365305271,0.44720212914496205,0.6135803052203803,0.1213482301892991,0.47187161166102376,0.032320483057861914
0.8103290967861511,0.02670800710254411,0.11452963932877534,0.17499650429035055,0.9053053685027846,0.5856673593148336,0.5646234625821404,0.3199972903166289,0.8259125293178028,0.15363512211759342
0.43796478467451516,0.027999972197950664,0.08849432983740854,0.5935586905783905,0.4818307036415782,0.7272242714336367,0.2163412032531758,0.43347587939985666,0.7892673300507425,0.5014551629149642
0.8868148807882245,0.03524515479227501,0.19615027318713385,0.4873748932157942,0.111064391380074,0.8417968500206213,0.09077134824993975,0.8985337583332917,0.20680020230123156,0.5595440039812483
0.9836571613474968,0.07079056288346124,0.2805992481419958,0.28422404517226535,0.10582872251160023,0.8558456943769288,0.06678793223653748,0.9965869161158236,0.2612458684328731,0.7734525975797756
0.2728071818328256,0.08804355477050108,0.3381098965707964,0.16281062454735803,0.08703074391074891,0.4813051865417559,0.06695499799604827,0.800494260419643,0.5255444333705279,0.7604804553282805
