0.11870548367325781,0.822346837439704,0.05432068289996192,0.9119443384996928,0.0603251774684155,0.154033072777057,0.00013391231032676006,0.7438317537633478,0.004771639774470051,0.6834425353579144
0.10870486136851468,0.6929414731288598,0.007327581036947972,0.6244320094012519,0.14911225961087202,0.24084244947429045,0.0003717828007619064,0.643391213342704,0.005879819243760228,0.4356861491225642
0.05588917290527444,0.49678618376928874,0.0005796821951523858,0.27652223974036316,0.3080691870925143,0.18755765469802127,0.0021942648506732424,0.7345709013512289,0.0019304639700709844,0.22657735839927567
0.027602169613166628,0.5124119216388308,1.7885842525736988e-05,0.08488735586590955,0.36050086729190867,0.1089428176765215,0.029339144846662644,0.2650931746623638,0.0004445995567452887,0.06948564662599058
0.022166425182377877,0.3134928269714547,8.742406240498995e-07,0.018988326943766135,0.35720738078156655,0.0672574993945863,0.06091807676380971,0.1280972451435921,0.00018102267572886187,0.02915767400654433
0.003626054353042103,0.06755464020383213,3.6410750325575465e-07,0.001386049315778962,0.12607491292239922,0.012852218276862505,0.02899711756822681,0.03797840285597421,3.263064075705388e-05,0.0022353600638919504
0.00014805868813560707,0.0028767900928564224,3.873824159934335e-05,6.371523645667017e-05,0.01548901096034606,0.0007685765919820282,0.006733796125974427,0.008633441822223404,3.538664330289097e-06,1.1855926422553979e-05
3.436130940786562e-05,4.4267531332465054e-05,0.0018087238638538426,6.893869847583231e-07,0.001302000972444984,3.987818734115752e-06,0.0016401709912568284,0.001639260533175887,1.721487370249541e-07,1.3154887750157936e-08
9.384385461118167e-05,1.6055474410789203e-06,0.025239175983253204,2.7238694958848226e-09,0.00043043808161310365,8.717440055788511e-08,0.0017704299993228628,8.597558517390604e-05,9.789325403536478e-10,2.1786055228857376e-10
7.794962255946125e-05,4.395436786282866e-06,0.1616292134184438,4.357384550511991e-09,0.0008454624905974623,4.1055043915575754e-07,0.007895044792050976,5.804532632688342e-06,6.37576153451798e-10,6.170044948523653e-08
0.00010384363479242537,3.1575477188122236e-05,0.3453317202088374,3.5326571174499025e-07,0.005213340322729511,2.400896655333719e-05,0.060058768183608995,2.7191275321087364e-06,2.6645640900939222e-06,1.1701308067074702e-05
1.834426662944771e-05,0.0006265331849688393,0.5807575296581184,3.28028222195824e-05,0.04103215910593536,3.7792775671400164e-05,0.26345004817267786,3.7445258311056836e-06,0.004574172420361144,0.0007197357472326716
0.00046111891712671924,0.01745851277885653,0.855450120081685,0.0012395586950840727,0.1370206933874221,0.001590988782631878,0.40565968554167264,0.0008672038366173926,0.17202336037698707,0.031185362172661785
0.06588558787971358,0.07373414780291491,0.5993901203298123,0.029451954484787643,0.37889471338865943,0.0504181733527247,0.5201194105890483,0.031788196642609644,0.7290976229435071,0.24286325689142105
0.41269911402134407,0.2652414086735325,0.18696135867264074,0.40430891881058884,0.8315138336525691,0.3311567017863891,0.9671255388110178,0.31035209776173434,0.5231957140506661,0.7410522229166426
0.955478261511839,0.7814447653218555,0.17706112136845806,0.5729715444692582,0.545524583065359,0.9060796279408934,0.35618753853053,0.9142660598986161,0.11934743607582454,0.4809555880321522
0.4481942174983461,0.5639542589958333,0.27909903201411035,0.11549444532687007,0.25371783143742577,0.6079926037036008,0.042404923758969267,0.7343539116004019,0.028305969942120247,0.05370863272880565
0.1835079890733764,0.09330765738744937,0.42497809302958267,0.01647309896398942,0.1760845045852978,0.28633349044536727,0.006489571632853945,0.5647495511078979,0.00943615390868217,0.0011100199258911837
0.08245979398726203,0.07324590690038361,0.31989877747326834,0.0030864352913494777,0.28512146623397083,0.11608864799793793,0.010494281403798865,0.38589761900658315,0.0013867492749597688,0.00012881109762411045
0.030432852053426624,0.15593801464025675,0.18318155135194794,0.0024114299891400473,0.5492567090615751,0.047137246112300614,0.03273847420710404,0.2071129827079428,0.0002070860311871197,0.00010657141736932381
0.01409035542912643,0.22881824146953111,0.020306723693728546,0.0028608305249828423,0.7449806187274677,0.004056501880197973,0.04196204998895079,0.07262467905237394,0.00033088146062007235,0.00011265375377754497
0.016681055420493047,0.3873208405188431,0.007430572468273073,0.01213503131124367,0.7256853543733535,0.0004258786564387303,0.04201636708973273,0.012067468042157622,0.017001195444664795,0.0009135228140989313
0.06324448499501521,0.595794080056492,0.0014858925178196562,0.05582928107078755,0.27418269183537997,0.000899568516836491,0.04188873083618996,0.0270046134468212,0.21040520913127217,0.004200359256139894
0.4277500414088681,0.9972213375215964,0.004401605637946549,0.2955392115312689,0.04279602876202323,0.009455578003103576,0.09145418925633425,0.16818818895934073,0.8707274432864476,0.027846356725957692
0.8454240284124004,0.5683953750680856,0.013925560499768506,0.7459667344875731,0.002474927965006754,0.09582730276341812,0.3033474623038995,0.7598023405830383,0.2573894471167024,0.2965840680051163
0.32138060161096416,0.2138273814690598,0.0013961913664377876,0.04292590654127783,0.00011200884343332581,0.4452997012832134,0.42328904049761185,0.4350424918630812,0.04178018255017749,0.9292840304850534
0.2175288153975101,0.17069029203969407,0.00020186980959949256,0.0020676826664154037,0.000329202286695699,0.7546172676194357,0.23511859672022128,0.1690777052399918,0.028759126124522402,0.6677610613163925
0.1626237012920947,0.15304905271501665,8.969321575105558e-05,0.0013583164381047604,0.002919129294682092,0.8647564027517642,0.06090004237517633,0.17304758686405347,0.03640279887352987,0.5028647686384146
0.08672061602504008,0.2738526505928585,0.0001962315036729837,0.002575883737954743,0.03226186173957953,0.9495033580692898,0.004727514857970345,0.32365830313835164,0.05665490102035081,0.6379747600154
0.05366351637836505,0.5560413986713638,0.000252823516409663,0.017630609982199147,0.26744242108528105,0.9169246554080045,0.0007335187195166974,0.48643645975503624,0.05113009321363578,0.6113299859516199
0.12453124510371129,0.8652085124811089,0.014767653941540936,0.07275996940052248,0.7605185990654451,0.4988439022085914,0.0026228696063840674,0.6010342679287048,0.058564765157508865,0.33024051652762887
0.30327763935142016,0.8542603686318375,0.23873802931347043,0.2521983642636224,0.7340132165633358,0.11398720261310322,0.01395426691298601,0.4814315411972443,0.20424433294399974,0.0827446648837149
0.5713723142002918,0.8623976006645419,0.937811118063286,0.5343153394382871,0.35234776389223754,0.044140450599609776,0.02724971392594726,0.5205418732362204,0.46257490292341485,0.005974422507885417
0.8216516409629913,0.7855871035305929,0.751450703445689,0.9996505296541286,0.059229434833762924,0.033964304109162145,0.015163463243740894,0.7564363678959702,0.9196166582276948,0.00331663197539284
0.22182915424007915,0.8060916566060973,0.9855167591711904,0.1929135072765098,0.002287209838717063,0.071304189964475,0.001186260975518355,0.6941056665470543,0.08492755323784708,0.10424432169550112
0.02097004967595344,0.6861113060888433,0.8689863311422414,0.0021019855397513094,7.434102935476593e-05,0.2556156237039913,0.00017139171164582494,0.24126611390150499,0.0013314932854874499,0.7387356904567963
0.005900196274950773,0.8723753479726224,0.5970518743138662,0.000257915463813885,7.403640687714219e-05,0.7553274450547436,6.863337066671692e-05,0.08122154452871812,0.0017241865968506149,0.6379898180952487
0.002372763582860154,0.8825850765830245,0.23203905970503913,0.0002328439561256636,6.848706847802683e-05,0.8729938515857624,0.00018857424814946707,0.1715380586901183,0.0011516450091342816,0.35683333539314555
0.00017797686134402146,0.754771343556278,0.10157613106840671,9.305923011924047e-05,0.00036357155378583374,0.519495451269196,0.00023014769063934394,0.8474735417153291,0.0034988125847555942,0.2858312068502711
1.3614116057219321e-05,0.755765580687829,0.11896940594147794,0.00017550599095415872,0.003068345308726191,0.20216441591170142,0.0005139810333470019,0.5570625960848024,0.005157098515278008,0.15704664419601494
8.0004735761387e-05,0.9834697919168525,0.5316597258874816,0.00043495959329007794,0.010539041407497939,0.04061308791329571,0.00018384919996802094,0.25812398357922506,0.004107305779612146,0.05481287174898656
0.001990753267830303,0.813133084229039,0.621330463846292,0.0005487547115533841,0.012953241247004754,0.002183227962196805,0.00021423907972549836,0.47887404537191147,0.0013606604174665616,0.005059502146549395
0.004900641963543285,0.5603889869548392,0.10050555884281144,7.404375370758119e-05,0.002325082552837058,0.00013011388225787725,0.0006963523793316886,0.862233709103427,0.00020993827229833688,4.287887529980266e-06
0.0703332913375266,0.4840997901057019,0.04421706131570655,1.55200624000978e-05,0.0015650428803425191,4.1338345045414085e-05,0.011428422681354324,0.8386813794545659,1.0857100230461153e-05,1.497579624410685e-08
0.35747062786755546,0.7169317391025666,0.1347717896527698,0.0004156115287459621,0.04452421577200554,0.0002972717344000684,0.1349817325490018,0.8913652622720086,2.4841042027667904e-06,8.121628651686553e-07
0.9551730467844224,0.8842724571106781,0.342865198744587,0.01789775182579162,0.3009179672863071,0.0017106609485438874,0.6187074901286138,0.7962004844976885,0.00011178418363950139,8.541424357206975e-05
0.1641075582402773,0.96506536253629,0.6874430502898471,0.470290320724459,0.9838101540337493,0.03910871532089381,0.5373925556703849,0.6309997379045955,0.016076962005898147,0.004682841477752363
0.026148934842763195,0.9110811534918368,0.6554075683441651,0.7893943482589513,0.639647784724132,0.1156718020143273,0.12042072089711886,0.6760287490627479,0.3292119000404812,0.04786301620960628
0.003980875100915999,0.7588103214494912,0.5968891758120219,0.37076034830196414,0.8664606559984276,0.3898841685513543,0.019958117836468843,0.5508079199953007,0.9429393087416893,0.2470148732239838
0.0010555073799534025,0.9486914050602255,0.6443904838661663,0.15600347947618032,0.9581140771614052,0.9269947994860337,0.008449668977226519,0.23348418322074668,0.277244059451126,0.9046502755988426
0.005078190933662376,0.533108777345801,0.83965711254899,0.07604409620084492,0.6668236740616516,0.33475907227769686,0.003639107088192987,0.1843798700030151,0.07914714059646481,0.3992342049058766
0.011807776105792563,0.2548971665725253,0.20682288741510677,0.04290948801698115,0.2682459549100115,0.15657420101116257,0.0026511632337102107,0.5806390196015432,0.006515756559332164,0.07111498370711226
0.010602091221738814,0.10168272077477891,0.005754064782192215,0.010111426151799139,0.028533996367462608,0.19174916293097297,0.005916603124477581,0.9235494099293831,0.00015229126640151975,0.0012877820810119685
0.021786939182833257,0.11148139680848546,0.005751720258774373,0.004591863608869671,0.017697933461906276,0.349934536760111,0.04208144653592087,0.8096893402421044,3.4499042139654157e-06,1.8681229517601355e-05
0.031458835120569247,0.5168241331252191,0.0657477474336036,0.021422663542758937,0.05350779954788151,0.5395200594105036,0.10314553988599934,0.7121599465127817,1.1619398445494845e-05,5.186507263105595e-07
0.08963787558093007,0.9996616472847559,0.4309716043987517,0.05995400506752399,0.07104620068640306,0.5820089627277314,0.10293946293417511,0.39863707171200835,0.0007421338409036376,4.581622466657355e-08
0.3093783360438561,0.5152225021405519,0.5321726528495988,0.3420540298446756,0.14165836610256605,0.7908339728855076,0.14819012102343027,0.1062359515295019,0.014955932871377692,3.01484191120397e-07
0.7939030290861206,0.30276794019547987,0.24097708878055807,0.8065144974419525,0.1880590591699109,0.6243930587667896,0.20568181029456317,0.01884255797386153,0.0876406452183587,1.1474060048420465e-05
0.9683701982750157,0.1407026493507842,0.1431086295372666,0.7056627507534206,0.1734168198888148,0.6316652846952933,0.26378003741562095,0.06465851945912246,0.2983534374411017,0.00017657451174722373
0.7871369656298135,0.08683003405909531,0.31122633041209413,0.19275082694863402,0.08374791795850908,0.40223874907709,0.10050280120768697,0.15541959065383532,0.9286436405355689,0.001125481284164037
0.47356571462711794,0.05474193778227675,0.3359321483615878,0.09983676355003558,0.04637934057932298,0.45839139907740445,0.010605409014485416,0.12306988759652351,0.6305957186460247,0.0669033985638924
0.5640197781936519,0.02475972834414015,0.11803547892877107,0.25691669520182636,0.028652250869525636,0.6431364207063017,0.002830979069956096,0.025137940844085556,0.33182023065017174,0.6509635124061248
0.8916682197831974,0.0063475655197086775,0.04377478616772969,0.88336731830243,0.0696487078568719,0.936297875354337,0.0106620270672824,0.00533189316846217,0.15649780302015223,0.5855499322253308
0.5401720028145978,0.008761290352195871,0.14459434874998645,0.3581154208755375,0.1876483048800041,0.7323824175245449,0.002877117184459686,0.009240811550571302,0.17181540328820263,0.1929312623503877
0.08743484245348529,0.0044515807077900255,0.4623110646111037,0.16224497775455846,0.7961184212218598,0.6431856456003346,0.023633050892857145,0.033383241186245256,0.4891541021003397,0.04324615089224502
0.010906148450614245,0.0026951780017487464,0.7643837613330381,0.09712291877312063,0.4891391798656628,0.5421383490421539,0.10257192331863552,0.04376354446434078,0.7746088905269454,0.05038313505899518
0.00402530114080326,0.044362836257850126,0.06790273485563621,0.03126394779980239,0.2628034766364756,0.4823913479118447,0.16662628243144958,0.05119962211636617,0.2055317483172607,0.07549020230516204
0.004242451624622307,0.2096169171239675,0.008345870473841907,0.014369903018392974,0.22927801772940662,0.47025903342956665,0.33505816466635585,0.1372211556772671,0.06459729688478108,0.07951076257771462
0.007797093993804983,0.8813834081342884,0.0027608834607239876,0.003984434095803219,0.34539560861091345,0.9459212591658781,0.4853901311519564,0.15441687085011607,0.052254746647055254,0.08567294407093502
0.003310948928442065,0.8006828784217841,0.03614127543406773,0.0022443498432723422,0.1802485072606846,0.9048935167146607,0.9476663910654604,0.5040290823089132,0.037656400995101466,0.0651601298985488
0.001963533182021269,0.8597894399784959,0.11299695099049033,0.004445455119047447,0.07415052783411544,0.8196149627318232,0.11939498670672341,0.6393190803615041,0.08096721633876304,0.16687197471428777
0.022596662200557522,0.9770993631031678,0.023572070352001505,0.018085614646236328,0.018044901978298823,0.911853659108932,0.009152670847550545,0.10351342515473068,0.23240705283510268,0.3784418141485656
0.1394026706141255,0.5249559865732027,0.00864465978624559,0.11009367634380068,0.0057936861930816515,0.5303525178442621,0.06824942455843072,0.005488641696853567,0.46678039922469206,0.6322254352378991
0.17937342482646415,0.43120105340251924,0.013799374376290552,0.4934076820193336,0.0008220617318546433,0.4423866169264574,0.07422572825340867,0.00469806903479982,0.7475680380534204,0.6064251923728865
0.5176765217874114,0.08229269479159748,0.012961864965397547,0.7608745754978936,0.002464213646182464,0.22841329706158203,0.1330017575637228,0.01357961600636066,0.8071408511973651,0.4375478567739213
0.6177680846299323,0.005441235059373084,0.010659617567571174,0.26690679965012065,0.012072056054126368,0.18190602629243346,0.9362629893809853,0.009622891867240852,0.2838594237934217,0.200454671364016
0.0984090850058976,0.04353823690134233,0.004267238525277622,0.04174908463869546,0.16451315028319022,0.13755572284188966,0.5816803060100166,0.0025970654378677715,0.01760335458305023,0.06736527813437146
0.00369006991697734,0.22361065825773285,0.003975038399417878,0.00995748349814218,0.4892827644716087,0.19244200360299407,0.2518215559790915,0.000990703989359358,0.0027186169423915676,0.040403934336050086
0.00031827798243186015,0.6878748842030498,0.014521826521484038,0.0027871248979208533,0.6756321854309892,0.2155446058129329,0.13900830825726795,0.0008883176387556318,0.005437275457994734,0.024853542330796535
7.788888178341363e-05,0.6204611980793288,0.0192901335565195,0.004140620187878846,0.9157744270854946,0.37790331840073754,0.10728507904827854,0.010850317777424368,0.024177835093660838,0.03191163788331235
0.00011231763952276133,0.29137524827226935,0.06275293588509118,0.00899034495754668,0.8972396533182244,0.5312095370755847,0.08536265895896136,0.12095450976640303,0.08383706227114175,0.08533592604938936
0.0027887429838363777,0.14509667816012772,0.4315348464486294,0.01934117296511938,0.3398394759281055,0.730881158086707,0.10190034554318687,0.6438567355180214,0.2120205251149423,0.26229910621611646
0.017180503880311483,0.055841918757111135,0.5927116517476192,0.06509046906816615,0.03542337555217704,0.939500312159234,0.10604026257316215,0.8640410098466358,0.4798981411759392,0.7201653680803974
0.014005879212075979,0.05022093109331016,0.7264005723198835,0.09777855506488445,3.867706717248686e-05,0.6802042019513385,0.04059281093377181,0.9126464905065129,0.6809357228329167,0.6432634546455127
0.03653628146039493,0.25775339576392364,0.655718422000658,0.30097039577357526,1.062151810316482e-05,0.2286847286692789,0.03138858280344527,0.9645191807338205,0.698038386483155,0.2978358460074525
0.10006428782278758,0.6492666346838851,0.21031456272822008,0.7807322970470603,1.5431586805744792e-05,0.07804171708603976,0.14309852700021256,0.9041715731870628,0.6486703676164174,0.1733127669985225
0.2420931110430961,0.5151492014360937,0.08232369820838038,0.4383766087905395,0.00010194258701348638,0.04659798441405632,0.3317356520008544,0.9803965527686768,0.5326480588157968,0.06448264544674362
0.935784298990961,0.2423718520192764,0.037415394389666366,0.1325875803376338,0.0001035087894061734,0.0921944461103778,0.472365873885075,0.5849371262142868,0.30753313847580394,0.02062217703396158
0.488569588079388,0.08128833833218813,0.059775262665680874,0.051214583024622444,0.0007077712155667148,0.2812098888804354,0.4604362410984353,0.5744139104560104,0.3573486827032396,0.0022842999387082353
0.6297162106783657,0.13327897773226377,0.08187353806744009,0.03312660305467627,0.0003602889120785603,0.8237495301382347,0.5444378703832733,0.8887438097992182,0.9075479259341248,0.00011509213666641044
0.6672731708570314,0.36626405387362204,0.12274005403466066,0.010707351244321385,0.0010860696165542957,0.5812562097296365,0.5928073545495431,0.42088812142754517,0.392755975902611,4.751358872407086e-05
0.6159652893155556,0.8992445402579483,0.10881996326942865,0.0020263180888064228,0.016136826986836945,0.295363829955086,0.6530213509307359,0.13301946415684254,0.18302681762109094,0.00016547945992874464
0.31440970543530344,0.08080926232399444,0.020927143077911513,0.013806306468765522,0.1317632904782781,0.20209968876280135,0.838883754383937,0.4477816291700518,0.2818705194845311,0.0037980654340070306
0.11472550198738646,0.01698410852361353,0.016780516477392367,0.02497664802082152,0.3478862699915549,0.07075149332215845,0.8105613837276676,0.9618782997582149,0.648468698167204,0.09231661368933529
0.06950264923278572,0.013405532736302654,0.016826539352307386,0.1414926769139386,0.8091036759774755,0.03610086029305413,0.368665115018197,0.9442399366721494,0.8493055884792681,0.3100997481643578
0.0820695572537738,0.0056588531314376925,0.004874500248849063,0.4465456562711376,0.5260544586467566,0.013270662052227251,0.27305490695461415,0.5776600213447707,0.8678079422831659,0.24394508096120981
0.050289509937535,0.0023153972353180557,0.002604146598109932,0.8316904110537107,0.020207799435928184,0.011369171329700134,0.14768608997680477,0.2790801531235275,0.7994959462390642,0.2361434698430459
0.17339957188341595,0.0008353553368069687,0.04001399024388961,0.6508113830507318,0.001351695923073203,0.016659778198393076,0.05225636644355477,0.3184045158113132,0.9784921019890331,0.30314143348510114
0.10902804315665254,0.0005147638702924679,0.11134547107598795,0.15502766527286183,0.0005450788984861295,0.02382564935737249,0.009091594838232145,0.2425022132237179,0.5216550380491207,0.5010543460542763
0.02427554281487501,0.0006440717851246803,0.2879246088918598,0.035496222586766234,0.00011448932788411857,0.08578365743707782,0.014059465715489708,0.09498693450031515,0.09852470438947426,0.9424586929205802
0.047098036605481404,0.00035584134297543584,0.2868935270647667,0.0060089380605078185,0.001115854028754496,0.3302731208776958,0.024777998389229644,0.04363722424817299,0.0031680320872690196,0.9990501829363334
0.22314549887629911,0.0032951622356363584,0.3695150273738711,0.0012293200958459344,0.01805604763776401,0.982321979637667,0.06870954567107712,0.010626515411417282,0.00010104574559621725,0.8939072970089463
0.96189016386208,0.027204333973527933,0.8857945297921159,0.009184987787256094,0.17318398113101457,0.4417665034432583,0.2572045865658614,0.07454088470790196,0.00011830850170126021,0.6629159508633715
0.5406770353779318,0.18447010314703274,0.7971560911187323,0.04045877779329351,0.29593124068365295,0.03611435140487322,0.593854267818998,0.2608933220716976,0.002621134046463276,0.5056213317091902
0.41488698498340204,0.6817751854220477,0.24313855935680828,0.18898121486026245,0.7976092704961525,0.629340886568453,0.9013765241727705,0.6046979215821084,0.04830758609704416,0.5636457544671071
0.42620787025968543,0.5748116394270478,0.06763938721592976,0.284048506394617,0.4611944277011931,0.6429095304107996,0.7742326749246564,0.9376799605481902,0.19466020283879654,0.7037794101899028
0.2221818003167972,0.09849266329366645,0.005778270499383905,0.38770703006860574,0.017389486866607337,0.30751577638430827,0.4420064351502576,0.26834958084607424,0.5954995921841764,0.46990317965526673
