0.01290673106023289,0.3485500002894296,0.9012281839516147,0.007186723809103838,0.007412138828382254,0.08194348368534665,0.005926333771726288,0.9826294480300861,0.021922739430118365,0.10382853013578786
0.033520297328548075,0.4294333619046443,0.9320769133582119,0.02274236124739996,0.04611867226375626,0.0269015740903821,0.029135149727871148,0.8208905688750896,0.0385719033856376,0.0477792531584868
0.3476517812751251,0.746200245801492,0.8009275508288848,0.0245299049558151,0.03304687769440511,0.028990140033892643,0.09964759339907409,0.8106986080782699,0.0877868872922555,0.006051676779150119
0.2135330693865973,0.8570416077819064,0.32616077517576214,0.007530048571878208,0.019717612809697114,0.017743060382201935,0.02990023005287043,0.7898001618954016,0.04963618222509329,8.476387499929908e-05
0.6433040104549609,0.4852293476242169,0.6844700891190519,0.0595636966283117,0.16327135298533793,0.040551264229437126,0.09516875405198026,0.3690089449610612,0.012751786980138978,0.0003473233556245845
0.9109870573989358,0.30500382758803585,0.9627182894164288,0.5049567022895869,0.5934810837224884,0.0685516005726282,0.4725493856894969,0.454237966001411,0.30230403181414545,0.007536163994237323
0.5524875827416615,0.32819006256316396,0.5639127927657979,0.6521795363886493,0.6427587353646348,0.4435760768264657,0.8486729244638699,0.5920415255509541,0.8280577655481174,0.14633237588070516
0.29586686743187063,0.8789350073607782,0.4156764099674267,0.2774741848898318,0.9888334371451624,0.6312519258467564,0.16883355116404994,0.6513330630004767,0.28276265903943076,0.6014030413955536
0.05244783339178825,0.7425207156496619,0.30462900915249197,0.14509300785450444,0.5485836944486482,0.4015167449681962,0.02939156183194527,0.5964294489468304,0.08900815353285059,0.9290621283701599
0.015520819692298616,0.39849949117364647,0.17116146994751924,0.14690287459742415,0.06319513086931365,0.6121917564294226,0.013932679172584547,0.5401868464076862,0.03971237094915419,0.3767388571540803
0.00968392183146106,0.15279410103718274,0.31381844396149894,0.18757669095324456,0.04888368294222166,0.9825730405436515,0.024881597197519454,0.633805527391015,0.125772131063329,0.23248882737263368
0.01415382528361308,0.2983724295102129,0.471449266144629,0.14035691606284317,0.07425909026794227,0.5571245082976348,0.08467972888838926,0.7162171392142536,0.2106458421046412,0.05743779594352376
0.1713076165294215,0.6306023830149823,0.5689136726971644,0.290102544134761,0.10133304068209185,0.2604710489579023,0.17046235738133556,0.5208214918011519,0.40121215116325637,0.0008045384796229317
0.02822613193593061,0.6701966713018298,0.2836645444434295,0.15298421089264724,0.05167433920046073,0.1799298384565961,0.033874254364007914,0.26858520436361294,0.29724066309727704,2.8281931641122313e-05
0.20853809392462758,0.8602311395007816,0.8667217905550886,0.4871064647091805,0.3385758622935108,0.36680830598491854,0.05227431257209403,0.16682939595237561,0.1379440084542985,0.0030757190856911484
0.6996188357314438,0.5601843502937944,0.9846928536297063,0.7525404625915291,0.5671359874293402,0.7311899637336139,0.06196644100623761,0.048887928484172005,0.43492960075635567,0.02086007266663934
0.4668904077931485,0.28602832976578885,0.5925684237237019,0.33987679825138317,0.21365691364933354,0.7672318220166638,0.05813557293554159,0.15824673431853778,0.7956876473804351,0.21973918105237322
0.5670590765328537,0.552188212993344,0.9657444342757345,0.7620247056680126,0.18061136189121407,0.5456618256124042,0.02054403670072136,0.18336683000837897,0.45205083658951506,0.3274235413556216
0.7659386021692499,0.9641252864355472,0.6528034653910975,0.8311155729051676,0.46277170875379126,0.1531644418328678,0.029821033301413943,0.07169858814593191,0.3333017327519212,0.7079837788533062
0.15194673286475088,0.14854864739108398,0.30561961437186774,0.4981961759535404,0.6360210491684894,0.3225307415444064,0.1158204164616994,0.22637118206117454,0.32939380914869787,0.8763029914634837
0.034292853161260656,0.04209166237412366,0.8239795874257053,0.4178250522732043,0.30659760162582755,0.44656979661710827,0.1554458987691176,0.15493118212279897,0.9483986464434693,0.8882286714055257
0.01772036151750638,0.06907481404720918,0.894440631057956,0.6188891666804333,0.09100761311255733,0.5360291453167646,0.1523810332057854,0.08633086995767814,0.47153412657896654,0.4997818921699312
0.0661044955963361,0.24788117811388877,0.527880212214872,0.23780382688122037,0.35473587473880563,0.8115955091126176,0.07920022151269313,0.4717224192208418,0.28072348388022994,0.2910905372508987
0.02558572435157753,0.07439501733964791,0.8245003081668755,0.5008072275754336,0.28639157549054456,0.6028749846931629,0.3582315752019276,0.8191787163561625,0.5480222233657233,0.0536499283297523
0.13185745794494047,0.21503642745214183,0.310792609137312,0.23345139516641064,0.4631686467082825,0.6708809204604094,0.4584309225993557,0.7493595749060763,0.945001119122673,0.11046575033245724
0.4939919690376141,0.36496141486882594,0.21010110878119323,0.06551323418655344,0.5957486687163247,0.9081926041797256,0.5568429628230627,0.14493221281809365,0.8582858786365545,0.2129509800419971
0.26053530356087085,0.6159653060348194,0.12079814163097158,0.08125197697860685,0.15143417536995196,0.527458808400772,0.4069410913667123,0.21370706794049835,0.47712711974572575,0.5545856465575973
0.33652558702228164,0.8369541705894968,0.3061422246467261,0.4739079956409824,0.07647011698104067,0.6637020478171647,0.5097693093390938,0.3438009890818631,0.419275470228079,0.35410990050345026
0.5283616820342345,0.30952825845047294,0.6230294980097315,0.9164459252177962,0.5390638360710702,0.979464190745047,0.8279437677114712,0.20370890165381847,0.4009318931255559,0.2384075402782505
0.37146541167411506,0.770561942356955,0.5384366898815109,0.32426670995955253,0.9380159399736783,0.862987851689763,0.962096426907642,0.5484449743337421,0.5173433656574895,0.10953744557974293
0.05675273535603617,0.9472588757001001,0.9279421843892702,0.11591520256366183,0.8598602936456424,0.5932488554421663,0.5629947682057262,0.41302729478988265,0.4191597691804553,0.033437719467340386
0.008343305573531095,0.7264999364867287,0.5583191548273497,0.17765143741461817,0.5636077698873873,0.7503682174851896,0.4568855866314452,0.276191495391085,0.11532651281494166,0.05224745199780018
0.009348190701893312,0.7283815865389254,0.7783129141556342,0.06165752533001053,0.6848660294225318,0.780098665864239,0.5484907394101083,0.932194072156598,0.07490872763940137,0.059536358247153504
0.004684174839348398,0.16952770908104398,0.7952187713300778,0.2951061305129796,0.5360699926791207,0.8017467946688911,0.43876713987808635,0.763569981162431,0.3258355369189476,0.7315124472683315
0.010314275791950675,0.15703648970628295,0.7870293636124651,0.3425322945760535,0.12564204580797633,0.432105508232005,0.19249536091891398,0.7429799680563536,0.6501907393173652,0.45298670546030706
0.05869429718575026,0.3606448096793812,0.5307155529989681,0.4733250519349902,0.08469602685208617,0.6903529533941812,0.13268175553050324,0.9790709414722492,0.91810411022394,0.42247624918053306
0.06666556793908247,0.7600718864110994,0.22032668059652294,0.4357456160141868,0.006628088976888814,0.5875958663581446,0.3741552609467248,0.6682352444236304,0.44406417368828477,0.6870277131832729
0.10775880037175696,0.8394578208606678,0.0548404013303133,0.826177427140382,0.007088809059981747,0.6129004199767125,0.8066174099093623,0.489347275538921,0.46551341918592515,0.3585260093374406
0.08775504568608777,0.35079641820356267,0.24157165863522945,0.9033285287361444,0.09500955090299446,0.5835949936039078,0.8614472394565613,0.38184883217596666,0.407793360107772,0.13736049501004707
0.2900772009763611,0.6482121164264647,0.4785207037425374,0.6479492511777828,0.26690688125644885,0.7152571802842924,0.9900625959537399,0.22798609883754695,0.44750700282042677,0.08593333852611627
0.3398352894805867,0.8201036963537517,0.6461931572021558,0.23998574045978266,0.11228096403936573,0.22124143601135546,0.5488120022204905,0.14156988009160418,0.673129601325911,0.020484212071869932
0.948509496990627,0.7117634367082761,0.32209410526667026,0.5764251805772866,0.26361711781193514,0.23812972464941867,0.6188590646637608,0.11951331302819827,0.4241659370879438,0.00906575810603214
0.4570705837169843,0.27676760579820264,0.2771490684208289,0.2068473373640945,0.5189812035272672,0.15724421003324845,0.7975282210336624,0.012631921631135497,0.5644783278860939,0.019693320127836193
0.366742352028226,0.055319556857743764,0.20198766882793565,0.3115745934229771,0.6761746100882196,0.37498747608855865,0.5479173948496319,0.08245995321179184,0.7903795100502491,0.09013847576408646
0.31674340258909617,0.03432800868932343,0.3004418524958404,0.5881934836886689,0.4784991616767754,0.9803168086275669,0.2037764975713338,0.73003053817175,0.754086866256781,0.41628208164585767
0.7047960107968605,0.08375923362069805,0.28675332960805366,0.581800549384941,0.11792483003584878,0.724366296705953,0.05506622320356512,0.8873396700709382,0.19939429217737667,0.4950057673168837
0.82257591112882,0.1189419060542306,0.23127954070032336,0.28799759470313646,0.005143524335321439,0.23638244173349643,0.013871051477175475,0.7360152430940141,0.22607983983369262,0.6240470425507896
0.8526494587111194,0.1329474451711474,0.8123569197061958,0.10292272486502935,0.022466937926931777,0.44340614169985715,0.049286454479418734,0.6160033676272518,0.14382322003150064,0.8151798860251823
0.5215945142044934,0.00474078406036543,0.8605363933052238,0.03772708861705386,0.04012631119494612,0.5076950794728812,0.13986926599734087,0.33206800168260675,0.06257063604235784,0.648484075149628
0.6487320351654419,0.06274909951013297,0.4606726536354444,0.09069234282735623,0.5127402909690274,0.768560811196616,0.546309401361593,0.3170824594603188,0.0913371019476745,0.9479546403724187
0.6104187389905351,0.0900523528896571,0.5828641997135926,0.10684893771796486,0.5387470324723729,0.8288744257690851,0.8448181596228506,0.4871461701159078,0.1968109841193236,0.8105523691887069
