0.404231581749115,0.004387318399522974,0.01617600207164029,0.0007411118193457158,0.14941620504263425,0.008066160655240748,0.020409676733924617,0.9099693601011103,0.015336855837228578,0.3854069114984553
0.6338508320503596,0.009569958328141621,0.08037897011426468,0.005321597366020513,0.10609975498198689,0.04370943500395436,0.09354301410745677,0.8795117623484,0.08058021153032952,0.13638807157665528
0.8319007830647485,0.0205107201257574,0.10089789152293777,0.002882668111316323,0.06889243643994454,0.04682876267664428,0.08882668812989117,0.9674704124483896,0.12845538038260604,0.1076743794471038
0.65521989965265,0.2683585938764367,0.0720083397262764,0.005752370514896183,0.03490308186252674,0.01740754930621889,0.05957708802251946,0.9827651189949047,0.13618735395350848,0.0830360797166681
0.7989088628138207,0.7354706749393853,0.2826122155518255,0.08879405578590462,0.019208108847489448,0.015637581531957257,0.013142920011742651,0.7367310631726667,0.22419710556874595,0.05849016849091041
0.48201370713676606,0.8892405304808985,0.6260636327627405,0.6785783440186541,0.06347744000666186,0.09654587866538744,0.04021455296872189,0.2838815690419493,0.2112389714018958,0.10121989123067171
0.13856917950254435,0.0890655499309243,0.3612218469887263,0.6583126600615266,0.19441769120206887,0.48385539659510024,0.927250404824018,0.6265371909982733,0.2900182071571144,0.3517692090562199
0.29408811606430046,0.15800756587262235,0.6877069461907679,0.30664716368707134,0.12112994889592692,0.32301465122729867,0.8151300451126416,0.706473103107786,0.33628198206165694,0.22161996115996566
0.3115332336410148,0.1103778711769255,0.5711328326096852,0.07287637251158653,0.09616136166378898,0.1812717956888806,0.75322354470371,0.8346459488112288,0.47696731919815694,0.1260982526119871
0.20397960768694384,0.011749409128977229,0.2526162523729685,0.09269462476623647,0.2615547498706006,0.441189666043742,0.618113749262669,0.3245563394088423,0.2853030999190789,0.03497069052240451
0.2594436012987313,0.014237823410554405,0.20917507158700777,0.28777220715908697,0.9421685887088613,0.7909600226234961,0.7357018981796908,0.34823946117999105,0.18623286905718464,0.12997951909474426
0.09650914700996742,0.019698824755677347,0.13976646652095256,0.2855900933667795,0.22183193965872666,0.6534981986064119,0.7192638943074423,0.7327344905054929,0.028847374663863914,0.42232394965591524
0.09671102747124552,0.006321170984291967,0.026092254783959015,0.015601486798264551,0.018572481383742796,0.38063950070185104,0.20146084495871888,0.2877365141068981,0.1389900337346485,0.955465375181505
0.11855476409738855,0.012487003995139457,0.003919140955370732,0.003832840203657269,0.001707016671252505,0.3765349789426663,0.11344435177768752,0.09033415558500779,0.36275181022174774,0.9714898579997562
0.22278909716663303,0.03745935670267451,0.04035652875495623,0.008922341314455087,0.0006777046203546051,0.3468277579680966,0.07751484623482217,0.2324413462340272,0.8844875520749557,0.6841416115975115
0.6340998900822007,0.13764185916363503,0.22569194274801638,0.029898299527414855,0.012154962076045496,0.4651776308982586,0.24585781778678384,0.22392741137887281,0.35308623557539565,0.593594122434948
0.9487279559356945,0.660940209307239,0.34013667606528175,0.05864765931452466,0.09251604321835977,0.5152826061874224,0.8748051945251732,0.025271049677136437,0.28755976336223016,0.3599786871892523
0.9173426505894822,0.8626543011234377,0.1590745519267592,0.21903665892467392,0.094473187890363,0.3065813885523672,0.6258055443020587,0.04865214495818649,0.4112754263131352,0.5410261648883328
0.9304172063900585,0.8755950977150022,0.2569542711699627,0.4350406605514895,0.06578734322764293,0.14787037208191053,0.6059659277962972,0.07526891838534665,0.4687326745508186,0.7193687196801352
0.9068271945748222,0.5763937961884129,0.364276320894661,0.24139988575643184,0.1420507489202345,0.09451978222927739,0.7934931142857491,0.11666455256601198,0.4431259430863179,0.81632406614288
0.7017227964444532,0.9773624251529346,0.36171057904063175,0.06692959865600896,0.5937678984685317,0.2212379252797965,0.9020414504793076,0.14461275483826833,0.3011462903454347,0.46535061771362973
0.1044229809877043,0.8322305303731712,0.7125097949822071,0.18155480823179215,0.3820808362023844,0.7899016365694634,0.6273298267320324,0.16723787586819086,0.05281428434017839,0.43986822798418646
0.013565034439240007,0.1836084233195102,0.36510432538311577,0.780052883029472,0.023058248744643763,0.8915943888308904,0.986565765449114,0.2875251972007489,0.08971449860425322,0.9221440856610876
0.0035664146114805107,0.19660850144751166,0.29949550437700684,0.2161638624331102,0.006277500702221759,0.5673437747697816,0.9585494243834024,0.2787589281657251,0.10484400702599467,0.9321359823447987
0.0048000469447244815,0.35800907689810646,0.9468492397290693,0.060061798699021424,0.002093529596783925,0.5578947941851004,0.5498712883704094,0.1995312276364226,0.33653697955946704,0.4559676167716834
0.00580064955207204,0.4046868871824706,0.7993943337435324,0.011734296750002777,0.010114935437940488,0.7182018660080047,0.2657089491138312,0.9655645006534764,0.7587072010697711,0.8172109568306126
0.008886278860667982,0.44406754270547644,0.5154846419617727,0.010330047772195244,0.03201644688680909,0.30336271038392737,0.14175876579640972,0.10343187327812416,0.2798906546279229,0.6474560730703036
0.01556879238252641,0.43788682077372576,0.3111601118187052,0.034192832626255894,0.020887734115905433,0.1372345937096523,0.38694809048832446,0.07660488098226592,0.2341227504654874,0.2144346003951238
0.006496496811575394,0.19556816264957053,0.17492755152472572,0.03636950689724674,0.0027332722248810826,0.03521498156374533,0.779945023090276,0.06261302293389816,0.1268150893201026,0.0641574191445258
0.0029564948309385264,0.03232783204225603,0.09459864998711691,0.012312596200147385,0.0003382353550925672,0.008002651495629183,0.691028616980415,0.11103282934974477,0.14316798079393514,0.004887206722422221
0.0014731818907290494,0.016160224530303562,0.19984775691191256,0.007511469313623696,0.0002300728050626643,0.0030095581304758322,0.3207710398649602,0.07669145820753151,0.12113459547469792,0.00012544014674501872
0.2336023897482608,0.22652683916202335,0.5905397798593326,0.10277494318017033,0.07513579320836114,0.10253588933441132,0.137263984761711,0.1820712001332687,0.04753098320331997,0.010674402666754092
0.8459424030615029,0.7561617512432385,0.8072164350948485,0.7173872912516586,0.4494182833738861,0.3635164735333597,0.26720316195749066,0.22148021347180505,0.17404002149100684,0.08757571665737904
0.5543323585981184,0.4549973735657695,0.9449961977424757,0.47586868175813624,0.37946957906682366,0.19937138613773758,0.288740469585455,0.08766950709569905,0.2701441072311858,0.11753324543076525
0.40718780584563585,0.20043317896791701,0.6413715329762508,0.1226019722197853,0.5910133557129982,0.2402438447218242,0.25404334745748625,0.07575206975447547,0.5262176571221004,0.17085001349999498
0.09858942157642604,0.3525607219598197,0.9049437620663175,0.04766180490647284,0.9860867035862113,0.4755505531088744,0.45415844551698425,0.4151878181206361,0.7514135504184591,0.5102239186957696
0.06369611642450372,0.6077182619483708,0.6575224587201804,0.0286123755078633,0.815918570686609,0.5178482756839771,0.8527195350183812,0.8917209818335925,0.3987781034048039,0.9276979809546919
0.04937833067771255,0.6802268111840091,0.14736735372197532,0.005760022941264661,0.30922377566439807,0.9774966343130811,0.12009023840276829,0.4758061307758106,0.2602550698337812,0.23790106579528855
0.0032200264260899484,0.6894903734549848,0.037410478517239144,0.0021395480235346545,0.01717123812646426,0.15910335899368686,0.008544997049699278,0.14772270098728538,0.10518249654369,0.03435644574720862
0.00013270327389321314,0.13245756446331658,0.010886265585087285,0.006961392924477451,0.0004916066039691412,0.013751174833344322,0.00043190613927084526,0.2126136051401288,0.012165040973564445,0.0003823999008862036
1.844523424103816e-05,0.15221497068118822,0.054567773864147545,0.04723340037526513,0.00013510768502007789,0.0014886457420888494,0.00012176334608006194,0.2578258434644762,0.003527842103339522,1.2930923257827107e-05
0.0013644500003397223,0.7971606206902335,0.2903495484035226,0.3960765395075262,0.00826410183182365,0.018012671370552572,7.78200491902159e-05,0.7283978380434111,0.0036087974423718583,0.002055684628117289
0.034570187503865875,0.3580995451711493,0.7763228216936461,0.8610234488045396,0.04795236048874177,0.07043148317541073,0.0002181102984593212,0.916558775525707,0.015233187640899109,0.014577830755330153
0.06521041965383416,0.358342566003652,0.5709777955970159,0.210991590550315,0.028155917810539003,0.05509625424546354,8.090709784048074e-05,0.4720149552016061,0.035046729694818625,0.01957346345385895
0.16042026805194776,0.6024256372909298,0.3362482149255386,0.12518070470325607,0.05832437196607445,0.07204116736946226,0.00014681536104170492,0.2478100357972749,0.09475460090952176,0.030587546977328565
0.7322828755531918,0.4832658744438425,0.382129468737163,0.2728546833748393,0.08729497619805694,0.052391634803107594,0.007265722051903374,0.64859469086278,0.41574159886163886,0.0986769342193626
0.8917226081580041,0.4214791006495704,0.7218151451906251,0.1538905232360664,0.09637549210935152,0.03188066367632299,0.058712384653134615,0.7902792456852887,0.26341132384571114,0.07158084446654409
0.7917438211883272,0.7390631158082739,0.4943545331098178,0.017638544026312295,0.4746836082783541,0.06269894981303865,0.28891297352858464,0.38202546548963034,0.40004969212759744,0.23758445853585622
0.10029796366967239,0.37207632522237344,0.38156207936916464,0.013045101228980012,0.6179352148745386,0.508111576350684,0.6069290118971873,0.08401315583822908,0.8870173864667292,0.8138366460874198
0.004825200122102099,0.09882784504047823,0.29180188968454246,0.2354985293408816,0.23156379779531502,0.48308515752751646,0.1245487244314528,0.1729865863372155,0.41977890865948564,0.6886463048954524
0.0024195183288215783,0.2110810976216409,0.6509370291502856,0.8342635634229816,0.1664066761828993,0.3034413403608066,0.13921835526520865,0.28599016492742124,0.26826853049162014,0.6060616426530083
0.0065624255073618186,0.8910884186392705,0.9524814342590162,0.4721156638786639,0.15527643831880142,0.19234156758354629,0.07063560991412242,0.41226088896100976,0.13208438575410428,0.4596815640554536
0.030237513577940862,0.19644430112401645,0.9885238139349888,0.2391682251277371,0.1928062680258764,0.1525977962101022,0.02494297381160682,0.7176965054813598,0.1009063079759872,0.5535171109710504
0.06732604839614975,0.01854706443644764,0.44057915513812296,0.10781990809636748,0.21825549030981517,0.10883241259843833,0.0027399602728839733,0.6874182343773272,0.07669829504247203,0.5239412690554678
0.117624709212838,0.02283266188183874,0.062321580545532114,0.4962452129609283,0.2140263346207506,0.08820461547440528,0.00021587816334876444,0.85196962399165,0.05467032359254262,0.340843500672961
0.2880810390869291,0.01217110763581151,0.03178783760737729,0.8178245743062823,0.249029361736544,0.050274012110635966,0.0036468696687691356,0.8376374051073858,0.12466817510297225,0.473149519008616
0.17904727358538125,0.004592281740829833,0.0796540784869807,0.7457543138605002,0.056355252482392565,0.03690006101821398,0.007191249512471304,0.33746760991061586,0.03355560432326045,0.046288985287537096
0.12871836325014396,0.023514458422153713,0.20970343813148257,0.7985286443394382,0.3450854875984676,0.06316721641431604,0.0145752252883884,0.03557701489401898,0.15427991053487566,0.07896407589802375
0.36716139703544415,0.011548057511029362,0.10001347028898365,0.6931047121227375,0.7168874803464571,0.15921054161335277,0.08482945371683107,0.0048164803668613925,0.6996495824311522,0.4995799637279339
0.9203296093355843,0.005170051074633743,0.03234128662453026,0.1172533715959321,0.40776958387088835,0.3725817761095217,0.21843483338965736,0.05042587963447251,0.9183256246825835,0.4072493648044676
0.591831520381614,0.021358318065862858,0.0030172016078653134,0.02085475023816594,0.2969879591907314,0.27281328966666213,0.24510770901292883,0.14407086559513052,0.9201228068542489,0.2929051137132126
0.1714375687508946,0.24943167316899068,0.0007331890989864801,0.008506455776297576,0.11895701901519092,0.08989688922719703,0.08540117509325526,0.12972317525947644,0.9509711625035905,0.11128932243673297
0.0368939490572709,0.9262108810724838,0.005989853086590125,0.016516120558204412,0.03280352090437481,0.11455167445401346,0.03297326198943473,0.17544770683210764,0.8242230488842045,0.04893571602873106
0.01015547706686912,0.5344327458689737,0.02198651398173003,0.016349830805772,0.0076153844245715795,0.31736944319769644,0.05756808011435107,0.6778331115149991,0.7356948454908887,0.03877227269764262
0.004900089006435901,0.42052467736335597,0.11108431349963317,0.04950931202841606,0.014253209010077445,0.5148063637952018,0.0786308684205777,0.47258789242506527,0.6691294045657339,0.04356981767521556
0.0013150862106949496,0.06708827577874736,0.3822799686968862,0.16643520940548945,0.002049342449700742,0.4316679642511365,0.19669889781094715,0.28633754567319625,0.5205477152452429,0.021462016322833736
0.0013528455805361442,0.002830108581109524,0.2478736275321178,0.44804790576347175,0.000488391378003754,0.33263682833415487,0.13133885936642323,0.13988324836371782,0.6137027704504565,0.04693108578274586
0.0010673125974524473,0.0028183047783111453,0.07015545967613418,0.4887261607358273,5.346146370138992e-05,0.13383263637641613,0.05375662301384115,0.007823569275649008,0.2823001363514429,0.042744710394577175
0.0016032127181074662,0.003063901948289902,0.09514546105684517,0.4457666854222919,0.00014855793837905253,0.1937232331060946,0.06388369395600824,0.00031688004697102415,0.09178511492568125,0.018920220213172953
0.0010326242223045014,0.011473678248747487,0.4585569382878245,0.8870024057485864,0.022131949211384297,0.3203114547488514,0.18037735840604419,0.00157198395154204,0.231828644920124,0.1154222456591715
0.006486263181474532,0.020762607607742165,0.8853007092338949,0.9042960732191331,0.041306876456620095,0.19810695258566427,0.1533198261491021,0.0037588726343304553,0.6480389646546253,0.11261329010551603
0.0028283056350659284,0.02424055920651581,0.8754482281795878,0.6268922642907642,0.15629284596110093,0.342388491121535,0.1780178214674361,0.0042382301358898766,0.7138199376017159,0.18928569675948598
0.006443497584607106,0.08930198953173377,0.9228587117264693,0.42774872971184696,0.3927425199333836,0.34757954545004865,0.3012913309931768,0.0032424302776376058,0.5753143116184743,0.7460311358501501
0.11333848698410545,0.12858913752837753,0.7477684912625787,0.9975619612512514,0.787851756776779,0.6266008666368434,0.31513237466916966,0.016759801417927333,0.3254505049906138,0.688344490894962
0.8857213394543435,0.18625774678584453,0.619329804413391,0.629172791754157,0.581967734301529,0.9070469759812755,0.5863195087082538,0.11707509298398242,0.2854107042988717,0.2610182744142563
0.22637708178207125,0.8936335915910769,0.2389207376046229,0.3806538558774497,0.15178602082279052,0.6681019519080512,0.4537283456207276,0.22022268065109382,0.17044862624464377,0.01412968472427434
0.03337930780548505,0.2266202685118835,0.05569411103433088,0.40759587624873383,0.010063528634149273,0.2978107156780504,0.6209242921933358,0.1613558914214227,0.04630880479822456,0.001864079888615481
0.01700840618711298,0.2666723217239775,0.00663324466457636,0.368070555500812,0.004348344288598713,0.07893273136761801,0.14355059726298086,0.09578232780548092,0.01973532537205001,0.0019221671578017988
0.014396209643808302,0.4250659024397109,0.02309624568381581,0.36804542268200624,0.004795140266769031,0.24059508476030123,0.14879201348632665,0.06934969102764256,0.04616494409221694,0.0030026577791456696
0.01624606154495488,0.9419737811138786,0.21666639403998078,0.8730041128425389,0.037330507237461154,0.7785550949993375,0.305121389536088,0.4524843010755233,0.2998120193049794,0.02603128761850911
0.0179392243661109,0.9839012333080804,0.32450326289010967,0.3836265755776588,0.019731702777975722,0.36373846279350763,0.23110203019245562,0.6015307889397818,0.895941474296555,0.017824410233052024
0.000551385587480478,0.5007174108239079,0.06543807354769958,0.017770004488216907,0.0006227355960475259,0.09916225956669893,0.05898542956698513,0.19415349994460354,0.8083771237399052,0.008027771843827693
6.359156057332e-05,0.4458375773139872,0.028292531670684753,0.002910972406299902,0.0009769284730357663,0.08675838860620476,0.027981207965267138,0.030456903785192255,0.7023263961354833,0.01666283970278536
0.0004691638397897338,0.42709236787991456,0.05733922142957971,0.039823819916332694,0.0030847799582282257,0.24552417082501007,0.01831671072138153,0.03445565800321113,0.4050180751495408,0.07928548629256219
0.004510320678735714,0.3367543443794554,0.1553048644834053,0.20951685127466327,0.02910373771826803,0.4360424353125677,0.04373894826491543,0.059008578656744866,0.12290000203689483,0.4336294413673467
0.05060608382795747,0.9560751275160997,0.9821399293508737,0.5859009772383336,0.1562906832417898,0.5509786467568916,0.017358886276988516,0.06533238055962053,0.11813492175770864,0.9993113698315841
0.3845949768679118,0.6823362807949016,0.3350373114728922,0.6064508423568884,0.4220366343797326,0.9520117844980547,0.032965647622359935,0.021207826256574115,0.5498562981302328,0.7759654623379234
0.522739517259422,0.8913756258994507,0.35736057066139826,0.3701666989513891,0.408758820458368,0.9881660366789784,0.11866282289559713,0.0024764967388275928,0.7256737024019244,0.8191825239125897
0.5612650888546478,0.6189673002238492,0.7652231911261823,0.16696277062382917,0.5092625323071656,0.3438079197699738,0.1757137751744422,8.770567278181014e-05,0.4726294076981564,0.6708966487657737
0.6270109095338806,0.2864885571685716,0.563038871835577,0.048485013462809756,0.2851071262587143,0.019451757425618815,0.1966159755586727,0.0003032376008891398,0.07389466608211864,0.28427654024558235
0.9722760796495409,0.41624087906014196,0.623700635662531,0.14017855166364943,0.4126717657375044,0.06569537679087914,0.3660464010212354,0.012901251307394055,0.011650941326622987,0.31063971543180424
0.7527340070547581,0.5273671630433758,0.5927291662758899,0.5780955654116509,0.8785767820917256,0.2991828885659853,0.5889464862521474,0.029211705659723045,0.011634609891705203,0.711350948885762
0.538012932234502,0.7783538763793174,0.4745123913522301,0.5715717356424936,0.9636363258977698,0.17457435291619322,0.495063352682368,0.06295898978008699,0.042070151657138906,0.8760644067129457
0.14222664484700626,0.9730330166312018,0.5353132157446777,0.2048296671014525,0.3496508617323163,0.06479208850555207,0.5090705110899165,0.04848878888186709,0.6473269273319444,0.6462474106093833
0.11655071319699646,0.6337771271092137,0.27496572315497614,0.1427518156820979,0.3993182490955085,0.341424047301938,0.46658260465682555,0.05836242940350053,0.9671423112972577,0.11713021747215502
0.42587201568207,0.6590052044031185,0.75652606584923,0.21613685530963464,0.907569737453789,0.6318072017108886,0.9640682002863125,0.04983984225848716,0.6914964310457691,0.060385133886871466
0.6954402588584307,0.30708417402900073,0.9096162400995844,0.49171832956809525,0.4946667078148579,0.5796888095304951,0.9406174863473544,0.09237175685301299,0.9265849326356388,0.13317524143713097
0.6322635860911145,0.46581651219202713,0.7024396238818671,0.9125909395278011,0.5063960983463547,0.7169683278845796,0.7719755091687295,0.43667493197624097,0.986034932828764,0.3527939736298744
0.48675334947012905,0.6735685023079526,0.7780511693756577,0.5386552979302411,0.4036222653223951,0.9964916131374285,0.9164891227048917,0.6752472283379225,0.9756582208606261,0.6436042507656259
0.3103294987846655,0.47587789600216945,0.6737600829525476,0.3688299109913249,0.41249585904272723,0.8275728271635276,0.9482477812858334,0.500253720918068,0.9432642607652966,0.42736392269079104
0.15048838023496972,0.23633638376200086,0.7172151648747066,0.19388014959272473,0.4636563697684485,0.8502215536579218,0.7189487762170927,0.6433451772906733,0.6069024417129028,0.6308193206808539
0.20820965895953075,0.4579890054818576,0.9392961377766268,0.1694504109304606,0.6491775895219674,0.7171260299631463,0.6584009987652277,0.45827931271626765,0.44782826381077157,0.5711024496440389
0.6343632802927802,0.3750891965766443,0.5783295023319324,0.027669312703594455,0.7431425293755782,0.37943106656845194,0.1869151151585982,0.11310773775982347,0.343779270158057,0.7643476380600536
0.3812581811178427,0.2463053470284069,0.4567053011207045,0.023154220815767988,0.8885907557010855,0.19327197391094153,0.06466961023049518,0.023073814289193993,0.8173516956997167,0.6279067457626073
0.0774268902177315,0.10747870534720529,0.6164421963817602,0.04576802911250641,0.45337169042123926,0.5658418891238131,0.08040814157503702,0.012796289081787818,0.8680029070981238,0.5363744788998794
0.2265477947617853,0.505401868969789,0.6380472123539053,0.13749242941291276,0.9369679367288871,0.7930891525660593,0.2257261080050122,0.01112550381561276,0.7563213426552537,0.21051378694022904
0.865574396226828,0.859996841328306,0.344455445464644,0.4186903174820009,0.32977233435957154,0.6673057819553442,0.11422071381270153,0.03775534437940704,0.7372788979286502,0.09808891904101623
0.6320219882143255,0.8545374238459553,0.11257006246054663,0.8425152243963789,0.18397336438614642,0.5477402660282452,0.11258133539705983,0.208052377537159,0.7872342255439757,0.04814911826641435
0.30711194566901856,0.9350287684181897,0.40943335108719237,0.8031224968114898,0.0620899810720046,0.2862929639198384,0.017571076448538444,0.5080898226922913,0.42599394682758096,0.08852727478095636
0.15611190451743756,0.391622912625499,0.9338284013568192,0.5294714104109638,0.022879124389364982,0.15852015475093575,0.0025889440485641927,0.30165585798805283,0.04038893325944934,0.024690383221133583
0.19981168406450428,0.34791368457313177,0.7830919364532893,0.9211580767353977,0.04433454270542728,0.3090721159467128,0.006051491475900546,0.23789726665142275,0.029938599248648144,0.01938789460056402
0.28914669242621893,0.5680464363949017,0.7880222764797392,0.6088102634452699,0.1699365404498301,0.6334497137513986,0.011249160554369714,0.4156961050156365,0.033763459770160736,0.029111890681110003
0.6705872509035304,0.5335568709026468,0.9973192269033793,0.2457821974521262,0.3385993171994339,0.7478481315459051,0.0625100407648901,0.9863813322426244,0.03870776167950495,0.20655918861000708
0.9417622603623789,0.7557202751932913,0.8585170136679965,0.38006267033295005,0.42853267249213234,0.9632001432674084,0.08799967143140326,0.47276271623399646,0.011276111668833627,0.26115034922458236
0.6475087565648766,0.7323311246160598,0.1487040871285749,0.4640913316268388,0.46511395970870106,0.8700831829247311,0.06638761269721517,0.3702594073526302,0.009311734524242025,0.2094216397262773
0.8225718639057872,0.9458634616103527,0.0806841299014184,0.6484373024962373,0.6182245826293784,0.8331159894634133,0.0854131028541174,0.3744878828701863,0.06926961610027173,0.31151103592572815
0.47761268523567735,0.8677666579826371,0.015547888124770225,0.9258845831891604,0.7858452380754741,0.5231095682053339,0.3841115550375198,0.6600073453937538,0.09094299320267225,0.6609454105387628
0.38420816392629764,0.6067889805314445,0.00018986453163397104,0.6185427625459141,0.5132790511124335,0.4200956814534548,0.7917204762043274,0.8091797484118031,0.050028400911432444,0.7189005915182268
0.36273426006298504,0.5438404216284103,0.00047169983747374715,0.8519839002791243,0.3965849599891811,0.32786466076144116,0.6528556412317192,0.6525477883586107,0.10692874190991743,0.5886753095037737
0.41806312014312497,0.49667467522175235,0.005196652471018517,0.9724186696357418,0.4947237707006711,0.8466106254100267,0.5715886549989717,0.4552409444357759,0.3399966430189624,0.2552425340751007
0.810736411571768,0.8886149566403565,0.0032137691551488295,0.4045617948851542,0.9889709961302168,0.47327651504484214,0.7588855422166996,0.4302665096795917,0.2563994908305052,0.10800612205790797
0.9657018574870492,0.5899549828905843,0.0015413115792442457,0.20827443071304896,0.5389070768687597,0.20500216888711206,0.6931670710029553,0.2663276800640925,0.37514124906800517,0.07413870143981038
0.8071476756206495,0.3076011229038914,0.013855237062534834,0.16225561340389938,0.9186686144056149,0.28560187772460527,0.40251863719922754,0.34678374913287147,0.38103196392636063,0.08544213942720576
0.3906785430054778,0.03647916997171752,0.022144897540777093,0.03885533738994383,0.41289185690724306,0.14592243548217337,0.21879476897769257,0.9135564435630172,0.12502517731738447,0.030419556983480412
0.15346852697044755,0.007059068348420477,0.09873794562596536,0.007364228630166976,0.1030245532405953,0.0247357315182858,0.2836085911672215,0.6767793069704833,0.032549630276744984,0.007106613291652508
0.06394195537197317,0.0022635455291888777,0.21416324157553873,0.007168922814541905,0.04201547981756023,0.00913865712409762,0.12070741964009749,0.4720900878833514,0.006994315939475964,0.007882435049586623
0.009617035424436036,0.004841597685778615,0.22692886047750707,0.00686289024213698,0.0029018545845300495,0.0012680561158618646,0.02319152734299155,0.46977635972560206,0.0037957835706412136,0.0008948530662892876
0.018012770956843466,0.007754015630658962,0.5686015525701584,0.001692597521002055,0.0018397187178469054,0.0004983583212191868,0.0034206285061368228,0.19087809322963603,0.0012996565863525166,0.00014511511016254824
0.03477601416587724,0.004311525121643216,0.8685959045268601,0.0006623686271837198,0.0015085586652099795,0.0016642117607956332,0.003638227941189039,0.0337102619238544,0.0010988231962040867,0.0001439640413624905
0.02894271945703027,0.008258894326679457,0.10391406267546519,0.001989201968640303,0.002375826034990309,0.029671675867035004,0.028550907228299754,0.029580863253557667,0.0012161906778168539,0.008093433786972587
0.021845763958378953,0.06919967436266436,0.010107589780293212,0.013098854345349978,0.007963932775258134,0.15835835231074058,0.11628146726777998,0.04381569479768355,0.003696522442572502,0.006511587775522641
0.0463715281669316,0.4002520135806824,0.00347675269352879,0.034621238445782576,0.055629086950929336,0.4674629740926257,0.13681662541406106,0.017969345785751937,0.007197814101846271,0.016190734644474056
0.12333597755922553,0.7487316282748709,0.017396597634671607,0.1211713211144396,0.0703393698740416,0.5210564500752684,0.30141569087534015,0.053459960907357225,0.1990525305901152,0.21240545912315148
0.10912564610327197,0.49778675911960546,0.012452094854057967,0.368490049172464,0.23525093644671446,0.46270476571534624,0.9391203391528893,0.10011363661949904,0.9583229544771128,0.7031038348781795
0.10094657295411676,0.09239047655434385,0.04369506313046912,0.492439022658974,0.44285473546918397,0.5669165280728254,0.9757138538245553,0.16821051787891808,0.2522157712564776,0.7464280493795497
0.2606809035695367,0.010827022274904632,0.05012831669510672,0.7332436291312544,0.8236821730202788,0.7817426725458534,0.8810889927736765,0.2754739335974775,0.0726039600833975,0.5076848679014732
0.3396295729426271,0.4514779941837762,0.06816416983910634,0.7272375169339791,0.3290212292421427,0.5819266868037944,0.9965209515453906,0.37561675932340977,0.043559903107508006,0.16231124957174467
0.14714066010400195,0.8357283871983618,0.28564300826769434,0.9039136773486027,0.29445395847653166,0.598024811194567,0.9317456550754933,0.47133177448895547,0.023997848500678383,0.010192607013418118
0.1342672502625441,0.7545165695887199,0.7019472349117843,0.5310274687543488,0.34818711346787523,0.8993054429580702,0.8286537707004449,0.43183487046018143,0.02578226698737713,0.03910235025007835
0.45325682035786485,0.8082417672556246,0.35466458249531596,0.2829444516932462,0.12545143086664265,0.6279805210529087,0.8769819357624553,0.6448248157345702,0.010313555125280194,0.08238883056250003
0.96773525520363,0.6204078719126681,0.44828611868181223,0.12737851703639466,0.06386189919440487,0.7325183411178069,0.42162093068577866,0.9326583310474961,0.00862677363145539,0.016684013558615464
0.8594839644023684,0.6134141494339083,0.47243255066031187,0.12711908654133233,0.11550428583583663,0.7058731767532047,0.21119829802678194,0.8674387046497181,0.006188461634518015,0.01037815347527504
0.9387456044814017,0.6897220317246646,0.2055310821689145,0.2909433247810219,0.1930641922558628,0.8805672690970413,0.295240465742156,0.9509570843466624,0.01919057769707014,0.037277762334532005
0.5825842298465184,0.667019694275232,0.2254264049871656,0.47676275754075736,0.20032594404084278,0.7082079186777017,0.7504538131978942,0.9691769678553992,0.04191856322869447,0.08236126204182215
0.34482562367118963,0.4407804194180408,0.4999691399677987,0.5602186267496709,0.2445347010767267,0.42369342395897003,0.8945210556354403,0.840564551618182,0.10775985740500396,0.11576634014876319
0.28963311860808094,0.33579141416158786,0.24552209517874024,0.7427203162805276,0.38542539301596046,0.1709723862914054,0.7740925388676532,0.4812309500570885,0.1942773588044755,0.12855110104125517
0.0803417356152334,0.9976477908406743,0.6547700930328731,0.48097145028383925,0.3636185022828664,0.05265928900889211,0.8079730239898524,0.2954501976107972,0.1275073496456863,0.14044944644839322
0.03010233448517054,0.48122974974969335,0.7563389627868027,0.2272496115177747,0.6084570922284651,0.006457742478020895,0.4624431400909804,0.11174560176874153,0.038066327982702916,0.13355225752453279
0.0016957917099175341,0.3484061069208756,0.2878512184841288,0.18415197026738586,0.39183633399857865,0.001139506038295675,0.2929598938472415,0.011449009196845945,0.017641649690210898,0.005987765883904118
0.005131966584149935,0.2703429974227078,0.07010258368842663,0.2296988032793075,0.5107898575111963,0.00031339054281983013,0.14046500502048825,0.0025549426639626107,0.06168681220259556,0.003055151591071995
0.09776369666402308,0.41611897590514124,0.5595315089978545,0.6698983425111071,0.8414471389595408,0.007551128563052289,0.43292080188409965,0.02043717655369065,0.5047584826842215,0.2698056995953918
0.35523724796102196,0.9998759187462638,0.6947514485162929,0.7931863457721724,0.36772156656494703,0.03949318476609325,0.8190483798670777,0.10631598942248031,0.5537492497220229,0.7129368951594062
0.6665414696561589,0.6109709399961343,0.36651042450836013,0.8373350794173818,0.1103355453316985,0.17630333970217582,0.6158506542973601,0.2284626116032728,0.2797030822950519,0.6190353715885338
0.8565381820019662,0.5736402174559203,0.28316830640068424,0.7544402781964812,0.055790201143430695,0.343720833149989,0.8415724416487409,0.352051433366643,0.164149167510641,0.42418969280415486
0.5032663964903565,0.5371156509743245,0.33660866246792054,0.5964537666747112,0.03618383194220215,0.6428793812161617,0.32681766028320824,0.8876581596668357,0.19918587279698177,0.3470664477581322
