0.0023720387789571947,0.02097672970991463,0.769071247586792,0.4059124665814642,0.19251171380670234,0.3040672502484827,0.15307275946204985,0.012304853977206803,0.24721581535147094,0.23689362390483581
0.004695307892522076,0.04918355062910853,0.4454805157258811,0.2830775485826807,0.3378895694761559,0.4776862018620205,0.6029827753111754,0.11840677877871059,0.4294699601963813,0.4728245651534574
0.04004528275327916,0.23094792162364605,0.05326241572932433,0.26389369509073896,0.3672515688736766,0.42848374902942066,0.4578579426581675,0.7614431644858572,0.30653469929294175,0.5447207837035846
0.2039966991583919,0.6116794615619126,0.036619743841633634,0.26753688817039933,0.20979438971387926,0.8608411981991574,0.3695904464808495,0.3915956295695915,0.24201186590933033,0.17174061231638243
0.8169503362218082,0.9565437237689437,0.017154176408552532,0.158497256884724,0.2402469252744081,0.33834172129360496,0.6490753195272478,0.3915956295695915,0.47566106318310264,0.07208463561676713
0.5409522385480008,0.717146617031247,0.044132413098408096,0.02681362763780493,0.3873956520087526,0.02325751299669863,0.9072808761943295,0.13554637947304954,0.7604740502704485,0.08210929721024067
0.5295018175340072,0.4727609684065729,0.01608079413901063,0.019970681643393724,0.9228503385204005,0.000555475511296858,0.5139584733628622,0.033410496381455566,0.540734281172952,0.28721894943256615
0.3900373356824949,0.3704967959170289,0.008479031523115941,0.039996315770974684,0.39435221688680344,1.7158779073845525e-07,0.4482127268218812,0.011612877119290887,0.47390465187564745,0.6569710968332875
0.3423994804770286,0.074310010490386,0.004596585756377427,0.23329327779015113,0.3133657566312307,2.896335838912688e-07,0.3999128094100447,0.0016913345833162743,0.4244344266261706,0.6436296963113776
0.5650975052391995,0.0011610622934158869,0.05116836361919189,0.7960738844634772,0.1800460252046484,1.6072640223900144e-05,0.1882044191476612,0.00012498826532775828,0.3138474747472185,0.07789067439258705
0.7313868114383,0.0016086896437140328,0.23230968804957244,0.550528781874294,0.05208605088801492,0.00013039905889159246,0.04902167930978051,6.13029637442735e-05,0.10019954035142385,0.12273699023486642
0.9402798253174731,0.002403000952347311,0.44430738188211216,0.15001745534380137,0.011155663250554773,0.00089298058249537,0.5736092929343735,0.002218753806179714,0.901477589079159,0.34721812838896493
