0.3553041452784763,0.000326825649751731,0.32804126116554855,0.0011122367058081205,0.3085071265759293,0.07989753446769712,5.197177481305726e-05,0.4851892594018802,0.10126252520013876,0.8701730981331249
0.7178700562940208,9.815108145406348e-05,0.17638296628553055,0.020507391792268258,0.8807644964126831,0.3817362945306596,0.0026179213154837538,0.419136073420617,0.004590143109438428,0.9410698464165685
0.6737406326622861,0.001085805052254181,0.036931132984131664,0.18331994379799335,0.39522140519438953,0.9895425860772777,0.08098583934885815,0.18422093286429175,0.00020834279103241622,0.7495306771662023
0.20141752918418288,0.009992640458641558,0.008039816233983381,0.7647760887388864,0.0887091147442758,0.41222653942428544,0.5353580776066367,0.11023862028693372,0.002368451072877292,0.6287247842257739
0.046561562910058994,0.06720356643513543,0.0025496700466166268,0.5822276746587468,0.021964884897801858,0.12836134198170437,0.6721355111287114,0.1336522588308813,0.015936168474004607,0.22717280960561814
0.11127813448910233,0.29045443483093003,0.0040876282876305325,0.23172072337573313,0.024405362876530733,0.06807634432525471,0.21556713837087466,0.2042892675734995,0.07230214953869216,0.04274975578313741
0.4369848766259665,0.7942258364164653,0.003041788733268571,0.04286983466508549,0.031054175753655187,0.012749933260351462,0.042928723147260595,0.6400491151756909,0.1509831645564242,0.008429054062295554
0.8080275191570796,0.5563858187129989,0.002605612421171553,0.0017349048008919463,0.017632813304377472,0.00016676671087836919,0.0035155136600498868,0.6586242189439848,0.10357175033330923,0.004834671085999446
0.8458512700582831,0.06066145282115877,0.007277766012406064,3.1217627456462916e-05,0.005952697027356922,4.687692854948297e-06,1.7610499610819793e-05,0.19177018619644806,0.29553298362128033,0.014818125562061
0.8778123917692742,0.002603257510548757,0.03527311090767505,2.8345584733727326e-06,0.010930353166860694,0.00022250252709861133,2.3109788612801142e-09,0.08412297282689031,0.6767504856391446,0.12911017521939086
0.972710260171227,9.060028910358015e-05,0.36872479513473744,0.0005915414455785336,0.06965259625530845,0.03767676022546017,9.364822255047494e-09,0.07795272755718465,0.8874622913051935,0.21985211363724694
0.6623808900208036,0.00016193104211973316,0.8136791804460177,0.01733617902706989,0.4203528652674885,0.36004804054214756,5.043651386676437e-06,0.06461773235108749,0.6936447540778564,0.3223737081449405
0.19575276587026647,0.0225911947126813,0.11973869920945854,0.19649459614092477,0.6974772177234612,0.910852582218374,0.001933587203460673,0.11200693468622412,0.5369901110235071,0.3276186210307106
0.010014310011092284,0.3650894103303386,0.00941839130075455,0.9233289575918768,0.1515306189942743,0.3175633676178053,0.03776243526611582,0.3310010108109458,0.44605372988043535,0.23239221177720287
3.894216389799195e-05,0.8812464165467119,0.00013121333931951666,0.29831534217847633,0.017212843814391296,0.0616825142711157,0.36331435811971635,0.7540788392859085,0.23354667339328922,0.19006980012173214
1.6529317244034262e-05,0.3849929382311259,3.3106467436804945e-05,0.02332146374876714,0.003997545082599576,0.006774910707267965,0.7324168381654405,0.635079748280551,0.227893612175819,0.1384467100892313
4.4611914324675065e-05,0.14309150401468246,4.6315312086104915e-06,0.0005428577585191517,0.0005526734571020728,0.0006325721959383354,0.16064325749231598,0.1337938109673185,0.4838858829292968,0.08990280994499242
8.130342064749407e-05,0.036560716496037114,1.5251369031859144e-06,1.5891765182600426e-06,1.164412152218489e-05,6.009520865901159e-07,0.01591387920013934,0.014489919231319004,0.4547096999753365,0.059852657712806394
0.0004917471136983853,0.0034149773691753804,2.8163752323256534e-06,3.426950247501297e-07,7.576233763458195e-07,1.1984131774513803e-08,0.0006611587706833528,0.0010163448482159829,0.8991862578220547,0.038021745314254826
0.0008513016705894214,5.6780598313168814e-05,2.0002092631313746e-06,1.4556340414424365e-07,3.7039048370030887e-07,3.497376978969333e-06,6.048048296856823e-06,0.00013211059770412042,0.3670859436564661,0.007536309345983037
0.0014157095650898885,4.561108236166228e-07,1.5179572562814204e-05,3.556322389553922e-05,6.067050284054704e-05,0.0001904970554686866,2.0842437125498223e-07,3.5985018010958985e-05,0.3839981050764618,0.003430957693398347
0.00982268980730937,3.846528577307749e-06,0.0005026363556280701,0.0018544817623874358,0.007769923697801925,0.004460316898313277,4.6540023548762303e-07,1.1123304615153859e-06,0.6609433009512746,0.007627364486563897
0.12255906113167817,0.0005736890982554455,0.015394372282017557,0.04498096413973768,0.13966150090481136,0.0904131156433887,2.8905827477489448e-05,4.81865259184996e-05,0.7183466537938783,0.05341195794143427
0.5580706522802954,0.07588426595827152,0.21990393844124093,0.3998906901287268,0.5658731286187627,0.5022563007321057,1.9810295953930127e-05,0.000915518754289977,0.34281693119041223,0.27309366808764324
0.4985102358359059,0.6808133818750707,0.8916267684178495,0.9715380489995328,0.9023002641805151,0.9034532634775349,5.891140038815042e-05,0.004673396527010868,0.2978218808865518,0.6335539369365331
0.07037745753600037,0.7902971994468542,0.3473417948138333,0.31126826731522605,0.432622252587997,0.432719673948351,0.0008618121649518125,0.012779634149635557,0.4791014475635478,0.9550298255849394
0.00524844601478108,0.46527538479505925,0.17145700119918583,0.040039989292808956,0.05129711098811573,0.3012197922419382,0.010472973196561382,0.06843690934989961,0.2747546839641114,0.5543373112586207
0.00036578550165243897,0.10207990953768106,0.0571829897966117,0.004371634263652127,0.0017284977878805998,0.05548453626543277,0.02213241813994815,0.33307851893401164,0.18458875244059153,0.3666490545323865
0.00024517988379657064,0.009993712946293337,0.11874469201381974,0.0028718327478223647,0.00017598453701366616,0.012947990145247343,0.010967239042432285,0.8248282069779844,0.034434022824384174,0.33206195396480953
0.0001645917573206238,0.0006081840482491626,0.255534973536615,0.007247672370051637,0.00012457108204066622,0.0021796705676990673,0.021888279099212957,0.8394940625195348,0.004751832839952634,0.33940437970768456
0.00023636711412566735,0.00016819639597232718,0.41576221207565245,0.03777939075473073,0.0017884914678376299,0.00018935130096370462,0.020289959991609926,0.8018629402239957,0.006338203167231814,0.17976670711954862
0.002091400945788183,2.7992614830188147e-05,0.6346939936239259,0.1536291314154502,0.017919107238821095,4.798601100586881e-05,0.15162949473263965,0.5517771060031497,0.013368909546341807,0.0896991325654637
0.01719597202456573,4.470726132988575e-05,0.942525654156989,0.5184619699000172,0.07707412314549687,0.000887887726900735,0.8900426265400201,0.8379003303206876,0.15072293559643593,0.029546448842683017
0.05740478734760951,0.004140933073811402,0.6319978062462325,0.6430313002144092,0.2702051827961076,0.02619228268275007,0.4483723924101196,0.892636065860242,0.9248038723947807,0.011451191585708426
0.17199349940529193,0.2457484649141317,0.23933274836778104,0.15156538503678507,0.5570151600325242,0.41723542510366507,0.24123036207790727,0.8466590195204057,0.22674335726656986,0.04342981784302913
0.28810768704761447,0.8990925321872923,0.07281928964229831,0.030595335352147864,0.8302355713260534,0.8997057928473151,0.2419008394389776,0.9589474646031625,0.1352517023605089,0.41207093907574255
0.43824749585505773,0.652117317338961,0.12643777995455108,0.004954753008892016,0.7786412558309883,0.8177033995856051,0.3718764395321785,0.9060726032179167,0.09598044782955562,0.8136145293154202
0.7317818108547751,0.1479988840306835,0.23667909500955261,0.0028413991780987884,0.41291931668491677,0.9330641936293962,0.2785355174080394,0.986381589504951,0.08183359877276422,0.3058631449897004
0.9948336699542261,0.02249299368458189,0.8747498261420821,0.005655847745458991,0.31281533466930367,0.6451196558816381,0.2559122362985914,0.947811487956012,0.06835392960231913,0.1622187354780629
0.9913009031539507,0.016372790518770906,0.24744981885112455,0.029264191795432767,0.43470060339937666,0.20723770697902277,0.5010546132797162,0.6402809532846956,0.06286205272519214,0.21959700648739033
0.8326350088209503,0.02953042009322302,0.051574600760453,0.048873425440250154,0.6266201868609608,0.0286426635185832,0.7836484005786691,0.23111948364115484,0.03843240954824425,0.14733278648819464
0.5250869526894025,0.031623804322317636,0.03310702662215613,0.039361299726094354,0.42615272002550275,0.0011263556432290745,0.5019866999788061,0.13696118953246672,0.008735089550001573,0.03934524154215107
0.06509265350539042,0.017455353600929844,0.12145921206144222,0.01653917794855862,0.07964732040109382,0.0018786976514459878,0.02491562881138171,0.33089060977550333,0.02308070768168386,0.0010614105384846074
0.005917412366431807,0.04467666164846476,0.3207542329735844,0.005915832375092722,0.010123022569830609,0.0009744895486101882,0.0012655598203909183,0.9553915302688185,0.10605514175801786,5.9961068335982236e-06
0.002018730994645637,0.24103228471723426,0.19246023402672463,0.010200666362176298,0.005882829309028865,0.0008460750549265508,0.0007407921010708261,0.7739218663092575,0.42305826142808667,9.166281042518291e-06
0.0008972339272792835,0.6698578096033603,0.23865149979550493,0.0443917324533983,0.00767840623928916,0.0037633000447362753,0.001096755420799075,0.5170966637389881,0.4823276349976572,0.00035553306116386737
0.0004971227502488765,0.8532106859991377,0.6278104014616974,0.0732213358660229,0.0026393593178035348,0.0007536253439863381,0.0008967232242267965,0.22180738300665354,0.24747711790406562,0.001454678445589028
0.0006738887325166747,0.8461752759841199,0.6927182014179727,0.0424941459681271,0.001997946630238132,0.0002291660183245509,0.0001269448843982424,0.1159668632084303,0.11136068447222318,0.015506829369297686
0.0006331358226875858,0.9087692949866484,0.16846175684872386,0.006038125118480516,0.0006756012818796035,0.00035255107641491025,0.00015379053185081345,0.012587984542183689,0.013064324386742352,0.04613276403414934
4.253530120088746e-05,0.8020638810689968,0.005750994921994922,0.00019437282782038378,5.3761380605040976e-05,2.911483693050211e-05,0.00015711069920468652,0.0005606394832598303,0.000911024094569673,0.034391921118150724
1.8306733850408542e-05,0.8084209402581227,8.528595865154505e-05,0.0009117242872810985,1.4311799782673547e-06,9.749479672101334e-06,0.0001922063831102932,1.0970172836177236e-05,0.00019525489432086735,0.01644380664066635
0.00011614868838588867,0.4414007837229439,1.007928424690226e-05,0.00655269384079016,3.415818745846744e-07,2.895903541465734e-07,0.000365019195123212,1.9170341462258817e-06,2.1658591120159618e-05,0.009964580447449812
0.0005631152406046433,0.5575873623227046,2.3963090867496135e-05,0.09205108722144803,8.841047688614196e-08,3.0197871722745385e-06,1.3996609537860597e-05,5.871466735700458e-05,4.305732978026198e-06,0.016967735936411998
0.002713946062356009,0.5935942645173893,1.1164807278960002e-05,0.7437131137589363,8.094002471301899e-07,0.00014039866508435583,2.83303161689252e-07,0.0016429614312369314,7.375320970596112e-06,0.04631433155129212
0.004575125797453769,0.44147523997041094,1.6384866477064722e-07,0.8961994271671833,2.1519458671872336e-05,0.0013705290443507003,5.091292549157325e-07,0.014978421842947998,2.6273679229508046e-06,0.08808308132110172
0.008701684547203587,0.40765417612669885,4.663278082366356e-08,0.7966388280509852,0.00014774516326423952,0.003540663856861807,0.00022201633115724264,0.06440567113305433,2.3893811082070786e-05,0.36509765857854515
0.011755834433036806,0.42462690772309974,3.0338788447690024e-06,0.94066632066649,0.0003065715260526063,0.008279413687139312,0.0028527822320911773,0.15742233741929373,0.00010480566907889572,0.41707363150744803
0.01104264334222581,0.23410530300749005,3.489275765586198e-05,0.9919038208043063,0.0006521044480148452,0.01210082974928488,0.01860369164909854,0.28451405099631394,0.00015581328359400752,0.4021618337515229
0.04438052627251049,0.15051013947720948,0.0001512743766553075,0.6486180209008947,0.006121110181517402,0.018668611110548357,0.19838928357901486,0.8768636509841411,0.00015276995546107276,0.7530069286758185
0.05780078772749503,0.058377067644033706,0.0008743272725294169,0.4249072492834166,0.03816516015947485,0.030471656147599026,0.6415579776563276,0.40656971632669525,9.899038000229737e-05,0.93827610174715
0.009843423612702016,0.004301654273187702,0.0016302610909340487,0.9141240135946975,0.04584503042972628,0.0021428796094729876,0.968266807551942,0.2916065545368428,1.839139704513319e-05,0.906259059531678
0.0016645689617827083,0.0008964595229596264,0.010296846372990163,0.889866800781195,0.05341248563782874,0.0019367339323723986,0.42161344445366733,0.20402864935154222,6.224670291509336e-07,0.8458993405976685
0.00036607310724745524,0.00031113715491987225,0.08835854085741378,0.7504931619398181,0.04627334318654143,0.011039459500059703,0.036713960083974595,0.27400884556860383,7.999080862868999e-06,0.9630075278456256
0.0025222974031198254,0.0001507262154044709,0.2934722079855213,0.09099707765046297,0.045732258596525265,0.07432217177582535,0.00727107790984761,0.5352164796886391,0.0022709397471908145,0.665121416148341
0.1547072012520041,0.00020609660228219201,0.7343313873615831,0.011752027523976503,0.1468680255886132,0.49933841065516327,0.0038172983476253276,0.6856133520884555,0.0752665628953941,0.6762835280627945
0.452396262072831,0.0002428601661150979,0.6631138926638936,0.0009550423233672973,0.5043692466579353,0.925651903970606,0.00872212522986316,0.5141346792492406,0.49903147944834114,0.5324201947900864
0.6221579387177119,0.002222558942749727,0.2298212024937918,0.0029631111632761773,0.6167893077986324,0.3470098691262431,0.003634346014475464,0.19962449281817843,0.8572953438428987,0.7826487719106229
0.15514020350192853,0.031872637321743134,0.01305549358418048,0.09791886965987866,0.15119469819917677,0.06405070629454995,0.0002692918576343216,0.04777119655948979,0.2530161870584198,0.3258152006899744
0.11948025099869584,0.23182593449509023,0.002541223737575375,0.23569269093901396,0.0482924288463203,0.029315961690394278,0.00014172091281934506,0.043093357879224546,0.018864563249779996,0.3745004784188648
0.040837437376305304,0.981740573816408,0.011309891399788552,0.6963131391885236,0.02099421114126753,0.028318762644770776,0.00033085167081842843,0.05195313604870711,0.0015031100414682837,0.291735571033617
0.0011426499804364318,0.1056820491107839,0.007815572827763744,0.3721298158775954,0.0012986022608606192,0.00017969169393922187,4.784901461846288e-05,0.008020459082254761,2.8192089100063675e-05,0.016218744228107717
5.413145040374055e-05,0.004557167231629925,0.006702095848527426,0.19006005053038477,4.473293789095901e-05,0.00047368341391599726,0.0002588563405452845,0.005656666084192726,4.099360573847043e-07,0.0048360074178081585
3.5796309490455597e-06,0.0004354297741150964,0.0030829794843824235,0.08244706331771867,6.879485346044601e-06,0.0009132600243430774,0.0009187545678002651,0.0037160086496018166,6.287368870105691e-07,0.0007411480975701877
5.089520829892707e-07,9.446005285807664e-05,0.0008758049627264642,0.015960951033271192,1.7702257402079322e-06,0.002106717593610835,0.00290368525644279,0.001184098181090531,2.0188965703412348e-05,8.562180911684479e-05
1.8221257032937243e-07,3.970419772083571e-05,0.00012343034678763548,0.0010537227493287002,3.1983470909860686e-06,0.004010734726111489,0.0018693195166972834,0.00018753566400570655,0.00012152175523370616,4.024498062264411e-05
9.631737002935809e-08,2.833651267783308e-05,7.83710747690227e-06,6.655187654538002e-05,5.117168235534959e-06,0.004723360742218679,0.0019002949819848934,2.7137175130415555e-05,0.0004306866339721876,3.804511569600943e-05
5.745873237959202e-07,9.76710693319926e-05,2.9725029654811223e-06,7.756124906489697e-06,1.5437527295481687e-05,0.005263001509408989,0.0023113062909059577,9.945434815604985e-07,0.00041657250077488394,0.0008041016809387983
6.731357332785124e-07,0.00011200936879520644,1.095344023714087e-07,2.940229119163293e-07,3.377145309568937e-05,0.0010666581311842675,0.0003663505861467012,6.406684849026242e-09,6.463804190010743e-05,0.005780792661807338
3.506919539135868e-06,3.833072605132625e-05,8.611605019104014e-09,2.4682099337494985e-09,0.00013673065890587642,6.063315771836889e-05,6.228633108044282e-06,4.052010537357089e-07,3.7437754426206295e-05,0.01349513433205272
1.225591814771694e-05,3.934472416842053e-05,4.672195092472658e-09,5.096000347190758e-10,0.0002542474211911248,4.008709450480472e-07,2.986288081188756e-07,0.00010846904609972427,3.857233250125418e-05,0.03127173549721976
0.00011833905576872204,0.00025110868321920825,4.452380701222086e-08,2.474056288267546e-08,0.003234988044338988,1.0854202645512949e-07,1.9847934736272884e-06,0.0037030620902641607,2.3215643263018177e-05,0.12919550111808897
0.011240325654864785,0.0036156344937891094,3.495243259240371e-05,6.283244263981933e-05,0.10113177875359305,0.0006556962059472392,0.006625726380548274,0.06788717510833145,0.000258875275698405,0.6668496174445288
0.1189980921806608,0.021218781604555974,0.0031455322440356133,0.0017178306667956175,0.72773049073569,0.012666581686091938,0.04770283697630958,0.27535669602471297,0.006811721829240856,0.6151215182947483
0.32041325487472117,0.030835669790377752,0.01870715517366886,0.005918747817258261,0.5274517317742224,0.02429698955267994,0.08648848331829388,0.6885238461256233,0.02907503011089034,0.15931607999809702
0.9475350292109035,0.062276845707658714,0.0412041111704031,0.005671420167894636,0.10685398941773204,0.04244571934204963,0.34455663180012996,0.5037003839727521,0.0561687884134897,0.005162375342914495
0.24180548215818873,0.107778638548744,0.09180514721270502,0.014251678572346854,0.011514193022345388,0.12266440741250322,0.5840668572578176,0.09841743527522775,0.10785283001601266,0.0005846662463174219
0.060437662913217644,0.06980771669953692,0.21866665292286153,0.0341487308888011,0.008468666515485168,0.2248385007042625,0.7986300206391985,0.009125409363654215,0.07914490171989746,0.010426285755106152
0.029315582082829413,0.040463575497042936,0.5649357248203009,0.04808392158852049,0.010658676218976858,0.43431516461492714,0.8024905962515052,0.0001310763289047459,0.14784469126999183,0.11723207577397375
0.05648890425199911,0.02346753821486959,0.7294539177489507,0.1174243822585625,0.033911153916614256,0.8277477944666161,0.5234033597881722,0.0003151084425051737,0.47874147671794454,0.3897560910630269
0.011750244848477557,0.058850830227389225,0.2089970133050939,0.3017114857986728,0.014450817514672448,0.4306936392871,0.2983579660252768,0.005967950687409787,0.5557778586857551,0.48237308138108115
0.01321281997406095,0.16918649185641357,0.11216663107227091,0.14208966470966575,0.041852852596692525,0.27057044975944006,0.32884772563815434,0.03919491086190333,0.21560313995554356,0.610651538009233
0.0612486730200586,0.4931134930170965,0.22750338224927494,0.005932518932014083,0.2824851183457362,0.6428938307358405,0.9579473487381316,0.19310884892660293,0.35602036860010466,0.8073756993376513
0.23358763574999133,0.9163532715661588,0.651899822318476,0.0008096879657650339,0.9815156763846447,0.8776279656301466,0.7299864158291258,0.27827604878579787,0.8285169474842224,0.36429597653000123
0.5170922874768601,0.4376628554169616,0.9587403509699288,0.012201870970977404,0.5657374067164322,0.692015606676142,0.5450583511557496,0.2099582827985028,0.47175250011377645,0.17350882405616694
0.6442618029175821,0.5298173371366683,0.8242240158848584,0.2132689371814327,0.04980295097306562,0.37291972656984973,0.12160507185394198,0.39160648785871277,0.22185492167388718,0.0025161537558777867
0.16965537120677687,0.6774681494852659,0.9317309966312851,0.6586060607222718,0.0034121493573564038,0.1751995229040164,0.03553692716279261,0.3923295596557692,0.29149075968471,2.2576978724323268e-05
0.11120250039232452,0.5566776287818347,0.6849096116558893,0.8602329401081164,0.002389683797391141,0.19097906118636174,0.03719996991498745,0.5411277899063324,0.11075127568802233,0.0004589467176885334
0.18960630584541815,0.28883827846874244,0.6598171811126818,0.40983852563270406,0.001907904591931863,0.26709361081739247,0.07551495802847594,0.8008157634292449,0.1297720153366913,0.006449034221326188
0.4168588116271176,0.061650761404094825,0.9855962005402101,0.36833542789720664,0.0019011216498195595,0.2658614650711743,0.24915109123786072,0.42255732441026284,0.14629446667294055,0.03031203673573139
0.34010569818892056,0.10463947486490743,0.4332374885453554,0.7005928420536642,0.00017903807610890037,0.10428643951649498,0.21099986561736553,0.4756326203957969,0.5044121182275683,0.016900552650524273
0.2958574861470329,0.332444820494907,0.09906122540403539,0.7920812095158991,8.884028399346509e-06,0.02931265192867919,0.13117436531811186,0.45705228750759797,0.4866776913557467,0.005254787381336346
0.4009669890097439,0.7526784544588395,0.031236153879510557,0.27360193050527604,1.3918894836008609e-06,0.022101106221706968,0.16385966644489397,0.38861502607677967,0.2949355194534649,0.0019494118832660116
0.8680238103335111,0.8887708540395796,0.07419990918839561,0.061087246359081956,1.1769717656494458e-05,0.023699371918843103,0.15066851474234852,0.13641685285115854,0.36080065429756214,0.0056577092650562525
0.45075997369601983,0.8626686323260018,0.41049960193763924,0.05891221133829395,0.000612706895697212,0.1367636208262288,0.3602609082353657,0.009386027313596982,0.16328963323899867,0.027213574306714245
0.038869312166623614,0.2949427048985242,0.995710186618197,0.16173812240433333,0.02023732433041702,0.5139160513132044,0.7343460314693465,0.009015322334022302,0.04592530487397513,0.1533371369942158
0.0025260124286171797,0.07408115326521084,0.7275607761940925,0.36225677557864133,0.33267560175029,0.9038910849544513,0.8415716035213832,0.0012621209916706256,0.02801887850828348,0.4106025302658748
0.0015198795865812124,0.032409968386402976,0.509034315120386,0.39460499025436435,0.9420188615610439,0.7644931381845118,0.932196982674997,0.007461211554540587,0.006214465338279182,0.8458739752186957
0.002617015849997733,0.059045378411530215,0.2774167611292221,0.4030034339817179,0.23841583726977572,0.3959089639293054,0.8869267268096014,0.049565459822021284,0.0003212627775591715,0.580052305935574
0.0004575088769663968,0.059058439968703295,0.11093641748688736,0.34899383356124214,0.047502198190285026,0.12681173471331225,0.5932055490078789,0.11424630999858033,9.077392508387774e-05,0.21588966126767145
0.001770996565528881,0.008418666302769865,0.026457663523033362,0.09141593923657522,0.0037500180121575613,0.02028441963181979,0.11344433942940836,0.1860647715986038,0.006814538454828586,0.023527240945900623
0.007511308582667236,0.00038080525030729487,0.0005009068680007714,0.003994621072402166,3.071676920578818e-05,0.0010324261793943172,0.008769517557029004,0.6768306464740979,0.21500934479005712,0.0008506579374716837
0.033440724307708856,7.031750866572659e-05,1.4198822020027037e-06,0.0009188615634646197,8.443988711667649e-07,0.0014192108312424474,0.0026650818747230368,0.376289125511688,0.970939586637392,0.00017601035136651915
0.17411232590082468,8.389418617743257e-05,3.0298135687642893e-07,9.755763564406394e-05,4.450396405242442e-07,0.0025000384908238603,0.00032452885765689524,0.06660726821934514,0.7209313289442987,0.0011330708241148715
0.7244264434204579,0.00022412295959353586,0.00013579321250704795,0.0007681278431856243,3.709596844814599e-05,0.0397885474477045,0.0008215523047677034,0.006928844834664163,0.5717630523344417,0.01630974501129905
0.37282067508762484,0.00011244690648493569,0.00692969276639633,0.006940539254729974,0.0006782781863002748,0.20803073350454143,0.0018978031897743798,0.005677385503527088,0.3217200961593899,0.1994197377761004
0.04619964299981954,0.00338684452655379,0.05830379141926265,0.04460231668974418,0.0014802146504848863,0.29988922074506247,0.0011441129063809472,0.001395947779900561,0.12862301141458837,0.6510950222578633
0.007823741229786572,0.1916939482453899,0.5528557078011919,0.4454869132878052,0.011493895367446404,0.5796965064478845,0.005009335572635686,0.006003693317697331,0.034233247541885364,0.7415812728779968
0.017672233525059165,0.764674718113155,0.8198652874724688,0.9926594460446014,0.04659610557193147,0.9334725164527761,0.05883260659198252,0.01928134633626613,0.012885721604054259,0.24058698912594578
0.016648440303137273,0.6241283874950112,0.4660681931883709,0.7897138301973168,0.1578125603308318,0.4333212606535629,0.5053163387995308,0.005776572658394224,0.039827281396792195,0.023698427494157667
0.08479872211463488,0.20997023291996694,0.5334755948945864,0.7041621739471178,0.2177538692511387,0.06669815183132381,0.4858856126482659,0.003935012372407149,0.25043433381401603,0.0007365124301070183
0.4176007239068873,0.1477640252493331,0.6168928469154966,0.6559705218394463,0.2225841560365147,0.016407849499924902,0.07309799196397741,0.019067063001945404,0.912197498375136,0.00016242013479452624
0.9208948636466656,0.18396726137544525,0.771520876621771,0.9043470502623531,0.22284968462329413,0.0845966999271768,0.024837939601859933,0.022023117249546083,0.2737738361847036,0.0010253161129387082
0.41922684952279443,0.1266903633540663,0.6372864437250594,0.8942610674840877,0.07594505204087013,0.13091625059598103,0.0014710361241376368,0.22270248397440126,0.10615166138457494,0.00288420443804382
0.18937953029911028,0.04438330170458714,0.7492447952781309,0.9995917266122901,0.027942121269295284,0.20691872624086363,0.0007570317482518549,0.7635587639887598,0.144174716416928,0.00614983858352393
0.027291904819850197,0.02410242399013888,0.922474079744946,0.5522742588848313,0.02055178409702252,0.6174312044408834,0.0010508690997872523,0.7326780446813627,0.28174744852118444,0.04583059626894159
0.002265170664738969,0.05065561112172663,0.7333203096829499,0.1389566272687931,0.04744920716939058,0.9999426555717931,0.0004452394072396793,0.5845000969362423,0.3788792826563635,0.4367496659568251
0.001822924865940908,0.29663568251757644,0.08148248764307858,0.0044487821856286705,0.5323923091912222,0.7268332121473555,0.0007387563374510207,0.9342560401160704,0.7124011137049836,0.6783423039490108
0.030967594639854754,0.7843365093196881,0.020012699635967083,6.248203767099328e-05,0.9459657263778231,0.5347978268567425,0.0019902175664376597,0.43240111605097376,0.6930985898493818,0.1907080964275938
0.26627607402380926,0.8528505008702577,0.018190297569882326,4.8288578005575676e-05,0.4814641297137515,0.38200866015626744,0.0222220626311855,0.26555692571630524,0.17712329170095883,0.007754989707068077
0.8112275822506458,0.8709022839007599,0.14721192071184278,0.008180807864521973,0.1680454802459696,0.1838394388283853,0.1872172381547621,0.16379525515568372,0.02500307965874903,0.0018485670086209733
0.3176036244050626,0.421270960007722,0.7416138643206664,0.18407328317438412,0.029262619998704026,0.1277062194267663,0.35280672007027136,0.2191403787466918,0.0021323212718246686,0.007278368743420328
0.012888822628651642,0.1081163728730964,0.5804560797344975,0.7723500411364828,0.0021248966574615386,0.17524784749156097,0.48790962798789217,0.5036106093307646,3.2697738793873465e-05,0.03337918441843061
0.0003677700141553968,0.12193873757439952,0.4186661696901093,0.8747847856552714,0.0004701081187256546,0.06781628163625097,0.8785767908761369,0.40960342518086945,1.431656425266361e-06,0.02002695945014315
0.0003082335266881975,0.685750767479838,0.5300389142903826,0.792458738061273,0.00028559304657898703,0.008861799684949321,0.1751836122511332,0.2568015947826701,2.4620265682883535e-05,0.005472826091362607
7.057206461549431e-05,0.8591028463493194,0.8703200848744835,0.5096455294959262,0.00019876722562795943,0.015162172155397951,0.03619948030219821,0.11827423849373724,0.005127429936096514,0.0018110468296751168
3.464644497297656e-05,0.5910037715868572,0.8047303816257798,0.16426796435098717,0.000535378386500621,0.06458542367031504,0.0008426897786051213,0.12706511616764513,0.06743545272006576,0.01384908063489696
0.00038125172467228934,0.832747626544919,0.13487525530780492,0.007351897250475714,0.01787752108355932,0.23371682956886342,1.3218053140754119e-05,0.3580630317302551,0.483867111816238,0.06848737067280347
0.0018344308544963315,0.7658499893646391,0.04483733793250868,0.00015241410002761927,0.09179660441796554,0.8404595772459987,1.8720544179014647e-06,0.8071252269294997,0.7522078564911627,0.4572323947942186
0.01129430459000521,0.5225567525199674,0.03382568297640526,0.00010615824275559672,0.22749963837191559,0.47834607923883976,5.9922748065337685e-06,0.44461428556338756,0.19416432554900806,0.4721808205628891
0.015486432861899258,0.7046631310330902,0.11112479162416883,0.0030992209891772026,0.23915626916725563,0.15909760162640219,6.82718123324212e-05,0.1598600840930776,0.027643610143993712,0.27868720560960164
0.030579381896094063,0.8422353554936294,0.33252585679876834,0.027285042869374006,0.2365463396745404,0.07129923969457429,0.0006208101191620487,0.2642892284832481,0.004256953493121462,0.13348330858427354
0.12370383831147448,0.5435603887600948,0.6117886797400927,0.07904645271870382,0.44776938425917756,0.08654212930349868,0.0023516212043714854,0.6332236274494707,0.00022665874455780004,0.14079859609289364
0.17753033886625952,0.515721308669226,0.8237436623637596,0.08182610414120836,0.362081596169362,0.038643232879267374,0.03156073792050472,0.7511372585676382,1.2360259460351126e-05,0.04510106781057718
0.21825185533937463,0.8057562430503706,0.5775467407551218,0.03409265359645867,0.3785472786887014,0.011664847997403638,0.16323464712569186,0.8214316037565049,0.00036146049000355875,0.014746838767158798
0.2650104233500558,0.8135415540346882,0.6122678667182495,0.010271761663903147,0.26051628468055493,0.01159495769668386,0.5196016378564453,0.592698584594721,0.01510947124669713,0.0005637616324063768
0.15869895715523386,0.4237466444535807,0.6240399526506852,0.0037688150276953933,0.07135252153573853,0.005961468939252488,0.5831793639390368,0.33254837839279183,0.11858566110319219,0.0003685028523898572
0.048525114962196324,0.38851790460040714,0.28534912545563257,0.0031897129071998616,0.01682709647468902,0.004318712299532604,0.04577626908778081,0.2005273381786712,0.37978878706658625,0.0003292847482350439
0.02997539666405151,0.43649009693287266,0.29472458514723937,0.01637381635206892,0.01140776860646257,0.006266256614366022,0.0002672812517891144,0.10413873741748067,0.4977657241641533,6.982789518151128e-05
0.25475667002991687,0.6480823276596889,0.4908641913844859,0.07536364373059332,0.05030347352667725,0.12978541291894696,4.08301810436304e-06,0.09247070403938565,0.5111286391229122,0.0024612254373124988
