0.00771685263361493,0.8649108164018818,0.19632633200450225,0.07032407172575533,0.0064105139708272715,0.1272559362486292,0.034773680195241775,0.011763724431490399,0.05599882122302098,0.06084968145984926
0.01903288731380957,0.7984149580470002,0.5967820298324991,0.0852573202025661,0.01197054030900047,0.051273352649289484,0.0036440761847545376,0.016367413730406323,0.061505363171616596,0.1459866418821069
0.01976760893398818,0.46216972287899283,0.9081977168439545,0.0428516552652816,0.030343164951969856,0.10158128888038534,0.010359717822089363,0.005547998135024755,0.32901768431004186,0.1825504984230242
0.029158195445757686,0.2449871077881101,0.5883612616381917,0.029415557370332756,0.033183376310570355,0.09702753760765807,0.014321701233658255,0.000749192866232284,0.4331439930771419,0.3639800634741749
0.15538747722075302,0.22606637837507682,0.8834480986279172,0.10503666057345283,0.1367264762496111,0.22231972953742657,0.14597145224901198,0.0014639162525445697,0.07632162585744601,0.3040825648730215
0.3006462206989513,0.6614953107863997,0.45836113576645676,0.9820611918233957,0.262543160535404,0.9421054467351626,0.5403189211643269,0.01940175701607772,0.24196406201239337,0.6092998112796564
0.7576672682326129,0.7564060886631183,0.1790717893905605,0.7050975743400455,0.5622310364219543,0.8544976651975904,0.7387610275476437,0.07862044949587231,0.35787800365760913,0.6780042825510966
0.8809445250658781,0.6789838928204137,0.38549621654176147,0.7718173399696068,0.7358742469331768,0.24751661756805252,0.3939554404149932,0.17895098847531832,0.7146787164162354,0.28905062538066806
0.6592863763387209,0.4398088630410254,0.9494750911398011,0.8612126286622274,0.26302256134532626,0.2132577937488722,0.2856856404963079,0.2190132205350861,0.8625461687051651,0.2287266470203349
0.8833287134022977,0.16108442094816777,0.6029138178968296,0.39301362458202005,0.9726305139824627,0.6832397755537909,0.779061006164415,0.4823493823234186,0.6831333139825914,0.8198263475215904
0.8135823669639698,0.0806236854351409,0.7112706720717363,0.3764038796667173,0.9745624965135808,0.9671704902283988,0.4249940510132607,0.9889143940462901,0.7144161322854914,0.746028465990851
0.5749153144882847,0.047373597164939274,0.5398488695575467,0.18813473997372343,0.7296622735929655,0.5746425582495096,0.051770482706342005,0.9665413991175678,0.7327323663852059,0.69301541822412
0.9499781184643312,0.3905654097439277,0.8766852678251881,0.17603635436112833,0.47155938808468756,0.36470254162963267,0.05549848386820269,0.8646000713841996,0.6972914297067418,0.6282001662362976
0.4298393884677443,0.9182121017364738,0.43976033185700336,0.0578454814952619,0.13167516863366704,0.1434259859152313,0.00593881455007159,0.1265916960853558,0.7714660309083488,0.5728422187937325
0.9489453108477057,0.9263828366017508,0.8151624112779842,0.12441704781078672,0.48121398460152676,0.6330273909126624,0.014749319475498839,0.0237317754071142,0.13699121374319093,0.4553302627485001
0.8740007695293952,0.8395449937072128,0.6509223667701428,0.763533620566241,0.41622617687270225,0.6958178988151222,0.045188487045217586,0.09242719811216607,0.18753932903922066,0.32837593195459847
0.8750569362453432,0.37816890036372575,0.5089156418973162,0.9225348536337667,0.26059714232056463,0.7160087856117867,0.0405039000300734,0.2953732315623599,0.10888809667730502,0.07576480614224285
0.7287139405710978,0.15316351280627702,0.8968359321538231,0.757511845928772,0.3554229998141144,0.5438024476887108,0.0024489358337827566,0.6319678112442352,0.06814564064197588,0.08828690534865995
0.8940908384284482,0.46421594709660774,0.27674487234397677,0.6805563330569633,0.11607914556826766,0.2824728439367463,0.0020388132275675477,0.5397062906964822,0.04335503089332739,0.012646543324986723
0.8348591805352745,0.588248868818411,0.48165330165337605,0.684047206367568,0.48863354880401233,0.6330219949366886,0.039714127661924066,0.9541790314063672,0.01246674776330512,0.21571926611245004
0.6627523170768461,0.2914376940455229,0.22205792804288016,0.9479318337217906,0.3720723470181031,0.6856598215889278,0.029498050215029183,0.50073693469936,0.0006249145924692531,0.18478673720182176
0.4816910604973359,0.15640339166132233,0.15529722337811724,0.7268502059569596,0.37571967536721185,0.6360723964681494,0.03247664408147556,0.8005341994190521,0.00437425788089411,0.13257921120230026
0.9843455759207029,0.29474412158927193,0.05497991205620106,0.9457980422760115,0.49920495299720746,0.8205077063042608,0.09048985419733999,0.8829761339129814,0.010540797384168318,0.12430354551322524
0.5561881168338074,0.5490163504654157,0.04505109437647772,0.8563643443803255,0.6790055753468391,0.9942371351068052,0.26201532449780157,0.7241205343800372,0.0038757634325589057,0.09486652885349786
0.9176957548737374,0.4283298274298686,0.03311370238232523,0.9336939724370943,0.2584568797052589,0.3146102848700692,0.362346982317606,0.4231342053535513,0.01585882245365233,0.027451539107307917
0.4461463893234108,0.16984847435139497,0.009913300400412956,0.32473256116579063,0.09738175971156848,0.053022614851598544,0.1955141759531014,0.56403893431501,0.011879274911554973,0.009821418729612686
0.36064982321870986,0.05365402891241252,0.044541070967256076,0.22722792248542106,0.40892081039571027,0.16144717604402603,0.07634699418982109,0.6611155602979008,0.0386548636641491,0.04544732090967719
0.07598081205037092,0.002050093298790525,0.30353029798180403,0.0287503496005133,0.09198288079053475,0.039559044703070825,0.15468861067302278,0.520763008014545,0.006174345788195024,0.007927806987785233
0.0466787534729669,0.006804709346934605,0.6335156364122749,0.02264262579190144,0.04956399219517809,0.04378554028403437,0.02870100653050265,0.38499120395599473,0.003793500845594986,0.01245964860745431
0.19954232004936032,0.06324130587827821,0.6936755152456011,0.012138237470619288,0.03996805458880539,0.01432558928631491,0.013131449317738252,0.14770196334932287,0.005096882761460755,0.0008350277077032473
0.2659625316358404,0.08398728580148866,0.7900327818412937,0.029722004960681944,0.0610420140894407,0.019068087013338716,0.2040416245840824,0.03571592708523612,0.018546822774104632,0.0023831636309062836
0.13927283785950467,0.2907613104963442,0.11188137424862848,0.06682025716644842,0.10371988829913192,0.052354940038346516,0.7607344215688674,0.10438821145929213,0.08617087404671353,0.0068017597454334755
0.025153420368218788,0.28967750496044664,0.05317602910921427,0.13816205488415664,0.13550134456503965,0.061278685064994426,0.531328166624038,0.20581026020460644,0.14307318482935436,0.024762685945553187
0.007563855809560626,0.29891815867819327,0.085816236225292,0.1530251469636699,0.21707712023750583,0.03343031997645964,0.38202182397041706,0.09666516288566435,0.877260986621605,0.16240391561463335
0.009348808518187876,0.27656631647858754,0.18745274768959502,0.04967123416772376,0.24483190836182522,0.03953075240986198,0.17200009333418223,0.060915667108819044,0.7406616069722787,0.3890464802996556
0.30224961918063653,0.7471752315018374,0.06205033677476079,0.25159607915410176,0.8642269715469223,0.6775186466650713,0.6733962938541043,0.2090155579700208,0.3108419718605519,0.9042124884054821
0.5765303664466471,0.8840189817422547,0.20683034315675808,0.5084634861262234,0.664078170269824,0.8969987352362891,0.7874799737531165,0.41805398021394213,0.19108292399998952,0.5669151584244573
0.7000217026784403,0.6161762535368072,0.6461570095998008,0.4193924255982867,0.11858240875906863,0.5869450351097572,0.6554535449552346,0.897710090030404,0.037807086671122564,0.1956441371722917
0.5027920083406441,0.8205862499227194,0.7191040724446804,0.15783683518102384,0.02965464146210318,0.413080947768807,0.2830202869990105,0.7475133873224726,0.011906018301086948,0.0662119557491527
0.9368362951848199,0.8959351856870346,0.9787541082262303,0.22595953533711668,0.24547788967191592,0.4084453922247385,0.3107691836504002,0.9053925959799767,0.020277528948942972,0.031885471326204645
0.6184382980763533,0.8728867504531371,0.9838150096032399,0.4214385725669417,0.40363291397984,0.4303990846857402,0.6479265339190975,0.7901153620364052,0.04229135434309873,0.04191231372574768
0.4451972627091725,0.4750968453093086,0.40985770540024147,0.740736634077518,0.6214122792811425,0.23300331064037122,0.9414104843434641,0.5566898010270285,0.12306912298271697,0.044436912851978
0.07682059430333892,0.9865150704816051,0.5936419522015515,0.642343468213114,0.6623270287755632,0.08602284445743803,0.6007680771780493,0.4017223621707102,0.06293426220256135,0.07285757199352931
0.021740137908169015,0.773280885568332,0.7204394357773178,0.3260533299764252,0.6218670126351267,0.020001680971778353,0.178514286612749,0.047967112472042425,0.08161744510871713,0.00406659715780425
0.03674996611245694,0.6626080782033932,0.3005476623382993,0.15801647690088294,0.6538944603282786,0.012859131747886464,0.02863773885151838,0.06817097679153512,0.20843903683505155,0.0030476991038237786
0.6073773381750742,0.5532607911233371,0.7608432243004554,0.6458689028372109,0.29664101521267205,0.13728346268636007,0.21587955269628353,0.43690758618211556,0.6286357559121183,0.047489591835770555
0.8799959767642567,0.579561665624649,0.4203678670838984,0.8696547538982807,0.06902079440995483,0.2776157189639146,0.31769544667652777,0.8699154502275308,0.17114403839226178,0.06655761930461072
0.7789999973741606,0.6940357072162935,0.13463321783351026,0.36409463299998446,0.016152891071180044,0.6014835295467442,0.3976015188751021,0.9467156321612098,0.23473049502199406,0.1598506888015955
0.5757111285708818,0.7994145896850116,0.16266082700063716,0.17269205809926763,0.0017027395940361855,0.7784640910026752,0.35235101501685573,0.7210057790257351,0.12621432117373024,0.3716643649226925
0.773148496155336,0.9452429036325696,0.14236078603485033,0.1593209802681148,0.05096374011777396,0.7029608096164517,0.3117835388616538,0.6120837803305554,0.11033793624207024,0.4566260442886545
0.40019092068116735,0.8819839324486274,0.16164489160178114,0.27248683325428275,0.10050760791378625,0.5513644190355868,0.3056028536990499,0.7384617758065575,0.1348501739017907,0.5202252503581863
0.3925829190467628,0.5748343740877481,0.08666337210622038,0.5609334582147635,0.17387017037523944,0.7926494986449876,0.2277757326532706,0.341650686137727,0.17691842984550865,0.46664484355871794
0.08701900161105737,0.6787187312439555,0.04037938323918539,0.7265484450416466,0.27305574485355666,0.9158538662251114,0.15130484308235573,0.35689933288459463,0.11739530370515477,0.4668590153721216
0.1194780765988904,0.8807204496791835,0.09372235463989785,0.6442866369190046,0.34503497724815946,0.7774303773342885,0.20032543958653568,0.19442116991328456,0.18590647411909095,0.7421753684456451
0.2834631563961436,0.7920619126340677,0.5242608196456573,0.8169027866727416,0.6730301346701126,0.8771816184670822,0.6808970339871512,0.4952998043803367,0.20958450315831623,0.09357973806393503
0.8148697239817208,0.1891655043640403,0.47714293417770326,0.29755497122256935,0.387854538825692,0.7585425429030264,0.23866694542469652,0.6357291760884477,0.9223962167622144,0.1072086014244957
0.7739998884882913,0.36257633156487534,0.7521347782498484,0.3172722180936465,0.18192323083542467,0.34390224245298495,0.3229231601833995,0.7757425101428832,0.3872140398887224,0.0337044411824447
0.7201680050749026,0.6861707609307175,0.37626475323823316,0.1318410395488749,0.1228135904061338,0.637701670686762,0.1179701682542689,0.8856818728326126,0.9362094297713592,0.028947003320359904
0.6732534493295556,0.49390527240487003,0.3889890318196578,0.23987532550494423,0.02871721685961761,0.5619834633522054,0.39100970336661944,0.8326566491563856,0.8220658664249749,0.041172509864730554
0.6840649917310098,0.5416081441503271,0.7951656996405507,0.12826809229365002,0.10994353275672114,0.8895229711144705,0.22574058633991909,0.9339779839852818,0.2906290113313921,0.26424434200704966
0.3085615847178992,0.23502828484986185,0.8335321418329201,0.015048045755013052,0.009216927874207912,0.6936923383965816,0.03516318554120789,0.9924346309979747,0.12231990053488567,0.7839774764882227
0.12463665349715607,0.3267383203584834,0.5030259301885642,0.023082917214247704,0.0088641273309276,0.46883829352290474,0.0668887347482488,0.5961487053587957,0.060918133832704634,0.9405760530596919
0.018235968646822448,0.9554238946418568,0.5385198700126941,0.04419359418731403,0.017914634608646108,0.3048177895675206,0.08701673410536981,0.5880129979306861,0.06141222886387538,0.6258755252518281
0.09079274440218124,0.8920952516735328,0.690024418123155,0.0477252053645194,0.0495910908264757,0.23806762107842155,0.07741673828596457,0.9936865902530352,0.10276328706649579,0.4452894375013954
0.08333824022511928,0.8865987355698254,0.8053653125438438,0.03845377276119451,0.17023631261386588,0.1800149501086483,0.01216197998853157,0.5780742637605742,0.06485285011229748,0.13885022631586721
0.2676441450891823,0.8905232772720504,0.5289315243429515,0.09411639956269441,0.23499980905421253,0.13279984779853393,0.023800839274838215,0.19255202669157157,0.19701438113127406,0.08102588071208429
0.42034909994745284,0.2836278158154921,0.3852361503825318,0.03724863032354577,0.16681672575845052,0.03893327897972665,0.023655627268422737,0.725246932939489,0.27550893945259214,0.016126770605720243
0.5089123826715947,0.15455499240881174,0.025353081783782205,0.018433903522498355,0.08450290316230964,0.032537913842910056,0.04840104004165659,0.9172105893582089,0.12671350820070296,0.0011093493556559757
0.13825284670800972,0.538702778850989,0.021764153851525907,0.0023432645663914206,0.022403875983765687,0.0030632891799107875,0.005509511145589926,0.31656153543651333,0.058865874348070314,9.53226152128419e-06
0.6974604852544336,0.8427296623323741,0.17653578698799074,0.009993357239573513,0.11296124820728257,0.06867180744992646,0.10954960340707393,0.21236941618435826,0.007259111255496236,0.00022371976145055665
0.7566063555543133,0.5353248854707745,0.5054501099490836,0.2767370430107759,0.5320742067385397,0.19979581112841374,0.6828361489424861,0.30320014732855055,0.11393081210383818,0.008909098781379406
0.6426547049636561,0.39265044983120967,0.6483681138103206,0.9603261700099623,0.4763295476609204,0.47504596362119145,0.972788170031754,0.5324053983104431,0.5949627690396048,0.03480929779267974
0.26650053161115206,0.8634662291028714,0.7738164232444457,0.5114223437937455,0.6940916252032459,0.908857466773611,0.5151112515108736,0.6568216308047438,0.9115069420605211,0.5969678257497476
0.27092773180383606,0.9423145836397735,0.5446462203847292,0.24497171817437524,0.9381431917816858,0.9588995336184988,0.23947037372538474,0.970059481788139,0.8857772300393919,0.8849900444061947
0.059572082586904045,0.9180203201378105,0.2931723560772119,0.05641755979191606,0.6006547488787111,0.5076675697816497,0.026294110122072153,0.8084382790247125,0.44377874396411765,0.7763092633691793
0.2178841282033447,0.7794833967759385,0.1487507789110322,0.06083842271903543,0.6996582998482042,0.7163956048909977,0.026178636607456545,0.6219863386577018,0.20859646248898567,0.4773088850814746
0.4456020251541166,0.07159640668270044,0.08852430868653896,0.02294686697871557,0.5028230011438932,0.7056684075114631,0.02237564286208214,0.7824681335484567,0.06643388223954577,0.1603048324452756
0.6923262250093055,0.10162479995819879,0.01769828609999196,0.03399125969735846,0.24307298369354555,0.8570468619242266,0.05108329864699719,0.7737755007616938,0.04842418830566661,0.08632307291963627
0.13423752954333223,0.4443528955021072,0.014777359742987991,0.0076993320729977464,0.08994144226801805,0.6207753092188075,0.003701009124922699,0.3610549859876756,0.002955177250189019,0.0018459603860358543
0.6185961229127442,0.8221856000464345,0.05000786992581891,0.01272869512529673,0.20261023046245094,0.3634982321836062,0.027728299585628904,0.2412831638289794,0.0002726380017065722,0.0003406129274141605
0.8281382706916447,0.991403431779547,0.19640703049433256,0.11613092817301446,0.22585326853085141,0.365386145251545,0.11344735925757403,0.5603891358399564,0.004707658586785004,0.0009574154649244715
0.36630761013349633,0.656090617396377,0.5360458419004306,0.38705339718708953,0.07890119436633958,0.38889327532908446,0.1742584816036954,0.6897886010183593,0.012973261359463565,0.0005812272477239101
0.6116588196555003,0.7055578346705492,0.8058614860360465,0.6439734428005761,0.5534057162168086,0.7062242577376824,0.28744653052152647,0.4514516992391332,0.22258773746547236,0.0824794259718385
0.7856240016718914,0.7362021280439792,0.4265157955973009,0.8080932790518889,0.3176691671309661,0.4734945693478342,0.5466702018880172,0.723250776651098,0.5954127095629436,0.18011625081702393
0.6842087208837935,0.8091160476421492,0.38138286635217056,0.06856007040500757,0.9217739189952758,0.9334679413625679,0.7687599321598013,0.5129025623270765,0.8686967145883354,0.3901488421670418
0.5976994258775774,0.5716001865789171,0.5040582301972645,0.07524832196160477,0.6142889259662849,0.7822579277808612,0.47775073096385734,0.5177314011978262,0.5573365021210721,0.432454455441294
0.49717769908456344,0.02568152178331612,0.3615379971496002,0.060343335358723625,0.7975849932193189,0.8876349262121637,0.4336425489091661,0.9849919257723816,0.15855754919468307,0.8427201302639454
0.5137539179242582,0.09356262175390291,0.6045445646113828,0.16427638590043653,0.8744427545861041,0.44456162775665065,0.18954908319034666,0.592979472566334,0.16435659264801036,0.9313374494486388
0.9348586793339271,0.2936147680818638,0.33115895948722174,0.1018246512894472,0.7695589266128494,0.2779252491879168,0.13251830238510107,0.0690727553670008,0.04699906153736902,0.37271643433818846
0.8966744904495996,0.7104097850161499,0.5910617417834043,0.2585746255062871,0.8079086961858384,0.6864486651051434,0.4618934440051765,0.018428142713570524,0.07696462867134019,0.06979744386118107
0.8425048314331456,0.42845872965751486,0.4039215324670875,0.5326320302876386,0.6266562467053662,0.9596249067438132,0.3374587478089067,0.10986112139693592,0.23584996060419358,0.13203811210642333
0.32144758392587114,0.4841749428526375,0.8680508083799798,0.7343962418916632,0.36692707612372777,0.468505059599974,0.18888293096413913,0.12851695189689302,0.3801773821885702,0.07342378565988507
0.5300379606598846,0.9074650420974664,0.5274266306181055,0.8635967001184481,0.5219879831144701,0.9456851760741718,0.03512181192697192,0.20240859747100626,0.9718235683267584,0.12826128954755203
0.280176492385213,0.9089279536182308,0.26252812321476776,0.5779624852012201,0.150477124305649,0.6710669757431766,0.025417850180886017,0.1989947686655029,0.48066206931311894,0.1195368643925343
0.25996585585957466,0.8953390186059438,0.33360775406679644,0.10427071518966213,0.4982392088824288,0.6475308079287934,0.017279368128432962,0.45345215420239915,0.15428971128786004,0.2443865878394003
0.019983916118080012,0.805067567159117,0.5883293514886476,0.05706944237457942,0.39259025871046227,0.7878209666900526,0.2687265343728099,0.539758884574638,0.18516989621256516,0.07045263723567793
0.032762568308200166,0.9654881626275001,0.6319695302459387,0.048010509703918194,0.5759855713329696,0.9960306723180286,0.4657347869305488,0.21101360274090578,0.08421137871850717,0.13960203713959918
0.09198771378040227,0.8813064942989959,0.4339366338723374,0.0021873777519617883,0.8515666085991282,0.9326966347966786,0.5673317088554218,0.86203454130416,0.20655666099425463,0.48562345626975756
0.18043452460209597,0.9540347179630586,0.1295181982368127,0.0002882930427238583,0.5341973400690263,0.7618155833918925,0.7137651453702665,0.15278293454270367,0.21281565697791135,0.8945216229146626
0.20628620314979496,0.2513856904643529,0.3670539636453807,0.03396334085477233,0.938443314717984,0.7392871420818365,0.24309140940264765,0.01563209007092218,0.3175920368831529,0.8498878303672459
0.09554606696896413,0.4135604927634613,0.12867575753066132,0.10729941766375382,0.7746289175381459,0.6513519448398373,0.49556729025989976,0.0667757408504428,0.8123387020884179,0.4500715446595175
0.302657754451664,0.6544181059463424,0.6188044370319328,0.26470541619138577,0.6507500230502686,0.7443878644328665,0.6803159844348174,0.04544116483331934,0.9777307488319892,0.2086763792760579
0.3341123353427409,0.37124641331268216,0.8818838793159843,0.7374686293149556,0.7454351352328135,0.7268950517315655,0.7978289709663489,0.05015177762648528,0.7294266758581366,0.21438320018742685
0.7881653278736127,0.6953641986294946,0.6456104329721364,0.8287350247044236,0.5308063763372854,0.7700162981573772,0.35819175024180383,0.20249542315518362,0.5717353376792387,0.19852947623616524
0.35390493095232267,0.7785418307462147,0.9806948260640544,0.42637761677722685,0.9902581877477808,0.28037620574183375,0.25093515694206175,0.436531457914175,0.2267880554340914,0.23132672492069636
0.014606062661715151,0.5859404540726252,0.6715521134607286,0.13952801881383242,0.9407235766730221,0.41025734694513316,0.8487965898119567,0.37119930640794774,0.1121615151562526,0.2303880403790039
0.03389308896184701,0.9482617981214937,0.6313135494623245,0.22721740778185315,0.7740610711751748,0.6797626641362327,0.3973499435543397,0.2588530545976031,0.12739875923977753,0.16809513799086145
0.03056806516243594,0.8279610269521535,0.9658860879824964,0.013336606362742637,0.8560617971325171,0.736559272855007,0.28255429053210857,0.882835929841681,0.49992874597289616,0.024403726750110266
0.03367807854318023,0.8257631633931019,0.5065002569935673,0.0028054639592735076,0.6033774323509723,0.6376007840121845,0.2943015404484308,0.4076042678323675,0.5683635950147359,0.03454936977759569
0.05425612998307858,0.44374683080901534,0.3821848410335631,0.04742328094989485,0.8115981104182703,0.5977677475252234,0.8465247114497007,0.11123873298720308,0.5248649838928268,0.0750886323398311
0.007448314534632284,0.35641856802888905,0.2726413583420828,0.11207166240202764,0.39442134651249205,0.8169494161852958,0.7324820558908054,0.22287310997094079,0.9834540435758251,0.45684690246266224
0.03132448403831782,0.2147611033333376,0.22628374059566878,0.28629478716917317,0.17232829456862983,0.9916163829197707,0.8702412330976319,0.05496703447135273,0.7542539285600458,0.6837631062466845
0.053348564447094016,0.23465161913149155,0.5191860768961991,0.3166409195186319,0.10429980327842246,0.9021460471790238,0.5959112363043633,0.08759744964246557,0.5139113225734215,0.5804639574803259
0.0733525833895307,0.41180731791450376,0.38412615494373825,0.33543564231157474,0.13819628961736458,0.4968284304637146,0.46623490498846165,0.4720542657328184,0.3000376356129115,0.4203520627967374
0.22341593137353016,0.946658714984954,0.14765137615514606,0.4758165739726171,0.014985700549914695,0.28842169289826103,0.4320890410923923,0.8418338196174914,0.24440005118030866,0.29847667994321125
0.8901693005182636,0.9194828807153373,0.06881983036400005,0.7905773810560867,0.03149397955119117,0.2756445549858165,0.8757483478213969,0.7728663940686811,0.28407602907265406,0.15983640308125288
0.45141807245636556,0.6259788962771264,0.10910843894362003,0.564453133287356,0.12853139764757193,0.4202975382732582,0.5549782631219717,0.6692325068139051,0.24372339212532243,0.17038656781203396
0.9525966988985651,0.5017504210012099,0.5045957179112127,0.7611404272193332,0.06124059576447025,0.5016208518449194,0.6050038716255162,0.19111189838530782,0.17303596669987684,0.028508602214065187
0.7630467326563802,0.46014770078949774,0.5766479887079716,0.5646536190048915,0.04758298336301181,0.5853269037885076,0.31847170977501327,0.20674419221042076,0.16182134075380566,0.04315865176778172
0.571527936414089,0.6378514224523353,0.7523856669208111,0.15558697677580452,0.02501933976770229,0.15795786489842295,0.7435760895655859,0.017070744091621983,0.6953241328263919,0.012102785291476468
0.8228237876461484,0.9501556972261147,0.736372133648745,0.18077461829211003,0.11506284847553261,0.4559847925745847,0.7018212223386979,0.03662342214592556,0.8530567902421313,0.0045201353253043535
0.9784118635173766,0.4758136856684372,0.3237639170115951,0.3228556052216778,0.38347822576938073,0.3498632041240334,0.8072693679794545,0.007493887019973005,0.6067493769235688,0.055492183035882034
0.8412542937355476,0.37275385164444064,0.5432725582434372,0.08684840429374645,0.8426534621365427,0.26587516766886704,0.7159721792755163,0.004912019681420209,0.28189454118877016,0.09476918315461913
0.6472785454365271,0.2985520577391496,0.7078689316691047,0.17320280701528717,0.7435774043884891,0.16535128259752085,0.5590264977276924,0.05928288359625063,0.22727717526475796,0.34433679725944466
0.6110043115896613,0.4290480124869358,0.9010652949051574,0.32879978548957667,0.4879883686091776,0.24521364797267564,0.32567584061165267,0.45434139239284044,0.11866840119068348,0.6512191104864201
0.9197217444207886,0.5514154452130812,0.7177538300502082,0.49332422502001894,0.25942059603700474,0.2633101369619,0.48721407926396054,0.7832003152813665,0.09124598888924651,0.9675078411602962
0.4965263642223138,0.5154415596076387,0.667464558210057,0.5583175843967566,0.19665391461530862,0.3592837461106042,0.25861517677755114,0.6668385326272059,0.16806487213820104,0.7453817506751321
0.8021629511965779,0.5227387168955431,0.6449899659967522,0.9260376186315463,0.05047817817391511,0.2252352712311048,0.17199436567600854,0.9177472184624071,0.33221068389091424,0.8073269332245847
0.7308810294734829,0.5828492665498306,0.8688233543353344,0.9474043990283703,0.01877449290333563,0.8205444757374556,0.34847388720922856,0.9250704804348893,0.2266900444901641,0.669878432859077
0.9563531559746122,0.6286683203712435,0.8361583131240875,0.15704940475228354,0.03017830332585434,0.14635272947218564,0.46506324540421484,0.2894547007117851,0.9007909446635952,0.4038999443647665
0.49499326238939956,0.5972641280509444,0.3638739010463302,0.06784489752833199,0.013435476760618958,0.42084814382211466,0.11282670516324002,0.2703152275602265,0.30841629817785604,0.09550766923465255
0.7028703894624688,0.8316802534845912,0.06898392385665154,0.0966086192260981,0.044517855990164314,0.29120971480704694,0.24299082259079022,0.1957507835973379,0.0650139378151181,0.2226856986032583
0.982819812756265,0.5918147074083014,0.2380224123431219,0.02107007398665223,0.2500928964871009,0.6681883123053439,0.4512636168879669,0.06423200594125955,0.028530200644944485,0.30378940078506034
0.5917561942807363,0.9974925224092308,0.8447218318606977,0.11631730629986864,0.18668101167823803,0.7317489387899037,0.9521560237232386,0.15452863943880907,0.023011107347500975,0.6626905802613331
0.5853563131419774,0.5867741575384593,0.9956681000338106,0.3145874471882023,0.2461882829174382,0.7993077870348666,0.6479385134639114,0.19129853926792673,0.009431309616716833,0.4539611068095897
0.6590152659178541,0.7446239686236329,0.5564511462650299,0.4577941680444899,0.8816540372230877,0.8945745603201473,0.9651676591142531,0.349872031891696,0.025510703262561985,0.8505335308317181
0.8801485105084492,0.9620697821743038,0.27763618141758656,0.41517764911009336,0.9472659153721883,0.6270508674988151,0.7861342697538134,0.08785379394150805,0.2282246847515349,0.6018893905571551
0.3920787300752737,0.6772335405457098,0.40118372278323267,0.45638005416715444,0.548154608870056,0.88943523747926,0.8595405995826327,0.05298331494717463,0.4314589415982203,0.20167668077199732
