0.38739900949502437,0.9570692196699082,0.8776982236349835,0.010504689775300759,0.8429465221428944,0.5242622194758174,0.3446588516214326,0.9069370407308799,0.7636576675095675,0.5111283257916064
0.8870334638039845,0.29052581844957115,0.9999646943758664,0.007669388632439847,0.532264764611265,0.04486141826373837,0.2603767621888928,0.8658776218966979,0.13886768588834972,0.10120182719169202
0.410668215851943,0.02537866061580067,0.9511045432236346,0.006783259667943786,0.17034979370877226,0.002656198561194101,0.13514337137902982,0.7975088213373426,0.016574320530716245,0.009292567754629812
0.05913909682204283,0.002030433522169754,0.9266590754426348,0.002414608711487427,0.024928078789340346,0.0005441021140026491,0.021995914078591288,0.6153024140752068,0.004192698240441341,0.00047516112575355534
0.002598101292096846,0.0022450753501246042,0.5293584110172858,0.0006852221883446345,0.0038136137410609023,0.00016127803104375141,0.006417964165275447,0.32008384836557857,0.002558454432161184,0.00031382700258164744
1.881014915304809e-05,0.020857530069420253,0.12132681063417,0.0007072432050698615,0.00022086956492410189,2.5678636732979446e-05,0.001047509589836838,0.07895858652583199,0.001965667199580637,3.773370267432585e-05
9.926411747430462e-08,0.042830358981386416,0.024618396827734368,0.0013909259677065086,1.1642493330367046e-05,5.8635824147131145e-06,0.00022424002142646751,0.014897155034207755,0.0006458909277922712,2.1168807762607593e-05
9.37466688758019e-10,0.014435519542076844,0.005156949553702427,0.0009448817862584168,2.855785375425805e-07,6.053333080621388e-07,5.438119095640132e-05,0.0015591681919862493,0.00027259894709879943,2.0771794124826255e-06
4.930763571441975e-09,0.0018956991982785035,0.00034589754486457177,0.00044078793245094306,1.9166169440384347e-09,2.0290351074516215e-07,2.4183550576490027e-05,5.50069899526986e-05,0.00016443108286093373,1.2756711261315677e-06
2.1849745574835965e-07,0.002076100954902334,3.77555261100143e-05,0.0037553256077362536,7.567258502702701e-11,4.659172537592346e-08,1.3219051955379401e-06,6.676910115162552e-05,2.630505355495067e-05,2.780526040536345e-06
5.6661600691478944e-06,0.0018998537780453581,3.5128730772460994e-06,0.030683371332570087,5.430441318622185e-10,5.3929016226060273e-08,1.4642741058048438e-07,0.0003232164317176764,2.873588914082499e-06,1.9149424254409465e-05
0.00028425491020570633,0.00445865507296125,2.111826523776968e-06,0.12428000915704784,9.88356766616743e-08,1.8523766083917137e-05,1.1454710308900664e-05,0.007474189813466057,1.954671821880889e-05,0.0004378259574209727
0.0016204084332481872,0.005292142888141626,6.85009106966331e-07,0.24598658435177467,3.0065728666022964e-05,0.0016810740606841056,0.00310864681817207,0.07411352978704433,0.0001251870353343739,0.01629196149436165
0.007536540122739756,0.0060536766923579635,1.0729247666042345e-06,0.11951643563608554,0.0016462367018683331,0.011007132767801039,0.07126977713386223,0.22105385781211034,8.531833561311886e-05,0.1349115260662082
0.03826431245972281,0.004253343154733123,3.480412882185523e-05,0.10675695569784104,0.03905210919658224,0.029142145916320698,0.458154265032236,0.3694577868898181,0.00011322041905469955,0.43101729134150424
0.16276413724098254,0.001013754738948864,0.0014461172072551267,0.065157682203662,0.2552820250170624,0.08161804281713002,0.7006673559882415,0.43728691705811673,0.0013538126731575714,0.7468585653194237
0.8175048162491674,0.002272639269276614,0.059547466865920835,0.41066923504655717,0.8560535248117667,0.5636976788393717,0.13210468326504765,0.8786056358221497,0.035801665446699896,0.5928758428803784
0.2755530087463808,0.054815933589321464,0.7076909747309614,0.7684685811360645,0.34487090134103615,0.41064126537364465,0.008348125307358626,0.3463362272000404,0.47282596432126844,0.09878627131491138
0.02728798423686544,0.72684370819193,0.3183071982972126,0.23843404609417068,0.03763589675345716,0.01670054331889016,0.0008504841479931332,0.05221702988381643,0.4733520084979185,0.019412396764866124
0.00430428052422445,0.5070280138198764,0.044846710784462104,0.13837497870633783,0.0010184469467519666,0.00027306195926578514,3.635535830054994e-05,0.013056717693714477,0.050665222001882615,0.002310391837622191
0.0007375921727022572,0.07227652892443971,0.004077348768473275,0.0550540441406843,1.190412272899896e-05,1.1734863321620284e-05,1.8613968321899165e-06,0.003299168381049759,0.0011908053135639511,0.00029207440038164876
4.318626987580203e-05,0.004828779343066655,0.00040034859735634275,0.01278372491804638,8.871733170823631e-08,2.6196578318401303e-05,2.9514164328544256e-06,0.001408675678213175,0.000380394388141939,4.986872186457733e-05
1.9716240495240248e-07,0.0003566200089372289,8.013171650536163e-06,0.001731978032977319,5.816622057725717e-10,9.010595003403284e-05,2.6892374671539458e-06,0.0005940047139793307,0.0002602361788408214,4.130830978616621e-05
8.716477748146412e-09,0.00010243109298449782,2.0563558694158375e-07,4.4294615294207186e-05,3.373066138881491e-08,0.000145566141026829,7.12421873125427e-06,0.0002459585986822797,3.462267089663638e-05,0.0001070087195152054
1.0499109770961036e-07,1.3794510161513957e-05,3.828763868785973e-09,1.9082332681410365e-07,4.8203179897479066e-06,3.548736619615314e-05,6.81172594199146e-07,4.517244876830111e-05,5.169542422375168e-06,0.0003432085086093821
9.257685159555137e-06,8.610093972987654e-07,5.728497829036757e-09,1.4817680349171334e-09,0.00019856522576197709,9.43087898759454e-06,8.827357379960759e-08,4.971614031837256e-06,9.104862106015666e-06,0.0013031807200889105
0.0007952210950692982,4.6236847792993117e-07,3.374368141585917e-07,4.8622341864562684e-09,0.005619925303565639,1.9643685104272214e-05,1.6763927640601437e-06,6.891095267749116e-05,0.0003018375302484534,0.0182497536626657
0.004924320146077451,8.139625906037695e-06,1.175522360208215e-05,9.04376092225384e-08,0.05686687124361124,2.9721603900721777e-05,1.5031392401773048e-05,0.002289305029130053,0.005470698442985714,0.14243947299877235
0.039135150986357586,0.0007597925552861239,0.0008652987400715336,1.39273772120238e-05,0.34541649360009385,0.00017209845944660785,0.00019513527877133664,0.09087354174228905,0.032048446950069996,0.594748192369146
0.1854374294441723,0.0034699954735186805,0.017595451701535723,0.00037092803854062265,0.7470912749536054,0.0007295462302474834,0.0004956581707156293,0.5659896848954098,0.05937735337284586,0.928325952609094
0.6788897114312316,0.012312500626215925,0.10995384612684214,0.00409897124505868,0.883918071870372,0.012873469526576573,0.0044723203250997485,0.7550307225593275,0.11068823077743171,0.8680253234168183
0.5380073877868037,0.028720490878424165,0.32598063498359897,0.015950872194617847,0.9055682197692114,0.1195631416493625,0.04321067437663802,0.4657066121253671,0.1804418610815685,0.721048929480474
0.10587453156232775,0.0902431572580987,0.392487506802334,0.019846390760265502,0.69799243788097,0.0801103461954023,0.06772422289924972,0.3773941957960152,0.29111610851935843,0.23868351720099573
0.011111466817134808,0.3198543555477516,0.3468675460277314,0.026164269607608436,0.4295106968436072,0.04003983375740117,0.07897701433695463,0.44925722359845754,0.47759979123202956,0.14813256104700984
0.017492326283932807,0.7904489847426721,0.31765112016054986,0.029854895115992965,0.22586904464792792,0.02847592044950645,0.03610542679335421,0.46694700861453786,0.9735523172128977,0.08646147225003711
0.05257606700371904,0.15185979173652556,0.6207235372628168,0.3362734182689887,0.16185925014619196,0.12461357494818812,0.005013085572317224,0.18763319220322192,0.7239853233692564,0.05083492954293446
0.09641916924858521,0.00989317046868845,0.8799372487706844,0.7468869776020532,0.05793904288755566,0.31423586673613435,0.006322670223712367,0.2714603772730677,0.5110544841290169,0.03142278440660776
0.06719777717548085,0.013507656789060117,0.9341899498212671,0.2358641381548774,0.00839971252121208,0.4811687798213268,0.02069716542953909,0.46833596482372664,0.045382306929310445,0.019175650715580764
0.041567919598779576,0.04580432689413322,0.7073603654626505,0.1483703188909042,0.0010790909659041717,0.4780722194766225,0.6142861693875734,0.7084945251197514,0.0022023539830239177,0.010933176999391154
0.020660131954882942,0.030070884920896886,0.5140642159755602,0.04911249843179444,0.007336859018598895,0.4428071118306368,0.5393469351989919,0.1377257536202675,0.002955173870995598,0.006931830271689948
0.0635217897732401,0.018539780832887424,0.4533562702268812,0.022781038836234353,0.08885316579652446,0.2692279676300701,0.2522296378069223,0.019169171248679912,0.017985403694687326,0.007056968720365502
0.1793952264585645,0.008049374374073263,0.8208007836837086,0.04165223118463673,0.3541400147950309,0.3382600127487263,0.18466004224127527,0.0067490181638238285,0.05179284099571791,0.04752978553025401
0.14664196314425978,0.004111055429416391,0.5551206944546836,0.03565659874248856,0.8029000238812204,0.9575073172202645,0.1369930076104585,0.007744801597609574,0.060395582353179815,0.176003594873955
0.07723781760830209,0.003321583721628033,0.16506782665278763,0.010567102586427233,0.13612330557207952,0.2703186407501883,0.04620653754253985,0.12220759582271479,0.04267056817781632,0.6027097081152267
0.03443529642334804,0.0033003214784374643,0.024032233830536046,0.0025273462068401468,0.013842656476174355,0.09760914576159602,0.0279361937355851,0.5300073791029594,0.03622622838239712,0.7091085343593695
0.11091556870193643,0.010071375876153088,0.011789799834776012,0.0025411219444172514,0.006971617330358192,0.20468026489580873,0.02214326003393883,0.48503410221645427,0.061566722587845096,0.6352863409431666
0.3398201455759323,0.02047869247373381,0.009573080029508753,0.00734325076418664,0.0039587402326130726,0.485758025576734,0.037291467485743954,0.7873640555546717,0.23301099276236376,0.3495980473306468
0.8559263154611255,0.03866002526492896,0.014656558000163866,0.02758871906362482,0.0005607747011925524,0.8508050339743639,0.07198503983374782,0.9932084638175647,0.8169017104393194,0.14112820167557794
0.6825924612588639,0.11444453682625147,0.018090155898711435,0.060964772816338955,0.0004999744086633698,0.9191068220651331,0.510406405178915,0.3263538538057532,0.3581685459431364,0.053183903156351485
0.2826836938735333,0.8422569717636427,0.03164585030124384,0.14602210591069326,0.005369419320179286,0.9002846688841512,0.47779467220814253,0.07320827220197283,0.26378769882435793,0.10254601305519649
0.394099315369431,0.3452044996236492,0.07117699437618247,0.2199714036159791,0.04639263730418988,0.5580188795605295,0.06266249850736126,0.037599358228336204,0.3378616574850074,0.2979629814316659
0.6912147256525059,0.16297092651549297,0.12469576570321526,0.13252402828777649,0.16962856237009943,0.2866347050654139,0.014682067248573474,0.015175522222153555,0.3937123745093296,0.4239041266669644
0.6712710485547704,0.0786768462734276,0.1156157195163467,0.11955926488912348,0.5361022614157112,0.13814351270106964,0.047460223780398096,0.00736068324621105,0.3210998147569024,0.804864256767329
0.3881236237848129,0.08567425811029286,0.08636618896985197,0.10735761589794654,0.5470054252064034,0.2195821439995706,0.08260148871587847,0.019378122197459994,0.1511643521077388,0.8736711675862989
0.1997694078601759,0.2032826834122133,0.13538645504980956,0.0801207921957722,0.01683301284212356,0.3943104841030888,0.27547320459110514,0.0487860459665629,0.08805437628715214,0.7534063240551159
0.1814662978319011,0.3787416662969806,0.6273896689577572,0.16076559942565705,0.0023202721460540347,0.35417137998554116,0.7491193623195581,0.04808846999873564,0.07947895433394665,0.4476129228615675
0.06245634172369,0.23150911820575507,0.8386274779714997,0.530161975935941,0.002336609669264746,0.2135723744086378,0.7920702075987172,0.038228710424895965,0.04783453067355536,0.1990394419422789
0.017463209768179454,0.09338383120881179,0.7390922937284714,0.8130753227135652,0.0005416290718632896,0.10315764170664635,0.4647144088535977,0.01357793027692823,0.034942428354940575,0.04304652493875117
0.003588772021819733,0.04773435492080217,0.5766870275472464,0.2076339672017956,0.0002767017507751957,0.2117414941565139,0.1162788887738867,0.006712262344555164,0.1540979539897695,0.011890362460501623
0.007533447758706161,0.302122765038035,0.7341623760870919,0.04733308638952059,0.00022276178561125753,0.30619238258292225,0.0023287095388542433,0.016803435979060338,0.32493310786604057,0.021384328238175525
0.005361144363001556,0.7219227542925621,0.6699638087483432,0.007867077058602342,0.0022721300142473544,0.7468910221656877,4.753072737673087e-06,0.10158897842625873,0.5033935297243435,0.15560541479035742
0.0006956401838473221,0.32401927231042726,0.32101775654904513,0.0018136208849977974,0.03337963648564816,0.6568956146673084,2.3702690273571496e-07,0.4942719335269413,0.6419609540248639,0.6480123186643219
0.00041342857714123565,0.21670945247184584,0.6563071039164456,0.002460178902291867,0.06580435591494842,0.13629428200971686,0.0014138446619651952,0.9555062448213377,0.9940160223938805,0.37296836070191197
0.0006855140528979427,0.5706193853279863,0.4749925040683245,0.0013752912711769945,0.048899456132441996,0.04785387473024702,0.08421219310761126,0.6391049083069203,0.4868270179783383,0.08262863371012483
0.0045706614850803,0.5547377829888289,0.3115758933445325,0.0003547044776831191,0.022455856020488767,0.05985596092467637,0.41779087610404,0.5596545276888549,0.2487603284296544,0.017847738334317964
0.02579680320878552,0.15809745679175846,0.40825326195804656,0.00020575389633361145,0.008072097549341793,0.04782417883938958,0.8419858207438694,0.3384354584407623,0.21667639738706748,0.005954141870607029
0.15570915939651114,0.11658797265543443,0.28779638386678846,0.00036322832929087094,0.0036595934020554675,0.03654824906749442,0.29340706556040164,0.15918488219815655,0.11096914010350106,0.0036286940603333243
0.30579711990709063,0.23623694776099768,0.30317631802530026,0.00678860674262433,0.009252485583296501,0.02772566825460167,0.09402526122928934,0.03160918229696935,0.05906245899245967,0.0011397854350498374
0.931634050903829,0.5557522283682302,0.6317006927500635,0.3562718723645144,0.04617427721300266,0.08118694273208436,0.026889508094649156,0.029104153703643297,0.09303950883415511,0.0018170814200154511
0.7085028932300677,0.5463460093899861,0.867429891421539,0.5418710440873264,0.17936063421262075,0.16436958204503893,0.004286792306674504,0.043157249184528394,0.10744203080597933,0.0024342185579323246
0.4765048551142982,0.34578653873730647,0.9765128511372159,0.061440588631334975,0.2996019830566512,0.3725259537922535,0.0028527340826586096,0.08566409962195869,0.20135679532052914,0.015536283049173044
0.2746523894915301,0.2906042847125807,0.9425498829062051,0.014115930501603206,0.45582649009009857,0.5013815946776325,0.0074851010607191555,0.17201866970980556,0.43756094460514317,0.1387921443579094
0.16563758453328095,0.2943388739154274,0.8161717349561023,0.012975371280707889,0.6263915801876039,0.5645757032793046,0.08133426286469238,0.25484573554700146,0.853355259919358,0.46381781959661184
0.08018962527871161,0.45747283958825113,0.43285012482864615,0.008820606973355346,0.9607684838237606,0.6150729496559254,0.6352543928016521,0.5275163137923142,0.5084944156314781,0.9951827481483225
0.03038266532996879,0.8772655961822705,0.254843881404193,0.0037993566986443536,0.40699933642278696,0.746967076326149,0.6002253503434207,0.9740119653694401,0.18003762938828471,0.4246121724464197
0.009460527643472626,0.646040676053375,0.07988176154962531,0.00045723156401370255,0.08497641557944477,0.936895065746125,0.11799901536246607,0.38599854923135113,0.07199629721286901,0.09354860028447627
0.0003981686555706064,0.37176010467527265,0.00813752761919595,0.00019554189986225627,0.00197980013894898,0.2738036188780498,0.007071414143039033,0.1355530291850569,0.03345091450258414,0.006259138385190319
5.951534642428818e-07,0.3355309964801264,0.0038510627228998586,0.0012548685083026397,1.385918309635763e-05,0.05042519131784568,0.0004227277898678344,0.05027603578083142,0.007806102142645739,0.00019031999132308844
5.93291808554384e-07,0.5004560785493968,0.020410988511023083,0.03840626026410251,2.1238405322541026e-05,0.03700075438288981,0.0001047472181678138,0.09747341449201637,0.0034461001562058244,0.00013285330724709799
0.0002569549198407339,0.800470596949266,0.1658908155453041,0.5182058488136551,0.0006543533530623483,0.06600706116101537,0.00018934840671241214,0.1921801151063076,0.002341506037631475,0.0005090241780853273
0.005831756497171811,0.7785703396633684,0.5895734605248009,0.4533756944428756,0.003600960833918171,0.13517159742090284,0.00041606127905892496,0.3871441529832643,0.0036526630334133437,0.0034253751250065607
0.061388505340036925,0.3618607546496837,0.9734463641116666,0.08166255039991285,0.022336264273285573,0.1718661180930344,0.0011485248913244617,0.579787421504438,0.017786379070124814,0.029308028478235444
0.23874962022357243,0.1864775670709855,0.6319799691580081,0.03330258136665541,0.03660379353296742,0.1091126037143088,0.00045603382536714746,0.4004971764203261,0.07313364870356649,0.04955603995881914
0.5767237155670298,0.12134868287818996,0.5093137625252036,0.024428560985462325,0.046046237496944614,0.04475518617929709,0.00013051398638612695,0.4620692401804224,0.30039937033193403,0.07051308053293862
0.9629052571109467,0.10612766738171493,0.5037100280152763,0.03133106152080301,0.11134248446539192,0.05316268704141449,0.00031332287529597133,0.8230715456314774,0.5856418191544739,0.10477142162963278
0.38577702548907955,0.06414589198423448,0.22366884576900697,0.024219600059027114,0.3671968089864005,0.057664146377984844,0.002420550391979289,0.4118560553212308,0.7919006479384221,0.2073129806302061
0.046060487800575214,0.04554697787673698,0.01912921991103759,0.017983899994215034,0.940267307853961,0.0913540488019403,0.09561253954897077,0.0465047550774244,0.7016945565858004,0.42652125849875444
3.497511691297717e-05,0.03449429166736887,0.005897650761741082,0.015067107977863864,0.04479164254851547,0.4428339630674325,0.9021260993408866,0.014652289978525636,0.9037665439675149,0.7948286720783866
1.539900482950511e-06,0.03293110011471809,0.013059811906032757,0.025197596760683314,0.0044757885664663015,0.9353550036446363,0.4259203512226152,0.004389545351022662,0.7657893094915055,0.9680889313021528
0.00034331055846922577,0.03787199782344083,0.09760980614153779,0.18926822621216552,0.0244944613873174,0.7064575198621148,0.2229032546577531,0.0006527272352425863,0.39853810894338726,0.45821429475450337
0.0007825158602411011,0.21103896897085866,0.6398570405220052,0.8324150679975726,0.020376539982758346,0.44242564700658804,0.10401673561434442,0.003800898612928047,0.11329070115182127,0.6333125160870869
0.0005685347538041263,0.6597028049270388,0.3706409873237966,0.08939418918834312,0.008867943217584977,0.26415901941094777,0.048415263217936634,0.021610744565928434,0.04898993629923033,0.7195012687398419
0.0007904630884125207,0.4375411135124042,0.05122947473414866,0.00530371851205739,0.0034985625816866986,0.13257484146246878,0.0038958687537797125,0.003402439201002157,0.026264223874094342,0.9890745893435609
0.0008635089581717441,0.06209034116261414,0.09286372337465329,0.0021716963227538973,0.005350358737074667,0.09687002897726119,0.00017533434161774928,0.0026360016454468737,0.02096903499822793,0.7185067068824456
0.021149744614083213,0.019187810321095265,0.5343299654414257,0.017035577094121023,0.05497983518865045,0.1862193982294709,1.2762587127976802e-05,0.011750350412913363,0.012445043663527224,0.6809704719930132
0.11604119491651327,0.0027660591547537423,0.9189620160561427,0.23070326239525607,0.28278623644861955,0.14347309909018277,4.859304363987813e-05,0.1993928474430932,0.006637887066261142,0.5102432071707226
0.24598327462021202,0.0003730353956136985,0.7376522744764613,0.5825673344615396,0.37676234291763233,0.09130939554290046,0.0006992010798509698,0.8531427975373777,0.0016072478701743059,0.20830863541336617
0.5752744680811521,9.469678439525509e-05,0.38610242204676803,0.8500905627239475,0.723433725507632,0.10739079740550243,0.005789218076406078,0.19839138546672547,0.002757780741700732,0.08859259145993688
0.904379456608592,1.3640122356876867e-05,0.1890568904460964,0.9182845945280546,0.9312567886242165,0.11706662231750051,0.027105526495278396,0.011002696839845803,0.011109045561548066,0.037993970414875185
0.9181790345015626,1.8035977715021136e-06,0.11513995143881148,0.4465986241806764,0.7984207266712877,0.23750067919701834,0.07979285783819712,0.0005944671207232657,0.14534435339557536,0.014650263314112698
0.8447195542482691,1.1616479947218089e-05,0.022222715914960008,0.07825088180174376,0.5214271433557949,0.47546210550306356,0.13195154850830323,0.00045896305610809035,0.8312115689998559,0.06670157602366321
0.5538110546686388,4.413066154438035e-05,0.00281235627914767,0.0058615680376662245,0.3505907977877426,0.6467913437473619,0.33498484523988004,0.00018846954408357193,0.28707101296298443,0.11231729606949066
0.6617394958960255,0.003314258407654774,0.00017551739679806278,0.0004016721414959573,0.5546047250802232,0.5853652471533464,0.3424317632790882,3.036372976184778e-05,0.11446022432375903,0.0427401181056721
0.6992603882708823,0.08997272096212305,1.304690877250899e-05,0.00013920514129116385,0.6234442328348155,0.24845017260994026,0.17573407893586968,4.7426633440876876e-05,0.24702822485275885,0.007637482549027159
0.10702624996654388,0.4876812387626209,2.1886305781935688e-05,0.00013968258182626997,0.07949209713465674,0.0748600471957736,0.08609546807570857,0.005167731791835759,0.4568703425113202,0.0008600288829971859
0.024000234273398428,0.8178733677388664,0.0013249045089207784,0.003089577657584003,0.01168914284423754,0.16170475551335284,0.04013978771490758,0.16399124522474479,0.5395206252748004,0.0031673713811063214
0.0070046327770761614,0.3230439620133724,0.013320842977479258,0.022442817669990633,0.005010848862661986,0.2671213595712681,0.05107714518322851,0.8176416676053497,0.690161607880128,0.010897325007133613
0.0004244087081417053,0.10363829943792294,0.1643508095350671,0.11276010371154686,0.0006128011181377398,0.4888114066047412,0.06680417633518801,0.40237132853816493,0.8211474532567717,0.04286837337572977
5.5764293913709346e-05,0.008836818117792668,0.4091257764096483,0.41451094232353525,0.0001768325507620772,0.7145005479931377,0.11993470218509872,0.05441268643474074,0.9439408369917426,0.09016441590057853
8.012963616554538e-05,0.000703327306027925,0.35329331971897504,0.6549008977208297,2.1064706381930776e-05,0.390296175191426,0.142963963518935,0.016234498654280862,0.5396492946582123,0.06325764476547512
8.070788123289899e-05,8.781724894452071e-05,0.4420191900282252,0.7590126869248142,2.7821007035169016e-06,0.15690428875358137,0.07878516204595852,0.0020962157787109306,0.15307689771330574,0.025414791884401593
3.803427380683052e-05,0.00011739210526342844,0.36643477541476566,0.8812679600255249,1.9381379890831144e-07,0.061421901849029834,0.020657371472005106,3.234882295852286e-05,0.004408868661993381,0.01913696963089571
2.581484401740456e-05,0.0001510706121680125,0.38395726894806514,0.8135474693212441,8.38067916484761e-07,0.020485601751202766,0.012264978073092543,6.17284893185795e-07,0.003273625966023313,0.021818529456422674
0.0004454342416861365,0.0001677796477534647,0.5766190297484474,0.809327338911811,5.9186713335339045e-05,0.01344576885622737,0.010267203367689682,3.742035422061867e-07,0.1779459637950853,0.06928642063332972
0.00979057997307915,0.0016841526486096976,0.19690848692905547,0.7782546219188717,0.014270305492016043,0.05741663829768999,0.04866057630324449,9.59375988209749e-05,0.706828214206537,0.22204801605191524
0.06743206503810965,0.020312539111510996,0.2808028282349655,0.7226629237807882,0.06715438394136519,0.056757349414706545,0.19467944351161626,0.0019798461839769547,0.2235671762870377,0.40254410621828984
0.11618863209710778,0.04887511917795261,0.3063813394032548,0.7587019315774288,0.266885127452611,0.15141817798369217,0.37813098758090824,0.004268494381818609,0.0488198818515826,0.7099071188842029
0.19291121140064724,0.09279257490383712,0.7620372572299633,0.8876897738183722,0.6352955055325407,0.20796165579530454,0.4210718816696939,0.0059136637451004965,0.041038268320973646,0.69862460748668
0.3556513685868712,0.2557236332261674,0.985371703666972,0.5634809866943494,0.9760330397249188,0.26495797541634314,0.2671420484385428,0.03159385168207871,0.054867685553858805,0.22937265762935094
0.964834187857035,0.6268536432060613,0.46934842494562157,0.967682615216181,0.38885444994516194,0.703506295854931,0.31623081606952563,0.07705727614784971,0.02719900941531823,0.025844064518365933
0.23531122334338697,0.586154187404851,0.251221618836823,0.35716221165245365,0.03533374722685307,0.8209363496184181,0.7131531075216035,0.13318787774601415,0.04745386830025222,0.0031022039887944847
0.057294679952838226,0.06637205462252466,0.04298220953508128,0.10519234560689157,0.002372290042149196,0.33797979300978254,0.7207688682142648,0.22074440654451788,0.02313337154230975,0.0003054604176239745
0.010128687052843295,0.019189128222171753,0.003896558870043829,0.0327088681714968,0.0004808076677819893,0.06242620463167257,0.20231866654983635,0.29554417712539127,0.02188436364323174,0.0001181974892556127
0.02068495199190884,0.02433866645624158,0.005927739424831883,0.031363562424959586,0.004008265988292456,0.050781526261860034,0.18438368924234,0.20976692213171122,0.06648552196081699,0.001428841734933672
0.13476265424120448,0.1433281691488396,0.06962959880270209,0.26347464224245465,0.11285941926417045,0.26959742958028315,0.40246347155201967,0.08492114971124576,0.4034098726524693,0.018522693633808453
0.32768626891027475,0.6836563332334991,0.25669596585644827,0.6032712413975494,0.2440185218676026,0.5771603977238308,0.7556136148289974,0.09304142856482742,0.8987452617031112,0.07052274663706722
0.26086185489198965,0.8984262775279147,0.5361507123149513,0.764008787441214,0.2557779486450505,0.9983022372184142,0.8248028814706873,0.7370972252044047,0.2843341519409592,0.19913120055026245
0.0851604077732304,0.9512165619956557,0.31430248090898977,0.27821730515830195,0.107084445431898,0.9328147366367663,0.41791746240938377,0.19213519076149094,0.1951683184247418,0.3303805949967522
0.012819067656139684,0.9449378052631041,0.1392309333476747,0.10104396270223505,0.03111012330281013,0.7269755969954883,0.06637530410130212,0.06879824686383017,0.21980436431865266,0.5904795489921735
0.018810099891375567,0.9949074651962249,0.23395090960074189,0.10636734839233918,0.0337063748826673,0.6828408079803718,0.03018537698862318,0.03238627243085403,0.15858660019850954,0.9065226737726739
0.01046778826206804,0.8659123924276697,0.41985253817378443,0.18108685576999745,0.017885209257581355,0.6838964404856069,0.025983957393853185,0.017013022600716424,0.6739123368915589,0.6872239070079609
0.007756232485726387,0.517088288655696,0.8260228339638738,0.52121638018114,0.016938214277756696,0.8820009628083068,0.05283289041384861,0.009496617490126445,0.926505245394599,0.39723124270787513
0.014358604390127322,0.6643343195054121,0.7075643002179843,0.7122262971350761,0.02598900598477951,0.8592429152871217,0.11258803600615824,0.0031437095242520803,0.5531113495261943,0.3860250171867542
0.013963296520206454,0.875610139795508,0.38205862695186554,0.8422661787314718,0.020801529738043917,0.943113209360385,0.09400683791778479,0.0004608254483079368,0.4530196495227431,0.9259595696301665
0.015109693702865204,0.8402754348809892,0.4985254981080942,0.4475135433488221,0.017567371625894657,0.4431745822028381,0.07110939722913971,5.332502201342075e-05,0.42506504010489043,0.1648091367037787
0.017765115017986888,0.36733308139159426,0.7931322547642968,0.19617718869348313,0.014764644000815109,0.021141296730304262,0.03471799048980402,2.9146877681580944e-06,0.33130522103604687,0.010162212066156442
0.06706729996275688,0.13819166303595354,0.8683914020470058,0.0665320344791362,0.016545473542894536,0.0017518375932020346,0.0791268218477604,8.822944229087711e-07,0.11306496028389798,0.0002663114432419465
0.31381354683540086,0.18508227383644296,0.9756030194657175,0.12252522133351644,0.07433822090080955,0.003880655966199524,0.3908632684477277,3.429236454117242e-06,0.03794090415980401,0.0007321843308341399
0.8741876999880057,0.290779062499877,0.8360412766089147,0.3403778145501327,0.2355679254661304,0.03457655954692244,0.8777937355056029,0.00013881356773214878,0.009450473242619094,0.0008846416539242243
0.8895245856224815,0.3630735860253874,0.9782346174251206,0.5556232749424499,0.3473105945701892,0.09068116403089309,0.9849578764437772,0.0016311336564011991,0.0007727980002017505,0.0004039922740172448
0.27162788874226573,0.616480883524682,0.9508910011373365,0.5961841024406582,0.9246080554812528,0.08931393329775757,0.9273486844206643,0.004214897233139106,0.005982013176642932,0.009508598398911262
0.08006248744344484,0.9661435139236705,0.8207776372018797,0.3166983539972765,0.6875624004360887,0.04899903261040537,0.6824691894437422,0.024681481109846883,0.056628235788537706,0.023280702872082892
0.04722751958577279,0.6455279943339963,0.6461578797559419,0.15519485809897993,0.5734210443467359,0.03410030614254859,0.5772708763344521,0.059026027009745644,0.3796097197842454,0.06941436466223982
0.10073198511598815,0.6673432153446892,0.9777282880308367,0.030629500738934168,0.8398042534044813,0.006416799420333018,0.3869777267719696,0.044206938276008474,0.8854980148785928,0.049638120398322653
0.31387963565402116,0.9669910686035857,0.8034180775088692,0.00935240033944865,0.5523342415271746,0.001266205121358625,0.17864909832614737,0.01638609174005224,0.9377513592582343,0.1139712072105
0.612347522168168,0.6293406038661378,0.6913099284794214,0.04302483593451895,0.40643983296732766,0.04086882002829931,0.22820299191274002,0.0027944139347522447,0.8173513536031556,0.6248716206299956
0.906784476671902,0.4949180935181413,0.9379838006910749,0.3416171477234883,0.6375274095923237,0.5634058738534313,0.292334253371985,0.032376980285541236,0.9086934146013893,0.30294990045921794
0.3829934173365014,0.32288051967149245,0.8286356733295621,0.8669090175135765,0.7187138337828608,0.9011173290082612,0.47507529460057907,0.38283027848166307,0.9598315659271146,0.12127047438739615
0.15383017336192978,0.3074374430421155,0.44483923452429175,0.5416192463655203,0.8092131149861421,0.7295161864595796,0.9519954179472904,0.6121849035420032,0.23993301566435704,0.03480804663424904
0.07609460124129439,0.5317627090503847,0.3128083981403197,0.27844397457732495,0.8053512079510252,0.5929854842906954,0.5816530548703431,0.22301759464629187,0.015911508491562254,0.012091687023823102
