9.315901507630974e-05,0.41440151618352383,0.021204538729291622,0.9086052982282445,0.1517145252120547,0.18121811593697792,1.9326275390410425e-09,0.378840138254512,0.1854315583320309,0.9106903340068288
7.045345945509635e-05,0.4266910682407312,0.0011502103133709696,0.35891087354922957,0.09686218934018238,0.04161332688396603,6.869317408590257e-10,0.1497616715291913,0.06827227359344165,0.5062337208044638
5.4590923346161057e-05,0.16967546192294647,1.1226649016828182e-05,0.06676446782564127,0.026450599572572325,0.008489888125505564,1.7524973932776214e-08,0.02728873475240742,0.020700169420688187,0.12689828690341623
9.380744315898988e-05,0.033865167493067116,3.512623194134529e-08,0.010342492948945167,0.00544355857401801,0.002008882968902441,5.176853786557497e-07,0.004055977233652084,0.00496459994281492,0.019551954775963352
0.00018666290023075944,0.005423739774468322,3.112720300014179e-10,0.0006996156290733369,0.0013550501391719255,0.0002909990108670763,3.068347123697287e-06,0.0001617979707543973,0.00040582359167704756,0.0011904713949286057
0.00023552568462868468,0.0005688793179725331,1.8067110096386106e-09,2.1674192525046015e-05,0.00014775291546828987,2.8653788136501108e-05,3.7561568765332454e-05,1.6863247015698336e-06,1.9604855343646098e-05,2.0818067631090808e-05
7.734278714370248e-05,4.012915756742561e-05,1.1980791801956912e-06,4.253262611543905e-07,6.453519446829727e-06,3.6722738112557353e-06,0.000213952193851814,2.5001372672140555e-08,6.687965790721662e-07,4.230557450315577e-07
4.444657109467266e-06,1.3491131886189927e-06,7.626008116096172e-05,1.161799468981252e-08,6.850553089910674e-08,8.1675121353915e-07,0.0007292469942549872,6.268588951549832e-07,5.242019013589353e-08,1.040145687445009e-08
6.164217840555856e-09,1.9578224134746683e-08,0.0010365491480861214,1.2118898711678629e-09,9.03719638245754e-10,1.288109471194487e-08,0.003046905572173201,2.831218272542669e-05,1.0174999463230333e-07,6.861311641923735e-09
9.777548285352276e-09,1.4895424908696527e-07,0.007127964830066631,2.7999765089308005e-09,1.1088458301157384e-07,5.205522295394429e-10,0.03140769701004285,0.0006941539073663614,1.5428097852754681e-06,1.2516666570297153e-06
5.4623727538325356e-05,1.5456817152636405e-05,0.026054845994902317,4.6673632384537553e-07,0.0005801107607670016,1.0558269606881479e-07,0.3414346353597497,0.0037249065151462326,3.325868728916873e-05,0.0002834165848693702
0.01057138372230589,0.00044691354077219716,0.06814297066930819,0.0001667329503203958,0.034881438161790915,0.00014307448495248318,0.6942727344896354,0.01900857510160656,0.0016612620034481228,0.014568957966214865
0.1803997879428687,0.011112016509078827,0.17505146068530641,0.014623373233270705,0.2984661058278023,0.011905816574193234,0.08530424596496282,0.1443341819012634,0.039984220211789295,0.20289302516362487
0.6253124155259127,0.13131320823628792,0.5201506965232969,0.1777060368185762,0.8727207582271507,0.13711066859448268,0.0046367366402898895,0.6358336582417894,0.30291923456642844,0.8352027843270587
0.8425934780330795,0.647398758025791,0.7532037422104689,0.6772717337434372,0.7254705358588336,0.7254137378273442,0.000364180812528098,0.5403622414908645,0.9682944397589035,0.3164091417348531
0.30565113965534774,0.5308676681613893,0.12457427624607643,0.5642056766426875,0.45997093338005823,0.4513993459710175,0.00013508337428374132,0.13181114309053044,0.24378172222695163,0.028237436420262226
0.045491369071965854,0.07967655164481321,0.021081674387223286,0.07469580499757378,0.2771069128509148,0.06540765148205079,1.8449936588869143e-05,0.03148166620278421,0.013571160302198317,0.0010327687275683709
0.001921779430953724,0.003806121888808384,0.001355937772469541,0.002224944934302991,0.23535368960534703,0.002851681607580768,1.7807024743031637e-06,0.006196487925977661,0.0002885425196379024,4.662464135975665e-06
4.471951053464277e-05,0.0003725000473078359,0.00010354016347074356,8.661611216138006e-06,0.423341973525014,6.737297457415634e-06,2.3940640036951375e-06,0.0013972146164018952,0.00023865656285062276,1.0565044331516648e-07
3.516526169025699e-05,0.0012988710834370503,4.1197499431980586e-05,6.485465315968066e-07,0.9960204619562352,9.70235698655671e-09,0.00010146864836584915,0.0023371517187132313,0.0018560101336037138,1.1892228425037703e-06
0.0011124938665182198,0.020248923464703566,3.531541732362934e-05,5.204811288785632e-05,0.34896085195646487,1.3930084265114458e-08,0.0029660775309248207,0.033635743701603826,0.020227293749874347,0.00010277116404676139
0.030087544037987163,0.11845362385504991,3.061106986960293e-05,0.010946611683646057,0.06276524470556055,6.980770807101785e-06,0.03261038865295398,0.23962637866735867,0.17142458492401264,0.0028516026833563407
0.34216949455970613,0.4426828040141858,0.00010521509730016192,0.2439065983478947,0.005683219426226021,0.00036506378262680624,0.11727888007112285,0.8071835077604734,0.6949469980332384,0.038506610164777515
0.9133343975775088,0.953611649999569,0.0012462987755671672,0.9435320569736794,0.00017083507537468513,0.0037585044725579764,0.19490153790108675,0.5825801529070788,0.5527767080886827,0.20951677495490714
0.37928842358348036,0.47195617829402636,0.002721367052221656,0.468600365170622,5.096280703170201e-06,0.02610485567125098,0.1150203252120945,0.21333783628600322,0.14315325692701525,0.6560663966149554
0.07821324998162306,0.12480442728901715,0.010180631207434464,0.12274035513026313,4.943504226689548e-07,0.1255955775912883,0.04775101865340775,0.07035611175087894,0.020029259112679745,0.7263962056552021
0.007377753714730655,0.014339898941121103,0.02634181424937732,0.0074915762206235635,2.033801568713576e-06,0.47523414817054344,0.03353033538918431,0.029562736006700098,0.0006686036229794188,0.1347117679971862
0.001478135165372897,0.0015315502710935576,0.015861741517925222,0.0001100285904471886,0.00016577954666493143,0.7971676136727197,0.02978820015169942,0.020061460561736837,7.28386267197069e-05,0.0035747670534113448
0.0021125383721173415,0.0029107617761611674,0.0043959762938946,8.690856519345065e-07,0.006910792931497624,0.14559973090769013,0.006640663382446111,0.029847220766256184,0.0014576523864945792,0.00017775163511163464
0.005750589282925784,0.014646269757889973,0.0023183678599584694,1.5228349999742472e-06,0.11255977061560968,0.033673668331786526,0.00117531703763095,0.0956998830539433,0.014449983423809024,4.214295833718735e-05
0.025960284604439596,0.07604784387764126,0.00336044235180254,0.0001403086933467552,0.6525997109256966,0.00946384356687733,0.00020228554410203596,0.4068652759481248,0.09157912475096619,2.6427439975165932e-05
0.21234559343192122,0.14487639734039684,0.009378945320136594,0.023874611590133835,0.48082809801220117,0.008142675501631426,1.065983687307113e-05,0.923494471934039,0.39005834039511733,5.5255625657658615e-05
0.9120331577347838,0.15582610528557855,0.026874882777445055,0.46627534016217453,0.0722122020364995,0.007084212126437105,1.7091908586927221e-06,0.28649858676288253,0.8594936577331863,0.0005872439674697682
0.12321240143527207,0.13485264570280378,0.14730923713505367,0.5866754863422236,0.0030270865880724727,0.0030239498011040886,6.4976508695234766e-06,0.05223413609304453,0.11448996714260622,0.009300767603918333
0.006918026586826645,0.046320015521635984,0.6232076815048311,0.14972195190137416,2.100588890337729e-05,0.007443953642548848,2.343534454955582e-05,0.011148749706822295,0.0041248695038837236,0.11990023955312086
0.00012249469543722783,0.00867937223583494,0.8543928632876351,0.025988340889394352,1.7186581335193234e-07,0.030331487262795775,2.1762049236134974e-05,0.004433608433747937,0.0002691449706859742,0.5252741167198715
6.906702101205094e-07,0.001541203662107955,0.6719885233173736,0.001365693981937321,1.1866158142615398e-07,0.1915976170773821,8.251427183584282e-06,0.0033025282204629885,0.00010598758661463633,0.40371930656059796
5.717379970725482e-07,0.004591868913930452,0.4499484376243993,3.6434666346387014e-05,2.6651163679543286e-06,0.8611150725619521,3.009117239586424e-06,0.0072006475819504385,0.00020980220902266081,0.05229822939140907
3.15062317671006e-06,0.011703365302758886,0.42995587492352216,1.0732076278859456e-06,2.0145081163544643e-05,0.3448956778791453,6.921504341923535e-07,0.022604375528051057,0.0006038876816156839,0.004693204184197911
3.938751296944869e-05,0.06040356237936494,0.6625255704449919,1.2631164363550918e-08,5.12094382750739e-05,0.03805031479757803,1.5471071317049712e-06,0.07568238842614088,0.00034823920540407577,0.00014024712686547898
0.0005665435020425693,0.17446503790670626,0.9311622437432139,3.605460834537813e-10,0.00012408551201381642,0.0029540491249666423,2.2875020234209203e-05,0.19550169497371406,5.929111449596715e-05,6.327988855010246e-06
0.018406866037461347,0.4253640940533845,0.38680849037232246,5.146429928235331e-09,0.0011927524407371753,0.00043326020538150145,0.0007110505976068854,0.4471947224298487,4.421053683297376e-06,8.932353010289854e-07
0.22497663410994337,0.9393296343938037,0.11663717459545196,8.045588666656147e-07,0.010232464146684475,0.0002209989087913854,0.015096709197433432,0.9054349768466092,5.037586912507559e-07,5.064412221896166e-07
0.8899873325791017,0.5514293112352044,0.020289685700536554,6.901478903068047e-05,0.07141575580736693,9.903404587713168e-05,0.15122761402710305,0.25037793192016555,3.388384331880455e-08,6.800806457993994e-07
0.14372847283794576,0.10233641297637411,0.0036778782227017866,0.0011272518244050587,0.2457714378906175,0.0008007426059312841,0.7667690436471941,0.12894140729370662,2.1827016074358715e-07,1.7632092343917497e-06
0.008948801967997216,0.004366591402702344,0.009274625095087011,0.006471951787616323,0.45029020264363795,0.00789256272136605,0.38253884699472873,0.25649154278177694,0.00010802634383156475,1.2998436707444427e-05
0.00014807643227744664,0.002487115936662558,0.046134509127761306,0.040226465994347996,0.668512248644132,0.049860642099569884,0.036705153467289135,0.3184893498324851,0.011853527993726562,0.00034367274417306236
3.6875538947598333e-06,0.013191366782954761,0.14218030625148326,0.23492550466432024,0.87087382538774,0.1546224883667973,0.0016519541463732895,0.4475956879962334,0.164770483509778,0.014719070262184742
9.571752862232479e-07,0.06107289901049977,0.4023487930589167,0.8260064952211799,0.790768153258326,0.4606295401483903,2.0927222466323017e-05,0.24932809466253786,0.8187521756501949,0.2383693283069168
2.8697775549489765e-05,0.2897526606732893,0.880070151963786,0.36798843928416103,0.3630480735585686,0.8095248839388758,8.064256250758703e-06,0.16089984432909954,0.3199144117700353,0.8436068716422627
0.0004459321051511712,0.703170538536692,0.581640667838895,0.012639275400132904,0.11812412803533084,0.10598843864618189,5.8457880424461925e-05,0.1655954511550782,0.028830121848015,0.1313286987822137
0.007408277325477781,0.8518244502964952,0.10975257626070638,3.765867032853508e-05,0.01724935734872789,0.002930358912253564,0.0002891293303122784,0.23252969931287906,0.001065718339651043,0.007703275676910741
0.04884117297833006,0.4336145562098709,0.007117393828157524,2.4935824177036834e-06,0.0069780604612300285,0.002448047798518936,0.00033610835820562066,0.44817900223840734,1.651758823904895e-05,0.0004964794024936896
0.23586646200727343,0.277274411108519,0.0005184392164063055,1.1226634081531061e-05,0.005566727673061507,0.010238290896761542,0.00022084418244120238,0.88399697863245,1.2131325025819232e-07,1.469355800638241e-05
0.7084928933106672,0.14107620452185568,0.0008567116044944865,7.528703606993935e-05,0.010571256534626013,0.1099838523694943,0.0005012900550064002,0.46184146120062386,8.763246146423785e-08,3.3228103986421693e-07
0.6908637223248175,0.19393677139246507,0.030395044593646163,0.0009012902755495424,0.006348071968545796,0.5706831788886764,0.0016904939347418635,0.18779182517769713,6.79442633822888e-06,2.8940094228076737e-08
0.2660168134078184,0.7500423584660594,0.26773910643174126,0.016017819087110766,0.003985470113642868,0.701685647526648,0.0016511586288205531,0.06918409088898465,0.0002709248435998707,1.2694055517035435e-08
0.0867990254967833,0.7484509190251674,0.5950033805778997,0.09152735552193972,0.000697784833481032,0.6313412623726214,0.0009326466963241124,0.04328499391433342,0.004821935374868361,3.2449439599786775e-08
0.08397802159675583,0.2873338844079891,0.8574883151959657,0.15100583760721772,5.284059958974102e-05,0.32942312743403235,0.0004431854937616874,0.006218085284478799,0.04943679007639709,6.084027905008256e-06
0.292056379150157,0.03963781708697727,0.8910090435897462,0.10249610894533791,1.053256491741062e-06,0.1207111549463777,0.00012242950878235356,0.001745349712710211,0.22678069903938836,0.001136789224624365
0.45806206744933087,0.0034093857560103724,0.9776437507056228,0.05012997185717455,9.050303954806163e-08,0.01642550469658188,3.310338563778106e-06,0.0006806459067434424,0.5458921798186114,0.026912397825100215
0.5200406848155283,0.00010071202020901677,0.6752481946279592,0.03701903405759968,1.9850775706782315e-09,0.0005114361075510738,1.4919772680684978e-07,0.00029279792211664673,0.8009231407714267,0.2707076219647232
0.3508721933899598,3.6383315142791026e-06,0.41300284934513076,0.01354128526759629,3.8241692600187557e-07,0.0003917764124993623,2.113688753580641e-07,2.4492244027736317e-05,0.7888367098287968,0.9561336660345252
0.1580138673297382,1.8396983190348765e-06,0.30318770326826844,0.0015623144308855854,0.00031537514072978385,0.0010563090292752223,1.1304691474530511e-05,8.549104593721097e-06,0.5642981041811136,0.28316587518093
0.03964837198231168,1.9293895014149378e-06,0.4874049060610828,7.251745650869849e-05,0.048426320547206234,0.0034103582060957234,0.005228161810789037,2.4344525687778164e-07,0.2983838045209838,0.018520916859930465
0.01642913858384248,0.00019871271334891342,0.608748089231026,6.643824929417652e-07,0.29475465211143487,0.04420277889202387,0.03267331051734188,2.5353262915397195e-06,0.11120468726069344,0.0006271952425776419
0.004445886474023935,0.002904187537366799,0.026766431713409367,1.2325508188691272e-08,0.9268300602217201,0.49297351080494844,0.10677567234348542,0.0007327599184595793,0.03042234625839637,2.7553563996492375e-06
0.0005454906740196293,0.009566524030850376,0.006316985727363901,4.256028718782604e-08,0.35083537200166803,0.846590447611634,0.2800529407648742,0.05177119370783717,0.0052566544555329685,3.274697803368959e-08
2.0904318630379705e-05,0.07733933139777523,0.003379216290429479,3.142792935446685e-06,0.046675043683312684,0.6185582989358426,0.6705888617773215,0.48063622827043473,0.0006300090872820038,7.577074533134347e-07
1.4491728203956621e-06,0.44899403545568906,0.015141743801342367,7.798514975738303e-05,0.0008031267318765492,0.18964212405169562,0.8007670510632278,0.6139324482951605,0.00032548242645251435,8.218875653834313e-05
3.5016697601704983e-06,0.7683178923208491,0.0131486689274461,0.0007375239051149449,4.8291809405162295e-06,0.057031147185026346,0.21805309928293795,0.1364585238366005,0.001702992075598073,0.0011215639815727201
0.00037199937354560913,0.14537589306734958,0.005265287156160769,0.008529165215417807,1.3477580986583468e-08,0.003952291161574061,0.06338256174368856,0.020733375198013545,0.014814944810220868,0.008214416539155204
0.01868600638591719,0.004478435487116257,0.0010602802194690452,0.08857430417314942,6.23675078017557e-10,8.868540873344962e-05,0.04071768055828636,0.0019192753081625942,0.1326435953345219,0.021581150673209943
0.29276408975022417,5.95109421089115e-05,0.00011160700711318415,0.6929104860758651,4.028480420397793e-08,3.8182079626705614e-07,0.07889806904707604,0.00012066295238642773,0.6736984641002581,0.04519992673250271
0.7915255661869335,5.304308871938927e-06,2.888210054795046e-05,0.3200108181568476,2.1441787711524358e-06,7.392424158884177e-09,0.291343712697894,1.9064748217076322e-06,0.7350804704387397,0.09633942587836157
0.23688734320549107,0.0002273540154201838,0.00010457327250678602,0.006065176497459715,2.4979882897744676e-05,1.2236877021155937e-05,0.31609252127921655,7.074385864492872e-07,0.3630757555440669,0.05112237005011773
0.02753326403843199,0.0012863750040639566,0.0006706101169985099,5.484244799328928e-05,0.0006801832500476537,0.0014399059707925334,0.14447549495211423,3.490762058154826e-07,0.10422595752014656,0.0026048771980670127
0.0010183848860568186,0.002552479734572834,0.01402440939055864,1.007601751539655e-05,0.014907628703326351,0.0313745590081976,0.1032454303259413,5.348602128576299e-07,0.016004178254163,0.0001807802744281099
9.218150504682151e-06,0.015079101953760736,0.04670233650080591,5.923674359377659e-06,0.1445296824544311,0.26380330341663333,0.12336955586378637,2.88250061955072e-05,0.0033681635314312098,0.00014609870179962497
1.3723610013330402e-07,0.060087484907599714,0.08410258633679062,4.3539688184837044e-06,0.6145601002374314,0.8423540318919004,0.2649170329020144,0.0013129948456125085,0.002134152154984074,0.00012347101225077236
1.0082885996592388e-07,0.18422693623445577,0.22643233764335513,3.1164295160519988e-06,0.5927017998921444,0.5353352958330357,0.6967449994465469,0.014146484429339622,0.0012213006215590712,0.0006860941036441609
8.699345568600922e-06,0.38401383624027785,0.38432360837341073,1.367314786814759e-05,0.06661232907135357,0.10948281499739732,0.790802993143747,0.15537410217319955,0.0007466203038489727,0.008688155890731481
0.00013388137827836352,0.5543658010828141,0.5706767292881594,4.1811073494573874e-05,0.003880670622784098,0.007479309253728017,0.5178807711065111,0.6681033687972896,0.0003984208557369366,0.22910057247417928
0.0009554372911641652,0.5056477044245088,0.7803410489039908,0.0005365288820166829,0.00031774793909106913,0.00014610425171152547,0.4526098962113996,0.5073116424342036,5.662146620645761e-05,0.901730905198338
0.0029506726450688283,0.19506048745927473,0.15597765091991356,0.012219181243288791,1.528306812476346e-05,4.097853747300707e-06,0.47288504744252535,0.03579093868272863,3.6310148266294965e-06,0.5568702663907112
0.006848217252373889,0.024580780315854703,0.03423327407017572,0.2051435677412755,6.470594598153273e-07,2.0180462306889713e-06,0.2514194625178045,0.001747785583304293,1.0780841265306428e-07,0.14932956044601436
0.0252243775255467,0.0018509552793810411,0.008788796991883322,0.9026795489731548,2.3532403183275664e-06,1.3416007074813728e-06,0.09059734759484282,7.421501207561397e-05,3.850008838262785e-06,0.009468371041760161
0.061705523113958646,0.0006629763756282028,0.0026695627141280626,0.3819880847654239,8.025398333775726e-06,8.472792633186513e-05,0.05926520231581071,1.8378311885237813e-05,0.0006808159424788122,0.0009771593317444121
0.10563408616393788,0.0010933429266447498,0.0005810310676657546,0.09160695986172196,2.811461419859947e-05,0.01356484616527939,0.03636689605190174,0.00027884388318397715,0.014998599362878602,0.00011555827030607991
0.48585629111526085,0.010084935557088809,0.0005626048397798631,0.01587957800421774,0.00012697834086995892,0.21174392365783176,0.03652389338710501,0.0022675071135517286,0.18923792573744916,1.0522217661111559e-05
0.6736207095478834,0.07603097266201121,0.006133115064211741,0.0023139143940148843,0.00015028523997247627,0.9869787044372118,0.04061976712183333,0.0036805667822504616,0.5963161045167253,3.4661462441272097e-06
0.3872926857499003,0.4654915073814152,0.010455001543635342,0.0008941747442743423,0.00022671837684660947,0.2537877118033032,0.10310443540186114,0.008200930299691456,0.8074492694599846,1.2361128347555519e-05
0.15604628857704514,0.7575399126277707,0.003526503087555924,0.0008759320282690956,0.0016767101330393685,0.018862890860153005,0.3054498131395487,0.013176382007820231,0.31599314962262104,0.00034223829583055956
0.03954159416562459,0.20911292321781538,0.0007632006288301294,0.0030937540325570645,0.03328707205562891,0.0006655400454211262,0.74377951145007,0.023537605339892086,0.2136819573039704,0.0056024536021682106
0.006921524598508235,0.024156174756326077,0.00019320188053050875,0.024129674406765396,0.4202933751013789,3.4414717718678495e-05,0.6178718139171885,0.026719924000648296,0.3782476705472887,0.04024991740869173
0.0006564121481971117,0.0012529479259960692,0.0001462777256265213,0.17738021324338252,0.6072668745890026,5.519742162690024e-07,0.07524296454422692,0.08603688980091678,0.8822720235176897,0.0996952406958816
1.4174159740043626e-05,1.9179102633225764e-05,0.0003006241858939614,0.8093865943683165,0.0844962233755777,1.7666724299248902e-08,0.00455459649466834,0.13479596208409697,0.49729673921700146,0.1046091329471448
1.3063503384065982e-06,1.4784728436142566e-07,0.0015908018991523522,0.32670469894373233,0.012418342149709041,4.1460739891973514e-08,0.0006100416062311538,0.36055595639052307,0.12343191775803133,0.047476229711240575
2.9905887112688486e-08,5.271204064151782e-08,0.006735234723676781,0.027173169940486953,0.0020037011464152064,1.8155103099533308e-06,0.0001455862488930031,0.7084651165274343,0.029610135435108268,0.01340628017782395
6.151233842339393e-08,6.631296315488993e-07,0.04239160682423386,0.0025343000606729794,0.0009732348798357295,3.099685243875628e-05,9.72244412841117e-05,0.44223891084279987,0.003009981189525898,0.0015403957402755888
8.338179304933743e-06,1.798657685199643e-05,0.08306449482075438,0.0002606383960820728,0.000724743684520751,0.0005193849153763146,0.00012073457321028004,0.04845126684757744,0.0005984930116121912,0.0002971958934808365
0.00047451397638613105,0.0005033215000586077,0.29613773099174956,0.0001886015614444315,0.009907592555779433,0.003601373269948402,0.0010002276940235834,0.005169429261458674,5.568002132397407e-05,0.001031935018922583
0.011748006794590555,0.009732258869016791,0.9106471886675965,0.0016926594059587172,0.10169845199845469,0.010934410493447918,0.014714821083733719,0.0002695352051742713,4.400426226466986e-06,0.003676241379309119
0.12435008061629275,0.12254612103389181,0.3416977011507475,0.02103215891108313,0.5110513653390143,0.03299752513859925,0.17330391126009403,0.00016617829966041061,6.7651675705270475e-06,0.011752749535479971
0.72389867195972,0.5972371765100981,0.024888643288680977,0.13552638521920127,0.6343394893398564,0.09758465297405707,0.9581890101216626,0.00014352035846150696,0.001058588674598799,0.023788189698073135
0.4794450188117093,0.5778790478421254,0.0006005232171564578,0.5637750697833783,0.13176558256838655,0.29396491052530155,0.19194837125352304,0.0009268740503621721,0.07028898492878632,0.07341186642047581
0.06396360007399887,0.10216428695453404,1.0128125745405464e-05,0.6352673523786857,0.005928884411860671,0.27431550883802347,0.012306109859198736,0.003372758079684238,0.7686558890396267,0.2285190410239555
0.012213686533348584,0.009814139796288701,1.3214279472191027e-06,0.08576445524681557,0.00013449142350213428,0.2134930208028201,0.0012000156176198908,0.003724480246935454,0.38978529214825264,0.5672349762815205
0.005245943789583661,0.0029038318339501576,2.5030680747937574e-07,0.002476778241755434,1.5816413727321697e-06,0.08909039183684292,0.0001331967000203097,0.003047064601780638,0.06942541964185786,0.8240158498280444
