0.0019582035713907367,0.0554667762328475,0.024025992120635293,1.918767023858377e-08,0.0022039511653771295,6.352690603318939e-06,0.393425312750022,5.577291758021806e-08,0.00849938845142927,0.0062855713481461475
0.03595119076150263,0.3609881320263829,0.1684092612197457,6.841785918045217e-10,0.04152960188451929,0.0004561970888539229,0.46744948238397277,3.287068947445962e-07,0.062220586628437435,0.033944846267645
0.2074128503602313,0.9624724767837036,0.5348343657184702,7.924239921152923e-10,0.26708471359799285,0.008682623073128537,0.502404059233333,1.5892641164653326e-06,0.2838073902209154,0.07888258342054857
0.9754499690138864,0.2577386225801295,0.6629281421853992,3.927867638888489e-08,0.9580332729772141,0.11270350177171981,0.9598423201052515,8.582703435737363e-05,0.9991768183522711,0.3213984123831728
0.1696336520032955,0.04294233838177527,0.19137452502644917,3.338187273572243e-06,0.2568358638794338,0.6284036789080444,0.4648045261250253,0.003982465343049747,0.1675705097396334,0.9820762104110471
0.005816679868898483,0.02046901069439737,0.045930672006837564,0.00047938618223746643,0.04075252280688565,0.5003639031140837,0.13463928985576468,0.05423574136809218,0.01173277908525631,0.3417012655100413
5.806215642942003e-05,0.016645914775795377,0.006550382163744606,0.00843450042537912,0.011433264703587338,0.044696536694382255,0.022205509898412034,0.4042934958923249,0.011709999000790729,0.08093520291681365
8.522069828573648e-07,0.05597262828643699,0.006292115338123412,0.05653838271046247,0.00870893018702098,0.0003770177460008188,0.0034712308283298275,0.8265581089832029,0.1785409627361935,0.01951600755867257
3.199230310019692e-07,0.31011501191366886,0.014960397321738749,0.32364435473727704,0.0058962675619648915,1.434162002528905e-06,0.0021284799699013753,0.16909156766966837,0.5796649589177452,0.0011090139774185051
3.384509619161468e-06,0.9389796982469123,0.08238891050175338,0.8858244250043288,0.01787343395833208,1.909997128057959e-07,0.004789278469185365,0.013078216881574109,0.8790374241390946,0.00021330049091262582
4.55831864473685e-05,0.7995072675489878,0.1792561146269576,0.14818410937730866,0.054039078369181266,6.148202543830641e-07,0.00355541745428931,0.0010824271268307449,0.3954040137435394,0.00027062353691725263
0.00032389860488665843,0.2992396225560227,0.25946790234930917,0.008469553748784173,0.11096924921219473,7.0970479805564625e-06,0.0022220158046131555,0.0008519659081597773,0.11918669118213628,0.002059204817865202
0.0002739867852634344,0.16492265382776275,0.19588359856269774,0.00012075772003619242,0.11747779085489612,2.0573415497043307e-05,0.0002963343223270818,0.000446177478004405,0.023785151798412993,0.0025588937704459835
0.0001510204979561367,0.1266947256104342,0.24139046222248664,6.6032744480181405e-06,0.11810463928774484,2.4582889768214724e-05,5.1096363444598574e-05,0.0005583069965407299,0.004590543569811738,0.005073690951842215
0.00020627660478562723,0.24698842679177918,0.31103070063296434,2.3981390301509013e-06,0.13488679407151785,9.019401852257234e-05,4.125625219624437e-05,0.0004258380347593245,0.0007171884278732894,0.03478282234309774
0.00017744762046801763,0.7231050155800012,0.23422815015925486,7.681624412195611e-07,0.09354308420468667,7.791057023404303e-05,1.1463730510329148e-05,0.00017757586034530001,0.0015317867180250936,0.09924731658122973
0.0001545840749574156,0.6024614240439641,0.16416706281035198,1.9761906868144298e-07,0.025576349706798326,2.985770171154829e-05,5.797795212038314e-07,0.0001521788619108799,0.018952251066198123,0.10558693979353659
0.00021805011928492408,0.1636449516367228,0.04302171188897967,3.066680187506457e-08,0.0021263640609500553,7.019990197431904e-06,2.8495379228410868e-08,1.4979172333504953e-05,0.2406563080935339,0.06605172327521612
0.00028932748479381396,0.023147112383224495,0.012465094119314535,5.172157290214323e-08,0.0001539154198382089,0.0006559863013909767,2.967625105824181e-06,1.1866567043026442e-07,0.9299479452283903,0.02498423380079034
0.008723738608896695,0.002711005591436866,0.0015398555865092894,1.7197309892362562e-06,4.062063247819182e-05,0.029669232325644602,0.0004334244423842512,2.2740714119967475e-09,0.3893331656961656,0.00710683408870394
0.14663610206991662,0.0037550010370945466,0.0026414406612009396,0.0001952230253800913,0.0002324167952126385,0.42207389154320407,0.01447420661716345,2.7390561845527466e-05,0.13886572407192163,0.0013620795050748138
0.8555071275170849,0.0013421002772004214,0.037758011536512814,0.0073880556108742584,0.007227563575129331,0.6209931813009113,0.17268806320148766,0.019558211310626388,0.12541943001929115,0.0004907109522371072
0.2812469754678274,0.00016196515136457655,0.35730752846516856,0.06322117537048877,0.10492628722669853,0.16920572074855011,0.8244755506912742,0.2695241872537,0.14871327904323112,0.0006290919988181773
0.02093736614855941,2.104504730219657e-05,0.8462098716981586,0.4245116627686564,0.5487987961149385,0.03445817624264929,0.36673783633218304,0.9671652027303415,0.308827439156544,0.003394245105657321
0.0011597214927396293,3.0052427898228148e-05,0.873999814244317,0.7048133282576896,0.8586773727204058,0.006758581561680781,0.05786165309877986,0.40803929243776316,0.5657098770817055,0.019740617854514652
4.087122540680287e-05,0.0004895515605523233,0.40026940272451805,0.11757479764539261,0.3222829995481701,0.0002572774808291078,0.0024455307609809315,0.10039992966507644,0.8809453774433633,0.14939231791051413
1.3854847780665179e-06,0.01103981145188326,0.15860603677220414,0.003020373431854868,0.05011332005099911,3.7518686008244733e-07,1.1070618714015035e-05,0.03081810993039537,0.5146734271501134,0.7115616280396562
4.2849223841276033e-07,0.2734015847341453,0.032570121597165644,6.525376249409299e-06,0.0013673038435429734,8.061419432279214e-12,5.615261519000476e-08,0.0011037960362927975,0.13811411654474962,0.40533102138322885
2.0736456595401304e-07,0.8381428050842075,0.006026152546033102,1.0133831399094616e-07,4.7582743892488074e-05,6.783656767167162e-09,2.516392286515466e-08,7.900642347011841e-06,0.005948017954736532,0.05485509499957828
9.26878231252987e-06,0.8195947810436598,0.00047256171445769307,3.920860289942704e-06,2.4357523525793305e-05,1.0279025836774839e-05,1.5230213785457803e-07,1.5361639773788664e-07,0.00011072474205899381,0.011111618760931505
0.00023809677871690176,0.833370364486243,1.8217893537545497e-05,0.0007181754771620198,7.401254502370121e-05,0.0013133311702787837,1.855189746910592e-06,8.133761348687925e-06,0.001043768652322377,0.005912414714726933
0.0019117953633701979,0.9803526569611136,0.0001157320015466492,0.028532037059454802,0.0007051139878069161,0.05481398590365166,5.034504643010095e-05,0.005841311636330267,0.11257036125134294,0.010757333883344357
0.007242936540503792,0.8907441837899011,0.0039020789622771744,0.21138396185235853,0.002872732827458843,0.3640975305166555,0.000635269385808835,0.12944393815182972,0.9167106152931787,0.01609878499832513
0.037585940682707986,0.8953040798510381,0.052947810135014976,0.6973301995529381,0.013250049659125542,0.9945681764103449,0.006900640921615251,0.8860055481761658,0.37770052501554885,0.04719505692009103
0.15601841035508254,0.9747425164956991,0.14671916155634376,0.6428490561426294,0.024657624312114344,0.45010700796958547,0.041825754391738454,0.37868457428281466,0.08663790788969757,0.1362755463483727
0.49403693219988154,0.8719354039010688,0.42477061676545336,0.15832357751571788,0.0831247666419085,0.11594615239920716,0.1708311553063122,0.08116957700491692,0.009625967089808405,0.3587751781127132
0.6644337368046265,0.7022746104257878,0.7481569552656193,0.01877643302460214,0.2542098964951308,0.025517419197087766,0.4128648299066975,0.0204300213947632,0.0008839649196690333,0.9927239333726723
0.7812560180472051,0.07225062158473075,0.7953269563492055,0.002327284447301692,0.5859790536858374,0.008361281206875102,0.8355201438511641,0.0007887968889059525,6.004233973660731e-05,0.13669019497633672
0.7184014370680838,0.007270296385782675,0.41768510592196806,0.011495770310529159,0.6031580998526322,0.03716069480190707,0.9946950822218407,8.360018291176604e-06,2.696056222722479e-06,0.0014451604494892375
0.7078543928765172,0.010340769951147357,0.1780404435217137,0.1725247394542101,0.31357227691782696,0.23945419397182086,0.7483123892573962,9.989360909076864e-08,1.5586124099164107e-06,0.000450477590198811
0.30471659094406894,0.21175672371330434,0.08558665003770201,0.7798339729666229,0.14660829569887315,0.8184024199847959,0.32737319574095025,2.833343776400462e-09,8.864562009517232e-05,0.003899733124949225
0.24390255707050076,0.78399352133943,0.15880864561249322,0.48521308477184233,0.05252046713232031,0.4112130081611719,0.07329544247218085,3.0887036306403096e-07,0.003661575393232924,0.03267871870666877
0.34028249558290047,0.23761969613271572,0.3609061801697414,0.09519562544501481,0.0273898501374954,0.06666374612846801,0.007984138825722768,6.869396922031945e-05,0.08459591382446996,0.029552385390469168
0.39248444272722793,0.04258864269217866,0.57260585845635,0.00974648549101196,0.015701465376841618,0.003419618189252912,0.0003514671231066166,0.02116321748880361,0.40322340318838956,0.024079288868665248
0.6864441225642794,0.005496603628206482,0.558544298213669,0.0005096404407368722,0.06397031843935687,0.00026056362175083035,6.343527892993426e-05,0.3192371738091534,0.9750824248468593,0.020724175316656508
0.8662555264494198,0.000511347464072983,0.46923198324059634,2.1276466147973328e-05,0.1977644823173573,0.00028581758000810166,0.0002464599764512548,0.9337304098563957,0.32118601799862134,0.04590336698922465
0.6873881397472025,0.00011747703739247048,0.23850214898397865,4.864778365425407e-06,0.5429676942920448,0.005222611276959857,0.0013456096190281534,0.509650404597398,0.047575840766488936,0.12340796512614477
0.3923673369438013,1.3923282907443217e-05,0.08615935098446849,2.14867669759533e-05,0.8673679458055232,0.04336970970163342,0.007810221766364755,0.12281862055008702,0.007651844544943238,0.3763649634681757
0.12423703410644002,3.4918051763310847e-06,0.014922340546256166,0.0012423550083575342,0.3467636919807642,0.22039132222608063,0.03946649318020512,0.011096903795135586,0.0013057885540105818,0.7611900510156341
0.008319992291125613,7.613204495491141e-06,0.0016129388089605756,0.04609147197821589,0.05548405272008213,0.7317568911795842,0.2597580421298171,0.0006858319292946974,0.0009337577355665374,0.9680923969595507
0.00023838718946014785,0.0016434589520714052,8.335645564241634e-05,0.47960083579963253,0.0044614602520902345,0.5010536615758381,0.8466305851875388,0.0008434510578677343,0.00467248125807704,0.550472553350198
0.00016508625456474873,0.09389816688525629,3.2840040313510233e-06,0.622733295725219,0.00038465402695382904,0.07108809360989866,0.12981243568534478,0.005499729149497278,0.02255668985767519,0.16303030464300672
0.0002087949882282836,0.7714402417825656,3.5663756881920936e-07,0.08445111258543983,2.892211280423022e-05,0.0017593626092733722,0.00447370064427345,0.10708002313574543,0.0955631692353127,0.023017737873716658
0.0008509637656856847,0.3266367622444091,2.530559198250459e-06,0.005029118284292951,7.146730694605972e-06,4.69620539701132e-06,6.660513837197846e-05,0.6679719822611367,0.20626906488363111,0.0032291950658542216
0.01609083311120243,0.030225297142986902,2.111840809871503e-05,0.00011637986824462556,9.672544669252281e-05,2.0610253871587862e-08,7.608814619736085e-06,0.5548606843514909,0.37262886206755863,0.002997078723293549
0.06050178366562061,0.001493574524875134,0.00020575278414768924,2.3920591631421496e-06,0.0010077716404082479,4.235311780834665e-08,5.2901758213563205e-06,0.15757655565166745,0.46210220331311647,0.012913025762935616
0.26727240430884924,8.910393336516039e-05,0.0025072383472884386,1.082640460863942e-07,0.006850936553879532,2.596848676073741e-06,3.100722745601017e-06,0.03125749868367089,0.6081706682407335,0.06979001767662017
0.7321006767607087,3.521012095900835e-06,0.035591309997596174,1.1542465111950699e-07,0.026235230198032505,0.00012404175980620575,1.2755001856815422e-06,0.0037714159369672266,0.8925023842415686,0.2261411213299115
0.6668898612849194,1.3941670609742774e-07,0.33493088103718693,5.240293994961896e-06,0.06379558712039805,0.0011745341451211832,4.585489756165889e-07,0.00036978777519819015,0.6862093020603319,0.5094330617866916
0.1545311599808463,2.2119115740105067e-07,0.6408073461348149,0.000303449705060298,0.220538375253661,0.012412301781934889,6.354567241649021e-07,0.0001162760485473892,0.2736349429679952,0.768102412620591
0.016231112906067026,8.893906372384095e-05,0.05685070824517494,0.01771110166501074,0.6281946956127809,0.1974277138456745,2.09862007260267e-05,0.0016670641461676758,0.15104058959326108,0.9681790572808513
0.0018752344314675918,0.010435855998252938,0.00280270962439139,0.2366064985294215,0.7480749757957327,0.914259090859631,0.0008299894568466516,0.01514369232942194,0.11290775567538552,0.7471982552179159
0.0002153413433091616,0.24999326088129703,0.00040330475269097487,0.9694072385978888,0.21721835612560483,0.24921297024904301,0.03162586034522408,0.1716841530406869,0.10251836689511128,0.8154885948754982
2.705888353943856e-05,0.9587897321122913,7.515885385592547e-05,0.21291229392569908,0.06785589222080018,0.022470065058515648,0.4194378864491458,0.8220110623753165,0.07228716981171394,0.9287153599333229
5.566096805274498e-07,0.2369728448247358,4.9007387708479005e-06,0.010057446298912866,0.019529993375088543,0.0006062251277177978,0.6578890785766678,0.3750047564824218,0.052314933467428854,0.4887316767934228
9.342238749072283e-09,0.02928627661233348,2.9040590974094615e-07,0.0002167995913332969,0.002442764442628287,1.7976319883983433e-05,0.15371147242488103,0.053567725044599654,0.05927863281625365,0.14995099148547794
2.195750303039764e-09,0.0011852943409146163,1.0336111772706175e-08,2.045610502305896e-06,4.377852569105556e-05,1.5551504886006231e-06,0.014121624494617502,0.0039975529458048335,0.13860203862149256,0.0171081184169085
2.385632094896828e-08,8.757401722175911e-06,8.427470026137797e-09,2.901743914029299e-08,2.9026857645064624e-07,4.8209260762590295e-06,0.00038311331314770517,0.000341948725115849,0.5272593042325522,0.0016920530017953757
1.2353859123766384e-07,1.585439271787463e-08,4.1022482683706926e-08,2.053161575999044e-08,1.99032373241267e-09,9.966437513659329e-06,1.3149126607409026e-06,5.1600832939282895e-05,0.7927401544776502,0.0004739099644352612
2.567869457197437e-06,5.300541710092306e-09,3.211179569991352e-06,2.4159392787131033e-07,6.909341962400953e-09,0.00018876007298501837,2.97720551694012e-09,2.197221993200051e-05,0.2109404479292619,0.0008147149668797941
0.0002221330184013981,1.0414073822166373e-06,0.0002553354040437794,2.093726831030437e-05,4.283743810276536e-06,0.007810752593885948,2.1909156547549246e-08,4.5420742334811746e-05,0.09165722285944286,0.0028930536254651463
0.005675401658389434,0.0001569062977118599,0.011523249586424448,0.0005549796812326623,0.0010277548886772228,0.10612454565441523,1.290919309397721e-07,5.03615848863996e-05,0.07010084756048353,0.010930208095160685
0.14011349666713085,0.006490389723492251,0.2916681515409334,0.012092285409065004,0.0502296887330691,0.57516347482856,7.327759631706287e-07,3.445652027216964e-05,0.09259670089752836,0.06116816674619574
0.6090485950466991,0.07813317786662731,0.9967735325605347,0.11251756276486068,0.3374277721099518,0.7004449687098997,1.4642452558901576e-05,4.592027482780149e-06,0.17240544502585814,0.20262414227655945
0.5683036734567888,0.44067728986284094,0.3912590906475768,0.6512737893394385,0.9872250119290267,0.17287206746050032,0.0002780367060343378,2.2349633560096652e-07,0.5691414531832139,0.49893049333220485
0.08379729862283822,0.9112874785679934,0.1049829248777998,0.5213737896662347,0.3151112120180012,0.032110785700199776,0.0018471703993860897,1.7097868115491184e-07,0.8380398975702633,0.9755764288083775
0.0053344876019187255,0.17753089828192817,0.012413001308920445,0.08187551663311197,0.031312793947419176,0.007623803452798612,0.0037059518107464165,2.096844938505338e-06,0.303313165530203,0.45542690496945604
0.0001664584329984079,0.004005199672539617,0.0010089286104827152,0.004948934450708076,0.0005996080707682332,0.0030914698333846286,0.00651244394871043,0.0004402430792259156,0.03928313809869058,0.20699204691957512
6.501371172449671e-07,6.012101315339753e-05,4.346859911214704e-05,9.179065893325582e-05,2.6044441657528514e-06,0.0005927507569451706,0.010329245551983786,0.021004618316499638,0.001778739930730568,0.24976617010239063
1.1044370707462273e-09,8.613444789858342e-06,1.1704359120556858e-05,2.6550123431871553e-06,1.936406212502164e-09,0.0009338670357064461,0.010446803837529306,0.27408773160191013,1.165937091563371e-05,0.43566049589615496
1.7472903404748456e-10,7.214098339053802e-06,0.0002092581440788608,1.1624964472655453e-05,1.0689707051011576e-08,0.0014033646503036818,0.002186190419899094,0.7862396527727872,7.808014293822178e-07,0.6802463214195311
4.660860056571683e-09,1.4663209560102673e-05,0.020500055209633647,0.0003704577922652192,3.1064745216179762e-06,0.0016204514665368484,0.0007341794303388319,0.7440936143868329,1.9039770678052984e-08,0.7804743665058447
4.560277136030903e-06,3.007080651787155e-05,0.49233509290896094,0.015674088778991607,0.0010335017956215316,0.0020705836571766807,0.00012758175700689324,0.5733274182846764,9.517640746471093e-10,0.8009243493810583
0.00018447457473725067,4.416438166428782e-05,0.552509035955878,0.1699372549397337,0.022490226670055433,0.0010050042512059533,5.9056211496277995e-05,0.34785742552788046,4.416475624090632e-08,0.6391224483572209
0.0023043592864684377,5.758609223397929e-05,0.08984314756887785,0.7915385640964662,0.1753075009313606,0.0057380421489196054,0.002841311219350689,0.20571979293214626,0.0007100537642139215,0.41330625247350317
0.017016299574832187,8.686406256929054e-05,0.01647468752965704,0.4861183926836068,0.518204852554768,0.056780020492887176,0.086535958934039,0.10790165143912749,0.026026534117871772,0.2465751841848087
0.056970107469958724,0.009483546013099298,0.003369175616322306,0.1099708815954103,0.9750228513664296,0.08754764641619951,0.4955215720370859,0.05513681082771197,0.22772159803973008,0.2388334103968633
0.14353459801040236,0.51475294033241,0.0011020528071549111,0.009292030483464333,0.43526207676053386,0.4020695251911849,0.8511407797913431,0.18232474470220578,0.7671039288430469,0.26719022594334796
0.24505024277366227,0.4070582920130619,0.0008723861752877865,0.00018619030846490513,0.12806087521203946,0.7029552087596964,0.4353016079097135,0.3461973057272313,0.5275729767693604,0.16132807390872606
0.3967024997280544,0.10576251902355842,0.002361318614619432,4.700445120198217e-06,0.005896939413894305,0.07003770927795103,0.13505797220364368,0.6516576209581558,0.08601231125479003,0.1660146524955375
0.6907332511546888,0.02203213085985056,0.038221147647381645,9.311001542347582e-06,0.0021374431333500954,0.007495850824196104,0.023398825687003705,0.6590616701205727,0.00985944872999824,0.3676779463857971
0.8256317757647798,0.003187965504816342,0.28571207408470534,0.00011692735526859089,0.009966688791298256,0.0008567059820238578,0.014478373314032573,0.3323320929322836,0.00046776312351126296,0.8603394450350219
0.9330697928227333,0.0003175065736401792,0.9745759569416304,0.0013499429828123116,0.05352558371257989,0.0001796615214662123,0.005342772587184293,0.08949248293367042,1.418950673859143e-05,0.506359803348116
0.7470462578567449,3.220286856647547e-05,0.2679794905049153,0.007613723436466914,0.1755907926470161,9.698781266629247e-06,0.007951464481512427,0.011992433452770747,3.9015820424438943e-07,0.1056593829588375
0.6985062145309964,1.3514670666431932e-05,0.013754589773967209,0.016452413282691404,0.24427267032500966,7.228803982672074e-06,0.1311418029734845,0.0013856524002509112,2.9510939674282364e-06,0.005922859253844073
0.278789001111912,4.426790767405781e-05,0.0002596416330291105,0.011525503038952143,0.1716336031900864,1.3310432287757299e-05,0.8785165625347549,0.00022665631563692872,2.0560101354070644e-05,5.236085142027405e-05
0.1273979326975765,0.0010045103262053628,6.671741720984438e-06,0.008698680938266801,0.21592499501428633,2.2323246489800477e-05,0.4626743547191601,0.0008727996769575525,0.0008459132838986156,1.7208742001934652e-05
0.048949891093482675,0.012609351545442465,5.005686668356222e-06,0.0044044900260567675,0.251689811288741,0.00023208337504426036,0.0884820236985438,0.010699159360370466,0.012823096852773568,0.00010133960473148268
0.0068076931424648005,0.08696029400810361,0.00027856008600755163,0.0019276953890163722,0.08950961854594792,0.0015916864571532772,0.0058134143837469026,0.24509657466807624,0.07874323933053295,2.8700336208873475e-05
0.0009057427329664995,0.31771113039686927,0.0077757028107221775,0.0012767326154276316,0.029964476261130513,0.0015411297127863215,4.015589589661403e-05,0.8685502819922895,0.27709711714133345,7.894784017937104e-07
0.000178045438854421,0.5588510702234318,0.15950874822064107,0.0013053587061671913,0.005503895060522261,0.00038630700782591023,2.349658951401374e-06,0.3830338324415048,0.38995049606436005,1.115625295547847e-05
2.8351197395385326e-05,0.7355225740126552,0.8121054109156579,0.0004590791530397554,0.0008055561084809318,0.0004208091325321696,3.04922746833825e-06,0.06862504824369017,0.2557488229818606,3.700105272982064e-05
9.683314750721668e-07,0.8086359936202343,0.4125624645229776,5.986371393944759e-05,0.0002737311215452177,0.00028126827948699777,6.060569979793991e-06,0.009667453173652939,0.09165165113137297,9.80501277193951e-05
6.63575941624006e-09,0.605759322842448,0.0806604313912731,7.868514304245548e-07,4.530797576809297e-05,5.213396310402485e-05,3.833070749509951e-05,0.0007396540302255242,0.02885494696421065,5.03849854175953e-05
2.3160373193562118e-09,0.28007838077151914,0.0034635667161943273,1.208571701668844e-07,8.67484167284207e-06,8.831244995895488e-06,8.759559625019476e-05,4.546017062377864e-05,0.00774630336247841,1.458888766435647e-05
4.502066119807644e-09,0.07262640248426068,2.6038499817752596e-05,5.470872845008413e-06,8.02494176029829e-07,1.4670560017568007e-06,0.00023017354999910864,2.739087966680414e-07,0.002384181157846027,6.7145996533957325e-06
3.0472287297919527e-07,0.026644484237757077,3.263169597366384e-07,0.0006218055063874729,5.033777456839273e-08,3.476921287830584e-07,0.00010951556029946452,1.7266058434806188e-08,0.00029723231188657974,1.672807878110057e-06
4.187106265694056e-06,0.013890733749374627,8.122704330020093e-08,0.012810383427071375,6.8785592580490464e-09,8.122541082785486e-08,3.2673606708738205e-05,2.931119729697755e-08,1.2388326547253514e-05,8.091102176496275e-07
6.68166016467098e-05,0.014381541161615304,4.0398450561638707e-07,0.1871845132757487,3.4949777352511313e-08,1.2439678285577735e-07,4.670232257327347e-06,3.2160556413330143e-06,5.279367311861046e-07,5.386707572179171e-06
0.0005886345342564017,0.01737195782938632,2.6321101326183213e-07,0.6827415252572842,7.701866106155239e-08,4.6323756976244864e-07,6.834859354367979e-08,0.00013899989543876985,1.3224168809996288e-08,0.00014668312852930774
0.006606383226245967,0.10938942905259537,1.5972268923264302e-07,0.6160871213894875,3.281940640336711e-07,6.0606519223652196e-06,3.612220614856668e-09,0.007716093814208943,5.33718471154044e-07,0.006289380096025253
0.05452269295192271,0.253570397110319,2.2227348491664102e-06,0.22925287734170252,2.866449546564371e-06,0.00027363788459174336,1.2974520312227029e-09,0.1040123530817305,5.909254065086957e-05,0.035275125344041404
0.2395283887046959,0.39592522987502976,2.0196773771707126e-05,0.0497068915837844,9.528044698433638e-05,0.0037258871214434323,1.0254032730232977e-07,0.5139156333050647,0.0009763184903069497,0.21021022873783482
0.4399933650055423,0.4900089897263915,3.280813986329726e-05,0.004127414731133036,0.0010610216131303138,0.016049825076013158,4.169071321638012e-05,0.782136539412955,0.0033110511008868325,0.6920965947643279
0.5011419702451456,0.584226577601007,2.478232204915635e-05,0.007839830390368568,0.007184303547010325,0.03920705622933293,0.0015881629685028076,0.26476147274266415,0.0038661237229972297,0.7684737619206923
0.4863690122267341,0.44522572370205515,5.783902548073045e-06,0.06401423486108779,0.019796819955611847,0.028261590365088376,0.01041971937247891,0.04551110269116112,0.0011668285870475447,0.4365852306803336
0.42832412608392034,0.21874803091285608,8.456528329650475e-07,0.25713462500851003,0.02389884671152808,0.007772841923369917,0.0813011390300125,0.011005600470013489,0.00017097108966675683,0.2595440935637967
0.3760250801775964,0.10376911090248711,1.696151128485993e-06,0.4501450409096148,0.058028245712695575,0.003335134417360942,0.4376928202352106,0.006550816322667459,1.4912309855743396e-05,0.1762971436458448
0.21067259699558907,0.02880673913052325,1.8551487339034e-05,0.9762415092998493,0.09938407268514673,0.0010404783490475197,0.860176886529113,0.028489242581740366,1.502949231334908e-06,0.3016476608328347
0.06789791445869242,0.0022227680530146005,3.109415664013671e-05,0.3477089970621492,0.09085089282423817,0.0003324827601501095,0.13755295017212552,0.14593873241368602,2.942895492834252e-07,0.771564672897518
0.005724784511205082,1.0785708156611346e-05,3.784063257911756e-05,0.02615013783832283,0.04096918613462941,0.002937386150358553,0.017303716032491066,0.5750305343167585,2.803440320409386e-07,0.5189349491305891
0.0007209517464652289,4.798935084788667e-08,0.0005618730469588342,0.003771573336776409,0.022922109972696805,0.0540009126771547,0.0023038805772072203,0.8040219878279009,2.003747923767752e-05,0.3339679141847779
0.00023303388037985355,3.3615486371239985e-09,0.006246287800947842,0.0008592827012503324,0.024608090318253853,0.2533309749527037,0.0002373861841706251,0.27523821208987037,0.001219612065392213,0.1619653633618226
0.004788618706621172,1.7911176928319073e-07,0.10622055631220183,0.0002869656804592764,0.11913329514893793,0.8689293967991542,5.2866569889230816e-05,0.1094044378878003,0.04168506621223673,0.1421738136005682
0.14936861040973057,5.547030268372772e-05,0.6285447939979781,0.004097255263407333,0.7886832019104084,0.3364218758565015,9.481105126408805e-06,0.0829094806313057,0.40799336514252793,0.44122323588698453
0.7461124112393516,0.004929352148668028,0.48270938510611805,0.016116476428711914,0.5637721009771127,0.04967538575029469,4.360900345025656e-06,0.11597745936888734,0.7144851751910513,0.7200475769643164
0.6831768241189856,0.05781387812033525,0.09365016915465564,0.01921923319841119,0.14164019941811082,0.0028672231525861554,7.89597976461703e-06,0.1965322854294721,0.11796038069330778,0.9572693132884884
0.3085848867693826,0.27792996896300587,0.014393200751475998,0.011950038509072917,0.03251763562609401,0.00019797014065044905,5.127612210627117e-06,0.35300636027756715,0.006608902878523207,0.5260351723133843
0.10813050391774834,0.8761402494186146,0.005539467703266679,0.02288974059145628,0.0037812340500930817,7.509686296591293e-06,3.619602010294424e-07,0.9107032268829862,0.00010579262334813665,0.17711049458746006
0.028365906188408785,0.28668405862497304,0.00262063554565608,0.15174723128937412,0.0003841879266577527,2.2167552377649935e-07,1.8035700666268562e-07,0.37519029835923867,5.807672688248425e-07,0.024322189306127628
0.004257135103086613,0.008200500672218499,0.002961191070629302,0.8828028232920416,4.427586017436779e-05,2.132604097017747e-06,1.4578033052594385e-05,0.05273669088531163,2.5939844149507204e-08,0.001243333538336478
0.0008023792694608014,2.072413470852133e-05,0.002131538708063892,0.26903532650659673,2.9118791998553915e-06,3.0499097454783373e-05,0.00016725742480551425,0.00936448951010415,7.07701896164363e-07,9.64104478697575e-05
4.069626762570941e-05,2.76348996138123e-08,0.0004274361690584633,0.032036511577284064,5.575191539372613e-08,0.00013274150893269958,9.08184200341516e-05,0.0008349945034198333,7.4204263611262e-06,7.704021442916626e-07
1.1595114000062934e-06,1.0457294760170826e-09,9.824232205066875e-05,0.006013745809356244,7.387295784587527e-10,0.0014852002531495047,0.0001869503067479153,0.0004014168810951815,5.965335350787272e-05,3.298637409553155e-08
8.869830438043815e-08,1.0562747070814347e-07,2.4776894825982498e-05,0.003444059071491358,4.285005175251343e-09,0.010517249912461104,0.0012445618995273377,0.0005732744188396943,0.0002540788758894461,2.4929809538674033e-07
2.3166002568586977e-08,9.389764475980032e-06,1.0933090094159248e-05,0.0009284238900114159,4.4995665550603e-08,0.021564961509936628,0.0028758588117107037,0.00029652849320610324,0.0002370415424277752,6.210418217181351e-07
1.8977240411953067e-08,4.1112464059402026e-05,1.7885710770193745e-06,9.907150153761247e-05,1.0302451646054973e-06,0.021465423017778686,0.0014501155538151082,8.06040294902887e-05,0.00013124812628961962,4.4998276586614194e-07
1.9577920236325143e-08,4.352238098616207e-05,1.4362664200748318e-07,5.169541415725845e-06,6.36755177709846e-06,0.008160154946630598,0.00020494165311894157,8.402872161765211e-06,4.4176262231162964e-05,9.949370822068586e-07
5.75156268620863e-08,2.904445378784846e-05,1.0725648052086825e-08,2.0692545720387874e-07,2.3500015541138846e-05,0.0005233109773002714,5.912610269956417e-06,5.263381465416935e-07,3.4028317822908725e-06,1.016100481647139e-05
9.223711361828137e-07,2.5815091413692777e-05,6.2732936999653265e-09,2.155617187368538e-08,0.00025967810619044235,5.845153134347673e-05,1.5439294672980903e-07,1.5041327337648866e-08,3.6284830586635685e-08,0.00014087540066258706
2.6682626709360276e-05,1.6945843838253997e-05,3.4722204657151815e-08,1.963993032582171e-08,0.0032290358536028155,2.492479990858711e-05,2.2219281322384206e-08,1.4278832846513586e-08,1.7710049368796643e-08,0.004591614221592844
0.00027659124644094835,1.9818180409873004e-06,2.8294231768938143e-07,5.930855427037934e-08,0.025545272080860503,2.1111494949893176e-05,3.506693646216724e-07,1.7959696618202894e-06,1.3372289135945058e-05,0.06662030954769793
