0.8948184123606826,0.32658064538780507,0.8893300803571376,0.23746859382276453,0.2344924527257349,0.9324217090997314,0.22540325903913083,0.9794612156321598,0.9794612156321598,0.16407968059664535
0.12909035255567916,0.5662559689410134,0.6243648970735494,0.8323997132522188,0.14786164544178024,0.5234258908027327,0.33056493127818465,0.7135509047625836,0.7135509047625836,0.42463902871468384
0.015077193406178038,0.8984104769036505,0.32431361781215506,0.6882924860959412,0.04853692883406673,0.2587679186527954,0.7583484094421842,0.7583484094421842,0.7583484094421842,0.5071825054258701
0.004854833897116175,0.5748880573587203,0.11378811568312745,0.6337054264530935,0.04316158177527103,0.12138860868453798,0.6828376225775457,0.6828376225775457,0.6828376225775457,0.6654623361725789
0.002008021056694552,0.17007015744228493,0.007731421186638301,0.35668432445650144,0.04316158177527103,0.039380018418790005,0.8520248784569036,0.8520248784569036,0.8520248784569036,0.7409387878149097
0.0018019412010458577,0.007070872632750515,3.566061223108125e-05,0.07145411783971162,0.0293487695656003,0.0018708532962724584,0.6108706543556015,0.6108706543556015,0.6108706543556015,0.06564062214545537
0.0014692136974318332,0.0008373890408278244,2.0570575383256182e-07,0.006379878206915178,0.022202110948965965,1.3298792867236205e-05,0.44121032664383186,0.44121032664383186,0.44121032664383186,0.06564062214545542
0.0026204325614074494,0.0002938959609380261,3.640783002688658e-09,0.0004652620640338762,0.04481138858989699,7.426408102107157e-08,0.36794811524360216,0.36794811524360216,0.36794811524360216,0.06564062214545542
0.006421353173203786,0.003508780287289854,2.7173393098166586e-05,0.0003573625549228803,0.15844398911896895,6.8317352842295825e-12,0.26702183568945925,0.26702183568945925,0.26702183568945925,0.06564062214545537
0.0008832140785913586,0.09698087819561893,0.0008301545116027987,0.006262847993946045,0.2684606673091097,1.106922970993321e-06,0.15807262857671373,0.15807262857671373,0.15807262857671373,0.6132399397015174
0.001617052231566702,0.322041427859136,0.0003754416486513599,0.016480902763106733,0.34456636364748405,0.0012334788434053745,0.589821216956741,0.589821216956741,0.589821216956741,0.6903817985929592
0.018877251290568615,0.46492554682115605,0.0035730215201743676,0.09995619195135028,0.895897967401551,0.03978489022036131,0.9802399707643564,0.9802399707643564,0.9802399707643564,0.4043654773252794
0.18154706885345906,0.7646827106379342,0.06730343246350949,0.5849694124982778,0.3558793105147593,0.36166772193382946,0.9407641965990947,0.9407641965990947,0.9407641965990947,0.8356919253079589
0.11344440922596213,0.6983241608543627,0.3455591652579699,0.3687328530266989,0.5103377788247636,0.8201422775191978,0.7552214053467557,0.7552214053467557,0.7552214053467557,0.5808014870344153
0.051281776253123905,0.7616101064731248,0.9669524693012588,0.2553871352608073,0.8713374354680258,0.7175513948523347,0.7747474371462182,0.7747474371462182,0.7747474371462182,0.2278650255070887
0.015566576501190638,0.5749778071306806,0.29027989526751946,0.21652105916180212,0.7269232348278346,0.3785199462453306,0.32750134880603454,0.32750134880603454,0.32750134880603454,0.12145134268450426
0.004518319466633301,0.4597501077820819,0.07802598728853002,0.26426085355482165,0.3654674377664058,0.27364370125150894,0.2788666576517762,0.2788666576517762,0.2788666576517762,0.06018418036273182
0.01525250326930958,0.41779960732262167,0.020618884848111037,0.45545817478872785,0.48933800411407125,0.07389834114823274,0.19585241992900104,0.19585241992900104,0.19585241992900104,0.033209451711104516
0.07275687651293036,0.7363144791065961,0.030575117317421005,0.4166561435836257,0.5329605031104132,0.0050500518915809044,0.2515147189179236,0.2515147189179236,0.2515147189179236,0.007729317811061508
0.20495167343549864,0.7670681941333044,0.03664139292576314,0.2824037995059244,0.3429986427153572,0.04401899555374096,0.43602043116033673,0.43602043116033673,0.43602043116033673,0.0007578493226961856
0.8236029120664867,0.28664518593983845,0.0010401826611764861,0.5339819672099096,0.3146386857028313,0.44068709695804464,0.5702766225755806,0.5702766225755806,0.5702766225755806,0.0007199740223340118
0.764233434000735,0.06663604899238242,0.0003432986055343749,0.41000716630549716,0.22364669745402915,0.8861883318147374,0.6517733274401912,0.6517733274401912,0.6517733274401912,0.0009140517438463248
0.7081218201928805,0.0037454318447195205,0.04559630254060144,0.045811656828855775,0.02871455550462982,0.2339999960257144,0.42506099240093453,0.42506099240093453,0.42506099240093453,0.0035149175087066473
0.890326634569703,0.013945031299177065,0.28720429909323114,0.08667870711819732,0.05315141860222229,0.07799923507666137,0.22508742547097935,0.22508742547097935,0.22508742547097935,0.0077849253725375605
0.32103380429118683,0.2337922527355466,0.734860797714624,0.33060911970113616,0.23320060235352405,0.08754153741595588,0.3882062858160187,0.3882062858160187,0.3882062858160187,0.12359929239611313
0.056416399901658795,0.2858091747277222,0.47155682129949494,0.3648385839287315,0.8955374541732686,0.19518650510132715,0.33056493127818454,0.1577798125523023,0.1577798125523023,0.2573890875179946
0.006925800861365396,0.2075540715201341,0.14663346527823715,0.1661638487049642,0.35381310076472094,0.4287335822795788,0.152938067362001,0.13666823052476398,0.13666823052476398,0.42838333816168517
0.030964036913318397,0.06700333916709748,0.017914328071774895,0.055999750244792354,0.8571149920378239,0.12554470233392545,0.08996358156125474,0.06062993475687054,0.06062993475687054,0.27613051946200246
0.03045400610236967,0.035797571974323296,0.004424997553773436,0.04510863565895928,0.5465680926949421,0.019069896333453247,0.04639391826681154,0.12699882042638036,0.12699882042638036,0.2378890756521698
0.013340678787224558,0.03135169173851019,0.003141661542227574,0.0929769203871491,0.8169302804961169,0.0771418557115636,0.018766870123494463,0.32007328407308167,0.32007328407308167,0.1314993628332347
0.0339194499627527,0.03882525885922237,0.00013249684548202143,0.046014204959426305,0.657987244052709,0.36264281774873464,0.018766870123494463,0.379210562345611,0.379210562345611,0.047669761213855515
0.13043430082802884,0.07882190222715106,2.192060226177634e-05,0.03659323701038441,0.8405573419898197,0.6488464448441463,0.018766870123494463,0.7583865034156556,0.7583865034156556,0.08292745007605248
0.034135758450611516,0.13968198762134804,0.00039736890543846546,0.09335387270498763,0.7081021041808393,0.846102472386988,0.018766870123494463,0.831480258828695,0.831480258828695,0.30621321499335663
0.03336109978513336,0.1482253865844867,0.0010058813480035738,0.1897446881511245,0.6353675589612228,0.5476398683496146,0.018766870123494463,0.9651016154363994,0.9651016154363994,0.7125004236877055
0.10285052766906833,0.016377547469695327,0.0005259607579218454,0.04431845652916756,0.9691710619762628,0.9764492073942707,0.018766870123494463,0.495196141322506,0.495196141322506,0.47600465542882586
0.22235215616712825,0.01868311632202917,0.017249270336033785,0.03506812329486303,0.5075446408807482,0.5801566129022966,0.03709128733545134,0.5967545229058135,0.5967545229058135,0.40226101486563515
0.4669312913412206,0.016132393951545095,0.07353468967630783,0.027229727670177787,0.1539428699382095,0.3068279525544069,0.04181953346661307,0.5736081403131247,0.5736081403131247,0.34617083387660263
0.41057631117077287,0.060934144723585576,0.4661890871289194,0.14381808427721224,0.5732876050601972,0.8235183773866328,0.11841812051863147,0.8457905713479653,0.8457905713479653,0.818789894545991
0.7139125623693279,0.6496750170397865,0.4057595673930179,0.9527220067323459,0.459496373813878,0.23910142994227515,0.634510801737441,0.9009688732026115,0.9009688732026115,0.4586414085188387
0.8540527122614819,0.6202195661539367,0.07113977945806178,0.405772142878987,0.2076113494297248,0.1271583585878403,0.9838462915230464,0.4916451923019226,0.4916451923019226,0.11306272567101798
0.6570624404692793,0.20955648609274985,0.017443114188529635,0.12402497104235392,0.41117383102403127,0.11351491617087478,0.9838462915230464,0.45073316317352397,0.45073316317352397,0.02397295299302847
0.6570624404692789,0.03277032760000417,0.0011392299179743956,0.016989510535389638,0.3502125535998264,0.03820449032353178,0.9838462915230464,0.9648996685414781,0.9648996685414781,0.002929227896652906
0.3998004197723125,0.0055926068130328944,0.00021552702396779617,0.008309724386180425,0.30803688879963237,0.013958874998952014,0.9838462915230464,0.7802514896247741,0.7802514896247741,0.0013105672140338585
0.46877303389665625,0.0034021903276910096,1.3459518220274751e-05,0.007207561419127334,0.26496693820725786,0.0030876038701744416,0.9838462915230464,0.6150021211363365,0.6150021211363365,0.012138796109133702
0.7588274694508172,0.00018247424487903376,2.617691526525261e-08,0.000351862737324015,0.1943252580686908,2.5484158968689587e-05,0.9838462915230464,0.06723717683639711,0.06723717683639711,0.02957191541758288
0.9860211076305827,0.00020806259050142606,7.337834924686168e-06,6.967429540276968e-05,0.1409893612939392,2.2192062366099218e-06,0.5280387238550228,0.08632205656493777,0.08632205656493777,0.08696196171731649
0.45541139408867126,2.6149481254683423e-05,4.630412349069953e-05,4.946055204554069e-06,0.06881504085144691,3.3315319030083715e-08,0.10463709897625627,0.06287592460884837,0.06287592460884837,0.1465371973038762
0.45255669721845593,4.4596783069170486e-05,0.00031952764886592085,7.558132181262767e-05,0.3286528645866137,3.2678469516316825e-05,0.011375079335975157,0.08141691348087274,0.08141691348087274,0.5567609572481721
0.8474817150515634,0.002675514028994062,0.0008941282535438732,0.0010659762988247496,0.9369404566202001,0.002994647094641823,0.03391651822593955,0.10946060166180098,0.10946060166180098,0.7068538484384661
0.8944792800455293,0.01772580280240643,0.001765765575639388,0.005864451902126282,0.4284725417192531,0.02349487423930474,0.06837911853630756,0.2075207562695412,0.2075207562695412,0.3082209601395486
0.7930683245413628,0.07793741035473681,0.0033087927663338905,0.012201775768716519,0.38480891801607764,0.07051567381229998,0.06837911853630756,0.19593587566720166,0.19593587566720166,0.14836005361042406
0.7930683245413626,0.13159001877372334,0.012949723179663588,0.016421975788038855,0.6963488805200883,0.1998360984310546,0.06837911853630756,0.08523890851886692,0.08523890851886692,0.015428472217775173
0.6873162727130481,0.2031054100468648,0.050161583808395104,0.00437535644853434,0.8646439129403564,0.38884841870780606,0.06837911853630756,0.06303957534905623,0.06303957534905623,0.012946155387820363
0.7120214422388873,0.27721319321964266,0.08587623476670697,0.0037275757428263316,0.6661235762987507,0.7570026586882417,0.06837911853630756,0.12511728030910416,0.12511728030910416,0.06773641479332528
0.7469088692122812,0.40439757569047696,0.07851220038794782,0.0001652140787273398,0.3107686334808645,0.9282993178189838,0.22119365275801342,0.8920213058129376,0.8920213058129376,0.3477604994554173
0.6139359297048176,0.6943845803879432,0.16451666914819205,2.3397601769081143e-05,0.10305838478172062,0.8656740344619304,0.6966907821430254,0.5500612081436146,0.5500612081436146,0.8435003323455373
0.923872344095906,0.44444412233027797,0.3373262725412801,0.0002590938199902192,0.039490974225308284,0.8317503831875078,0.5338679659778314,0.34263579035938463,0.34263579035938463,0.3291232805478056
0.35311823061324776,0.7252658963494587,0.552053800330857,0.0021937490671361465,0.0013493809379497039,0.3068469858228028,0.0697275244832517,0.28546375264440593,0.28546375264440593,0.020964971063794503
0.01448269895780094,0.43129793834465935,0.7479629622861828,0.007977510535732464,3.648079308029979e-05,0.023067882031851488,0.03546338792561635,0.06190466050665898,0.06190466050665898,0.00063172476342308
0.005476345984916836,0.9066179405313906,0.42691078397260585,0.1570186868012976,0.0024998557157683513,0.050393623091704,0.015264129726695337,0.036458752529843486,0.036458752529843486,0.01965339651245427
0.008102408595422038,0.9252272608207393,0.2397467562300899,0.666870039288342,0.027915684482538845,0.18519988684345828,0.004316062691631871,0.05400163317105046,0.05400163317105046,0.10618007066761255
0.008102408595422038,0.6632435492696731,0.24610393139200273,0.9276643341757147,0.24064964958669477,0.34427663529277275,0.0008570285688771702,0.3129570011077076,0.3129570011077076,0.16029555029607478
0.011860719757583198,0.2532222618207298,0.154204924724809,0.28869609127197027,0.8554277391968659,0.7950077845170838,0.00022423147006350586,0.430832363832916,0.430832363832916,0.3254541463830697
0.02395847910077875,0.07171250266993495,0.1329121349601182,0.10314012074527795,0.889308240234559,0.7950077845170839,1.077875140193447e-05,0.43083236383291623,0.43083236383291623,0.5159607355951711
0.043254751418261864,0.12567587626248367,0.10995311781687982,0.011813491380608478,0.5433840472536032,0.9437172389320534,0.0021776181206105832,0.7796959308149227,0.7796959308149227,0.8540614309223489
0.09268065378056078,0.2134952145084064,0.10995311781687982,0.0011578916448853108,0.3124895019394601,0.7633543114021615,0.02731550955806166,0.9483048821211101,0.9483048821211101,0.6393185948626536
0.1512301848733893,0.283647948922358,0.10995311781687982,0.00036761794877760253,0.1815272928102098,0.7130597526213434,0.10149649975358617,0.8652944064418862,0.8652944064418862,0.3101195169296228
0.3923350632978819,0.1138987780377528,0.10995311781687982,0.00010868810893324257,0.052729965194590306,0.23965095628485986,0.10149649975358617,0.8652944064418863,0.8652944064418863,0.044303628502091984
0.4949293573402792,0.06716799055031324,0.10995311781687982,0.00037009890764599,0.02492711453401087,0.044316745578775414,0.18651488057818655,0.5574854582381448,0.5574854582381448,0.004452912100407693
0.03599837760814565,0.3361472641062364,0.330640967178197,0.009284593762317096,0.2603279085987379,0.14046369641746181,0.7210354056204004,0.032305141488072855,0.032305141488072855,0.2546590876060836
0.055185060657394674,0.3795889013991499,0.6284013905288548,0.0571362991631536,0.9660075799031058,0.47379729959878036,0.6554968430961128,0.09761575314256475,0.09761575314256475,0.7778417728324738
0.04436263233811878,0.5109675436573093,0.9938057665873454,0.06982606439750416,0.3802443835590392,0.8824296012490462,0.18328289125263128,0.4356662387611867,0.4356662387611867,0.47723773366500977
0.0225336131593552,0.8385590945300806,0.5176851033948053,0.16284161811526118,0.04864308183283809,0.23038184652964125,0.0036591843948909283,0.512235422300924,0.512235422300924,0.38788263220532415
0.0225336131593552,0.32411928586106664,0.5985180477098271,0.2550034978486999,0.06400613685990793,0.47720370051770156,1.077875140193447e-05,0.512235422300924,0.512235422300924,0.35112467575250317
0.0225336131593552,0.5317758285566965,0.8074628034955653,0.22043657181737603,0.07843021745459025,0.9497991648932591,0.00021147779827331725,0.512235422300924,0.512235422300924,0.33804865897293224
0.0225336131593552,0.6493497917359791,0.9272606510601105,0.2216141117335037,0.07843021745459013,0.49632401616449107,0.0014194048020261007,0.512235422300924,0.512235422300924,0.370944288299762
0.06456716096153582,0.6447554652663721,0.6668652014200571,0.2227289694979343,0.07843021745459025,0.21395314821924544,0.004858062170397172,0.7205651367974364,0.7205651367974364,0.6508797767219358
0.036319791388446224,0.7298207840022866,0.40207769911449887,0.2623530242446745,0.07843021745459013,0.21395314821924544,0.033583188820860276,0.7205651367974364,0.7205651367974364,0.5554112381377898
0.0245058462546042,0.9441917560973974,0.15139241158393155,0.14476251422358685,0.07843021745459025,0.23124659822112084,0.2909497765121188,0.7205651367974364,0.7205651367974364,0.48982123607259487
0.014889696043279388,0.38232002423718325,0.09365933130199007,0.16557734062018775,0.18909373280011713,0.21997735693097567,0.7781988486315131,0.7459118745979352,0.7459118745979352,0.9847457490033278
0.03511314533352642,0.6094035775307369,0.100416772390348,0.6695167115321725,0.4187826126568247,0.24665499650159975,0.9499414717761729,1.0,1.0,0.3666419255404332
0.17552277536881708,0.8956691719195558,0.050768726564342025,0.42237943365973674,0.5441807919560497,0.30207214041346053,0.6556141084026299,0.7732098131840117,0.7732098131840117,0.42149851221931856
0.21253677403680393,0.8751396461487658,0.03850304990884271,0.22758391129201355,0.8524211861668504,0.11822465153588373,0.23160318307218897,0.12297063320855743,0.12297063320855743,0.5849500013725054
0.18822245009390098,0.6389982703781922,0.061067138766518814,0.1651082560587975,0.20772238499681428,0.35905632627421047,0.07462654493481198,0.12297063320855753,0.12297063320855753,0.7636687844338431
0.18822245009390098,0.9700605055273945,0.22303383002398658,0.052603868711489934,0.026365891204639166,0.8474620128306578,0.07462654493481194,0.12297063320855753,0.12297063320855753,0.8921891446511203
0.18822245009390098,0.9268765009291224,0.42449190201819864,0.02077299380672658,0.02636589120463915,0.20764283060121885,0.07462654493481198,0.35582844736023045,0.35582844736023045,0.6741040011909525
0.15884663573493019,0.8099906437021454,0.6735289773659546,0.007585020896980757,0.02636589120463915,0.03051324405390607,0.07462654493481194,0.5573867387392994,0.5573867387392994,0.14563412481662874
0.5623924052944934,0.8590039742899792,0.5850921861818612,0.00839311497562745,0.02636589120463912,0.06164974985205258,0.454666163729572,0.5573867387392994,0.5573867387392994,0.1837809726596429
0.5087237699972461,0.322051313797153,0.03268356611078457,0.0015194217993948845,0.02636589120463912,0.08196209837766397,0.43892505573753515,0.5573867387392994,0.5573867387392994,0.21463612584274766
0.10180533083386346,0.028019817389503668,0.002943529204860871,0.0007232698070111399,0.026365891204639166,0.10195678035560345,0.07462654493481187,0.5573867387392994,0.5573867387392994,0.2159647395938138
0.028171010353134344,0.008718064412483453,0.0006953265507447969,0.0004189740877654795,0.02636589120463912,0.16488680212159265,0.07462654493481194,0.5166979322478775,0.5166979322478775,0.2159647395938138
0.01161729644230012,0.002699068736470757,0.0004183145867291578,6.302345598832035e-07,0.06699087748736916,0.25747180750813126,0.07462654493481198,0.7329098156007807,0.7329098156007807,0.3215600057209426
0.006718943821927999,0.007039041462002893,0.0025442842879275737,1.7789538831428832e-05,0.15378284771030448,0.25747180750813126,0.07462654493481194,0.70774542557145,0.70774542557145,0.43496075886889574
0.004279038835241046,0.00985599282898725,0.0029391754725467275,0.0003469007752692195,0.3305649312781842,0.4064646008753323,0.07462654493481198,0.70774542557145,0.70774542557145,0.5036811549282334
0.004279038835241046,0.026670113941494846,0.009865861371867011,0.002716329988511904,0.7978062809035743,0.7504074466126108,0.07462654493481194,0.70774542557145,0.70774542557145,0.6317543692222162
0.004279038835241046,0.06756219222829356,0.01157563840088307,0.22057404027489985,0.4112237811291233,0.9736498862764187,0.07462654493481198,0.24364324967607587,0.24364324967607587,0.9937175979664292
0.0042790388352410514,0.20872038103426038,0.05163977965856483,0.9184045123530447,0.9634879927119866,0.5422480057741192,0.07462654493481194,0.5501266484096626,0.5501266484096626,0.4469789420806217
0.018181534698042262,0.6746953975407184,0.42221959221062266,0.5323283181275302,0.8273996811558589,0.4735040032323232,0.16392375329777922,0.4563575541891792,0.4563575541891792,0.2325915030217385
0.1503540849535751,0.8783837379497993,0.9069287764535505,0.24630666934820972,0.8273996811558589,0.3270633510038927,0.3305649312781842,0.4563575541891792,0.4563575541891792,0.23860798211642695
0.7592533444951556,0.48170640348451843,0.4960408575498818,0.06457910806322746,0.3305649312781843,0.3270633510038927,0.4563575541891792,0.4563575541891792,0.4563575541891792,0.24084491438224515
0.5283272539602264,0.263816225967489,0.2637591047151111,0.012201683479722798,0.15818128613104349,0.3270633510038927,0.2655706550678815,0.2655706550678815,0.2655706550678815,0.2408449143822451
0.16382755841756208,0.15827234989362285,0.1670457846062509,0.00118362394611764,0.06955828765495121,0.3270633510038927,0.301300733870896,0.301300733870896,0.301300733870896,0.2408449143822452
0.07834723232380988,0.10471673666528805,0.15758814101555693,0.00046492982328943396,0.04598889375054037,0.2986317567713367,0.22733932968512474,0.22733932968512474,0.22733932968512474,0.2408449143822451
0.060899623282444124,0.07037360703199877,0.12385998957896702,0.00014412894801483418,0.028736671160256987,0.27101560137668385,0.2060261033552616,0.2060261033552616,0.2060261033552616,0.23080489058249717
0.03684990699974002,0.047848249116606865,0.10065892823865462,5.057770486737186e-05,0.0161911584319632,0.22735048925973794,0.13638361228604182,0.13638361228604182,0.13638361228604182,0.21878480842108283
0.014592076243314827,0.12422253348339457,0.13783318786243345,0.006355237705170185,0.0161911584319632,0.11500100613333165,0.9675529860329575,0.9675529860329575,0.9675529860329575,0.6572450474125109
0.005217988036246511,0.5210887231212759,0.49802035828556823,0.2556523771619462,0.0161911584319632,0.32705514636003463,0.5322280923016482,0.5322280923016482,0.5322280923016482,0.46419818846007366
0.0033828624074350847,0.6573639718028763,0.6264294834771638,0.7685040766687381,0.01619115843196317,0.8926421366945101,0.8110345992230098,0.8110345992230098,0.8110345992230098,0.06841841229437919
0.10699667148995089,0.22669499764413992,0.19809427389972756,0.7711759768563955,0.0161911584319632,0.3141353282650276,0.8494869412922549,0.8494869412922549,0.8494869412922549,0.06989911377986761
0.38961047019884687,0.18941642663302496,0.24265243568914158,0.3901354582390423,0.09745689943064798,0.6628796412964751,0.3305649312781843,0.6064858568778646,0.6064858568778646,0.24700126822853108
0.31647785583968785,0.206204271056513,0.3143095137444928,0.15310086261541564,0.5155637267717248,0.8808954058056073,0.21224001899820774,0.5523487709381851,0.5523487709381851,0.6560243047233423
0.15887568462256166,0.26708447818843467,0.510772310417208,0.029350483176068577,0.7497311842027048,0.6497424179031688,0.09575775471171626,0.2789125341426921,0.2789125341426921,0.9516592482119044
0.15887568462256152,0.25567019579797967,0.6798098429356101,0.014936398010401489,0.7398638564519484,0.6624816410384514,0.0574330465732778,0.411877124739528,0.411877124739528,0.9516592482119042
0.15887568462256169,0.2497046637033542,0.9291037736831438,0.04470154542784021,0.9637540112845665,0.6584711317536933,0.0574330465732778,0.45262851025465134,0.45262851025465134,0.9516592482119044
0.2514668383737062,0.23665096751483358,0.983180918911625,0.049163796832464586,0.6947584471743686,0.5525110008539773,0.0574330465732778,0.8841384225582998,0.8841384225582998,0.9516592482119042
0.33415032402342015,0.3995697993643521,0.5945576058578927,0.09919308769804729,0.32020842284099776,0.4921366112343293,0.0574330465732778,0.6048139338519595,0.6048139338519595,0.6010045682840495
0.370871701980927,0.9045848799678726,0.10295420694304352,0.30009282726734826,0.10699294445548893,0.1632359866553084,0.0574330465732778,0.4195581745595246,0.4195581745595246,0.09805261768475326
0.5121321435771498,0.23375501310979893,0.019231500994674255,0.36593444354700533,0.1069929444554891,0.01711000701894069,0.0574330465732778,0.3263620910702477,0.3263620910702477,0.005725458460526069
0.19895572926158614,5.979577895009734e-06,0.0008008601607889556,0.7929085012542539,0.10699294445548893,0.0003403285673853747,0.0574330465732778,0.35521238244190645,0.35521238244190645,0.0016736995806438072
0.536878145767539,4.8405794679780925e-05,0.0031907354428609563,0.4699893554225809,0.14094187497418809,0.010858105251247564,0.15919588837758988,0.7572659970591841,0.7572659970591841,0.038522999724910266
0.5273466103922949,0.0023469193363154,0.016631677170686216,0.18720949607011442,0.1450915807648578,0.2150752419809643,0.9712387980278288,0.3428054339425649,0.3428054339425649,0.450980388924171
0.13265679625955656,0.006455572624127627,0.1252936598359572,0.022529668623989193,0.13489958789315734,0.4312109971708449,0.1552641759425382,0.08548570398310873,0.08548570398310873,0.876995964917233
0.13265679625955643,0.015616873340368532,0.27932621679467645,0.007175149312679938,0.2388107251784425,0.27455622388339435,0.0574330465732778,0.11845257153831219,0.11845257153831219,0.46148633834501707
0.43110275111048,0.027750788686911696,0.9745729417110246,0.10921026545513873,0.7174167099452666,0.3808768894771519,0.06904152016338665,0.1319848929683148,0.1319848929683148,0.2463342545814557
0.8820839688685316,0.032671841065439175,0.48011048997058847,0.3769918021382588,0.6190089935116703,0.8670126269662422,0.07960931018561199,0.40630413600578486,0.40630413600578486,0.2463342545814557
0.8220911094474597,0.04387357637803278,0.042433576391943055,0.3496519875658759,0.10630011303474729,0.36489854377320174,0.09148437524203794,0.2927832862898222,0.2927832862898222,0.4507902988301644
0.5917036186090736,0.12716546453575,0.0005860854803899681,0.35843128628505816,0.0007635669659961593,0.06345702326422631,0.10186372303246011,0.10509795799372107,0.10509795799372107,0.9245805225632062
0.484548470981378,0.2145317113747281,0.003301566338752754,0.22614851869183228,0.0007635669659961593,0.02916781229323771,0.10869224946184593,0.07220845513242155,0.07220845513242155,0.6877447095528826
0.3229800407556417,0.4460305518938823,0.00045177784056832593,0.2520193020639215,0.0007635669659961593,0.0032545993053541343,0.10869224946184593,0.09993327297231547,0.09993327297231547,0.37230533033791813
0.8688547072257538,0.3164020469487809,0.00035412666818910243,0.7681107007113399,0.0024277368835944383,0.001453581718420302,0.1732130295522044,0.3617986196058466,0.3617986196058466,0.43538338863665726
0.45217440379173923,0.37240193978712666,0.0005211644883207698,0.8975501657517538,0.006690845139838451,0.0016265454961050248,0.5756499803906197,0.8091693578463681,0.8091693578463681,0.5991733091364486
0.1627874499808776,0.6143057972712677,0.0006903613674940548,0.2484695887125151,0.014821482952144149,0.0007677233634997079,0.14114324367738604,0.8252366194773564,0.8252366194773564,0.39288885527269257
0.1158853567678478,0.5686309069773143,0.00024383122973769977,0.04651778606729258,0.027681092988286155,1.4280014820371695e-05,0.00948523673707206,0.8539620353481443,0.8539620353481443,0.012970732100047263
0.8215776963204634,0.039011028870642846,0.002061490055001698,0.008400336957951721,0.0686763375316809,0.00013855011338160142,0.009246368032006257,0.9120882118088983,0.9120882118088983,4.570505845161086e-05
0.4618475098703092,0.010621677459268362,0.0093223631740365,0.025969567141590762,0.15398958581178254,0.003854001589575548,0.007437640631927037,0.6065196636713196,0.6065196636713196,4.570505845161086e-05
0.4786666014416052,0.019603354034324328,0.02099944407448112,0.01871865031693956,0.330564931278184,0.04344032710165058,0.00449164694264063,0.8219887724378008,0.8219887724378008,0.00036294999211485294
0.6960873055939416,0.04042488662065825,0.027872678994117238,0.014691919349213642,0.07223596526877275,0.1524753388489785,0.010187807058393375,0.5758277052915634,0.5758277052915634,0.002349363265953969
0.9996523320900259,0.05182843088127448,0.03546290025512514,0.00903194890925225,0.11373232605764054,0.3078011620561446,0.016107445671279665,0.3924442664388652,0.3924442664388652,0.008329577829532036
0.769677060792122,0.03133355958385498,0.11852194287194383,0.004109415478624709,0.19565509297076136,0.6322254944027361,0.016107445671279662,0.5460018052281052,0.5460018052281052,0.022405518293906062
0.25389549778287657,0.009666972195944175,0.16583996668711742,0.006597584884367233,0.2622871228754285,0.9286254922156613,0.016107445671279662,0.10455874941508506,0.10455874941508506,0.04321184650878376
0.12998598495619132,0.019614438055934536,0.4539288652262059,0.011444570413441896,0.2622871228754285,0.6564685828925534,0.11756172546635937,0.10455874941508506,0.10455874941508506,0.0748925347982822
0.06588082614101018,0.019910197405150033,0.7059312896390159,0.0038788250390017066,0.199345917518511,0.5917493533153936,0.6602217005522903,0.7286808001104572,0.7286808001104572,0.1588203738909675
0.029998125489382386,0.03252329125667214,0.4063889965913412,0.00565743094914971,0.199345917518511,0.4536941374523762,0.3697536238609802,0.7286808001104572,0.7286808001104572,0.3305649312781842
0.05008106739162943,0.04454302626899399,0.4063889965913411,0.037299358756332196,0.16359015279583725,0.9317679876822667,0.10880555347843257,0.5979146511585873,0.5979146511585873,0.5979146511585873
0.010761470738504563,0.0078193320534883,0.4063889965913411,0.01782404229562013,0.7541451147535606,0.31094947028970044,0.030692699237280255,0.21004691832403904,0.21004691832403904,0.21004691832403904
0.0017333027842376923,3.8279189123465705e-05,0.4063889965913411,0.010994595060434029,0.7541451147535606,0.011628681824591541,0.0011080232436083903,0.21004691832403904,0.21004691832403904,0.21004691832403904
0.0006150707762492528,0.0006455768333893733,0.20147723415526445,0.012786191398582404,0.7541451147535606,0.011628681824591541,0.19946287419999098,0.21004691832403904,0.21004691832403904,0.21004691832403904
1.8485065317101088e-06,0.05458784086197909,0.1276545309168599,0.1501206117891497,0.36008707620821023,0.12708339872838276,0.9752353812676107,0.2962666491214122,0.2962666491214122,0.3305649312781843
5.470748535312659e-05,0.3757804202434071,0.06156384282762592,0.9509745668572607,0.18168490512687424,0.2634978421275344,0.6251442998051099,0.5554670228179794,0.5554670228179794,0.2125568638038494
0.0002937243095931224,0.6630923947352673,0.06463255340442084,0.6434686736806867,0.24807450303660686,0.4366942009826692,0.6251442998051099,0.48563954877900983,0.48563954877900983,0.09799881650050829
0.0017847659787181137,0.5438112410268233,0.12650902257624022,0.707629540030507,0.24807450303660702,0.4366942009826692,0.5204827040697645,0.48563954877901006,0.48563954877901006,0.09185206236277627
0.006117918805355241,0.7712495351434387,0.07882432392859454,0.3891017363802961,0.09039299969898694,0.613237973138573,0.3766111874902528,0.2102995329990802,0.2102995329990802,0.09185206236277627
0.015974286293082302,0.3488007016236683,0.04434575733867904,0.18299776252369368,0.15100775011080333,0.20905628680866467,0.22879043124984194,0.18965771467270387,0.18965771467270387,0.061519742678907134
0.03470031885688442,0.16849915506227622,0.02881714555319541,0.11267036175254046,0.07992303510176665,0.10408370460075023,0.16194295076175977,0.0924723545525354,0.0924723545525354,0.04385864145504738
