0.00037117352040248855,0.2196602716691958,5.104549308456584e-09,1.344407815420147e-06,2.8946006733354633e-09,7.288965283724871e-06,5.443553330454062e-08,4.6124889099334555e-05,0.0018215082278520349,2.008751650981911e-08
0.014437781233296596,0.4294156254479079,1.3046145917234644e-09,8.313073937139568e-09,3.651840974248842e-08,5.832597605790306e-07,7.273565778183849e-09,1.4202562982825725e-07,0.06259554894387934,4.981238482533698e-08
0.14235720978479294,0.8204850912506909,7.0297903822737016e-09,1.3205287690762633e-09,9.046005486851204e-07,4.525433376085833e-06,1.5517452632107743e-07,1.6490875739578389e-09,0.5427886486479372,2.1151114377798338e-06
0.5774440126693525,0.7916600298546488,2.376544258685052e-06,2.4735813466590747e-08,8.439415983656126e-05,0.00025712279610074846,2.7663053192410426e-05,4.44165390562791e-09,0.49259140249624156,0.0003071409029129034
0.7604871413376242,0.6924475688366163,7.084783510002043e-05,1.15066258122587e-05,0.008367150637764081,0.011234185477075241,0.0021451187202404117,8.633084964223243e-08,0.060148742513650176,0.015580932272470323
0.2610103534734445,0.6924023695740462,0.000932328729050349,0.0006081395864598431,0.13075341704174942,0.10241121828397931,0.03140476672705543,3.0289940757725143e-06,0.011149528966919512,0.12705422464436772
0.07951573441715094,0.8041199179290923,0.017136628198629267,0.008188349085905315,0.6594088206620059,0.47854459816577555,0.1811145334693007,0.00019269828776002012,0.0020490079004691687,0.5190970675563303
0.02817866310005415,0.9744747231128447,0.11632170107263183,0.0694341922561375,0.4981773739365881,0.7175398740973652,0.545535579967533,0.005062024571266497,0.0006446139752777401,0.8079310122994521
0.016253300292779424,0.9345062004668163,0.4696684201960797,0.3962362448695239,0.06812597379509104,0.1400107889656884,0.9847600861530299,0.057274460615055055,0.0003177902849537709,0.1474434712113872
0.05104181189752439,0.7699642601147929,0.7130507273612691,0.8586867809531882,0.004600723820231239,0.01275189516917101,0.4102811280783699,0.3254873319206538,0.00019009454137473245,0.006595608375272853
0.31324713376199975,0.8847817638016384,0.06749647273527218,0.11395936125336235,0.00020248002189675196,0.00015730391071382317,0.1323211438115642,0.8967653305004504,0.00039420634629896116,0.00028400077724073745
0.9629046362049404,0.6061463174980832,0.0012121239332288248,0.0007172721309384407,4.012141685126984e-06,7.751486163818686e-07,0.06026760459412012,0.1458424194378025,0.000979934053800671,1.5025667902672286e-05
0.29441735557784965,0.45543363549020155,6.098257497263443e-05,1.2477120398926216e-06,5.0865765162532316e-08,7.168988846031653e-08,0.061505241151731505,0.006770823389244426,0.0005304945074333969,9.209137876929621e-07
0.041439980898924395,0.7787678137799653,1.3260790342596424e-05,3.4481684859557874e-08,5.088035846748579e-07,1.344731946308174e-06,0.09725504589048488,5.039957164545239e-05,0.004320807209801072,2.525559659971367e-06
0.0032919233660566012,0.5833568150675715,2.3429791598297867e-06,4.018458540767459e-06,2.788636004756691e-05,8.651508480422759e-05,0.14762216645835208,5.852071935422908e-07,0.12440720891503479,9.740843689084904e-06
0.00024310553111084755,0.20765298597705645,2.0533407120168776e-05,6.911377730747768e-05,0.00046842996392482995,0.0013652606036823195,0.17328658974932304,1.625459903459369e-08,0.7565018078785544,6.120103115720348e-05
0.00018132319632866703,0.04705337907416366,0.0026069717925752555,0.0002111222415466872,0.00193421597577028,0.009751087402378936,0.12629248123337733,6.854853562311524e-08,0.30371616778969646,0.001114115676935403
0.0007716268282497805,0.01399231502947753,0.013358763606681728,0.0008057389300994404,0.006180753295394755,0.05675262893245655,0.05423437244162735,3.326276061226203e-07,0.08003007946179999,0.026260309449419178
0.0024236902969385736,0.062491995299774755,0.08357985651821356,0.007439705055507264,0.052646704848976884,0.2281298071130357,0.024973098369496925,8.062394051233331e-06,0.025210581343442725,0.25380975121991717
0.02210567424962445,0.7149283192006217,0.5706569802138821,0.01622104853958717,0.19926831992218283,0.3710752864077912,0.005192872957237509,0.0006498446881120839,0.00867605664589992,0.9182654226488547
0.21490895841957341,0.6628479040155342,0.5497934576099962,0.011588903063831708,0.268354587197646,0.3605994902003521,0.00014971351266301287,0.01637818703505768,0.00577008650595279,0.36080700679256605
0.9123191316743661,0.36271501460967115,0.11131826854326314,0.00396028016962708,0.504441577958348,0.24223424557633794,2.442341412254628e-07,0.10038581976982495,0.0037844786662848476,0.05491080287480634
0.26626803022256146,0.1628378614443956,0.08716802418425773,5.1533633879434405e-05,0.8888127682514979,0.09737602899434573,6.310852488088669e-10,0.23348636265414993,0.0003256126075877845,0.010636897706447978
0.014040757006262023,0.05482062228124507,0.06384479447865649,1.8359773406879066e-06,0.5549876988473503,0.013557767850841625,5.981903982184563e-08,0.6930067170852181,3.2470018991239014e-05,0.012375147379593226
8.304704913479276e-05,0.008256782140110457,0.025843098585246967,8.654066268487177e-06,0.42005822505269763,0.0014370698106110473,6.622560647228613e-06,0.7945194205801583,4.936983757852728e-06,0.02227337193283434
5.7384961120824364e-08,0.0007048857345985283,0.1689458772683983,6.459659222588703e-05,0.5460991564332263,0.000665266101972461,2.8375592064236893e-05,0.6337793539308985,5.297497306139408e-07,0.07159055582667005
7.79791605177591e-09,4.126280443021905e-05,0.8696398055381653,0.0004533545655128269,0.7015764753904759,0.0005641706052152583,0.0014635269791775708,0.7511513581992972,1.4512294148917544e-07,0.2974287647461439
4.946676065662468e-07,2.2847572526171464e-05,0.8515319179107699,0.0013371153361357445,0.9514205475992322,0.00040355603907211177,0.023888060057227888,0.276061710579228,6.299143532491556e-06,0.7980244336230273
1.572654307990866e-05,0.0012702380084108579,0.4427139410709401,0.0004771405909943494,0.9864807923873986,0.00010301887579161426,0.18480724678861968,0.1455861378416711,0.0016938349455617703,0.6839032767923389
0.0010055473924942134,0.058076516940897806,0.07625640808916466,0.000784498810116183,0.6100233287738512,0.000375696056358158,0.810202107769743,0.10994236887607571,0.025370851413703613,0.2761086758052899
0.02860422208057029,0.32451091329058857,0.013624453156561299,0.009370421789207098,0.2561550357257771,0.0014966395062542802,0.3614473933192145,0.0925770653947577,0.07167938126837378,0.0932211533181033
0.311469072043168,0.4330268953405385,0.018444034729399962,0.1796915875072553,0.15038332717271186,0.005889100534076606,0.048312893858071325,0.09787020530325967,0.15513100092798626,0.05225841460994337
0.9369196373100659,0.44765525094745495,0.06663000221822059,0.9401340450627793,0.06922269705997959,0.030402058053926217,0.007003912783719275,0.06960946720060948,0.3355919315801562,0.12719752083075758
0.3261491522765556,0.4797617072891248,0.07491363854463007,0.24818832307685598,0.028840995405412108,0.1239700522655574,0.0020862565660618687,0.0695537673876192,0.6139562331718882,0.33330061605065864
0.03327895536881049,0.5806915321746189,0.044715307338327424,0.05567475520530751,0.023277322987404703,0.5605423211487799,0.0005342784028891032,0.06602825320822302,0.7872293566881561,0.6008856423207949
0.0005992207122701936,0.8363581097798622,0.20984630493228898,0.0030795149284656388,0.04516120672373437,0.39870088793916647,1.910218626125669e-05,0.02012484221106216,0.11064600820587091,0.9824341019667661
1.4061825400647555e-05,0.7642276042171531,0.8883688662472518,0.0001871140407704612,0.05394254476182405,0.031681319033556955,3.6945849436615726e-08,0.006512666425865633,0.02574810429164503,0.3738937846775453
7.089769091182121e-07,0.6461442499111318,0.7246862121009452,6.7864266604267e-05,0.016774258444489862,0.0011728231776688902,7.225112466595157e-10,0.029412848324490468,0.26248583890974814,0.13107595734551647
2.500094201734559e-06,0.4183912476468795,0.6219243402444603,0.00038304046601942207,0.04556346097405563,3.14887932950655e-05,1.0914040368932603e-10,0.24488206144960556,0.6801016954851085,0.22428985993714928
1.692394954727062e-06,0.036721040666683996,0.8777508890419566,0.005234813160442846,0.4193651524693154,1.80395789107858e-05,1.8159997499528728e-08,0.7154848136495289,0.13841477569106503,0.29748277268646106
4.494357917180516e-05,0.0031753855406499334,0.5518442250995983,0.08717119671291766,0.7347148789216533,7.170504594233742e-06,2.3532978828901004e-05,0.5991173799075364,0.05536770195503812,0.5993439908720437
0.005321125553534522,0.024458841141446516,0.11687409639192621,0.5148009812112735,0.16360396518867543,3.143781742452443e-05,0.007350908024865564,0.24670144228870944,0.02581837230568659,0.7736044271604072
0.13699843394489405,0.12459373207569305,0.024450803206127737,0.7758470613874653,0.016468658593841556,0.00032697049626509244,0.1717136723101316,0.11303270983607967,0.0076369526423336375,0.13964630312179693
0.6486213748356207,0.07023155647240917,0.02874397432004424,0.26253912031950866,0.0016101805456155466,0.0026603892183576215,0.7389418254373171,0.0792411482967561,0.0010363868220918304,0.012991105015012184
0.7682879137661075,0.038674959423502915,0.020115147323779684,0.04536556541500514,0.00017369580049730868,0.04010505322332074,0.6340474237586784,0.10976519404933172,0.0001030572095652568,0.0008071496484270495
0.3747041822117907,0.014563851133816273,0.0032389561454757264,0.002913141577015342,0.0001998102867750656,0.4229001668271062,0.14377529860451188,0.13355649291692562,1.6954891546719782e-05,3.841895570364962e-05
0.14223240293800615,0.002728825518918685,7.862806166089386e-05,0.00013923364630596746,0.00033478317641034316,0.4984058303178266,0.008482460659483129,0.19535857761923914,0.00051419613888368,1.244256307188824e-07
0.019161889591105923,0.00043899931780644883,1.433936100710164e-06,0.00011689233227399115,0.00016241206662213298,0.07184467650027003,6.697298274686947e-05,0.4329671792487225,0.03102594410583111,3.110424092853008e-08
0.0004935227634269052,0.02032178529573339,2.3268397253428443e-07,0.001677439527190692,0.00038288252708874805,0.010933328603832584,2.634878517517234e-07,0.9218306159201302,0.35814625288006074,1.4369918742477808e-05
6.099261736682182e-06,0.18994941425565398,4.176615032587667e-07,0.020028827227075843,0.0035583553148671736,0.0005510056403603351,1.830397392565064e-10,0.521087496997178,0.7297453811616407,6.132890916299481e-05
4.5765883543188907e-07,0.5882728892216696,5.622813138230691e-07,0.27436289440686346,0.04625301132518438,4.5925811015363236e-05,1.0063420566033178e-09,0.23371715642591695,0.2022938665909082,0.0001233160397774598
2.2167481017326528e-07,0.8679456094221732,2.071483651625906e-05,0.9484460840166669,0.271348377065911,5.803763617519685e-06,9.273662552393141e-07,0.13088373020165134,0.03536417293709363,0.00018929800075702494
7.382929984176823e-07,0.8684827223736944,0.0011477922678035754,0.3047075346878617,0.5609842856818501,5.049342936734443e-07,5.6664997896991376e-05,0.23002004211233304,0.003847866008138283,0.0001563420859225912
2.48817302660112e-05,0.346464374562526,0.011232834705213404,0.05889390114769948,0.7248654889966821,5.041940777034498e-08,0.00015813772203470222,0.6088884993552006,0.00010827004298761282,2.9643663294132348e-05
0.0003807107242633682,0.0689794045598728,0.024881398772097506,0.00602224086903826,0.8890435093821406,7.956251653074055e-08,0.0001138609351408934,0.6140643827298731,1.0894357972998366e-06,4.2072997796146135e-06
0.005254536020827287,0.007275654616947165,0.03963292932708987,0.0009119210710096286,0.9633898971350088,1.3222471465199916e-06,6.0886290418073846e-05,0.16616577090229984,1.0373619640435551e-07,2.207258052308495e-06
0.055703875561735505,0.0006614648760939825,0.13534724352899297,0.000504845087419696,0.8014670581038168,0.0005659128080823454,0.00016614776406700845,0.024715402185754146,9.853382312417207e-06,8.648931713453562e-05
0.27477965268988985,0.00047546982139747875,0.6836364270124526,0.006669476283870744,0.7117606069801969,0.04387351541793104,0.0004399435778298559,0.0023730365811260247,0.0008295255534137472,0.006169778502515498
0.8683200616716087,0.009250174328837181,0.5391015350336326,0.07132773620652724,0.6327493941225921,0.421851040170938,0.0021519062596067617,4.73445221487037e-05,0.0127047120485052,0.037342662080262844
0.22581309741814898,0.06968561678394995,0.13213410387864594,0.30526672370795876,0.8087893422423162,0.5831542860251094,0.0226226688731925,3.1946329675425036e-06,0.11368302935914942,0.20348351903755205
0.004839889047787929,0.4078444108561935,0.07839605005094882,0.8086786906578735,0.9392270902146935,0.14786756938145362,0.16769427075700952,1.5814147991901696e-07,0.3569350405241236,0.7382560473412583
0.000259442225648969,0.8882415302661177,0.14323193884354563,0.11586446745983074,0.7502174411339813,0.029364993663503158,0.5722493628548424,7.326398592545224e-09,0.738421784028898,0.44243412475594257
0.0003583485937190441,0.4012963033155229,0.23437945458837142,0.006401288582418781,0.34868374029563,0.003470728035911663,0.7529781562263246,9.794963252292831e-08,0.8580410542715741,0.06293680679758513
0.0065074823065736954,0.1557252095688828,0.3347235365368244,5.918074160327336e-05,0.20574051420343428,0.00028443603848314646,0.32208610922894565,2.9769152513288887e-06,0.34500059524997984,0.0033015318720274744
0.13312621506296365,0.043484577607283685,0.1824125484946946,8.389637892754674e-08,0.3169448109399972,9.517426325829213e-06,0.0793697815483518,0.00021252511744491762,0.155427856569507,0.00011461940526453758
0.6131745453078866,0.016050954382767803,0.0625879877082438,1.6854951286499453e-09,0.2981041555323958,6.579361211870835e-08,0.01582291172017793,0.003949529516162859,0.32045993730364564,1.9060265660828678e-06
0.6054823257007069,0.013667453207131097,0.05060645043552469,8.86521559220261e-09,0.5817115055629469,1.018063427179909e-08,0.024117457679937806,0.0491331902758042,0.8419401884618154,2.507698461419621e-05
0.1989674490137388,0.033441905007036206,0.11334429972406307,1.3713654256060965e-06,0.885140974763563,1.956504353983074e-08,0.041868326058055905,0.4429911082637519,0.40214009242096527,0.0014996907140937578
0.04977480171423922,0.10838061768517077,0.24877161495061945,3.0065306172882174e-05,0.42890259484455695,9.834575070986646e-07,0.08602478029732952,0.6667965445509729,0.08234886526587464,0.021051616136413938
0.004481604063598921,0.21302881506811164,0.7333693810463497,0.00019952484195481622,0.08808980118051751,6.763765169909659e-05,0.29422445816993975,0.13344514331464286,0.008797300906311551,0.16518921267781625
0.00010122911984878102,0.46255552585846194,0.9807168946508336,0.0024695127709866665,0.011331301638959757,0.0012479737467091152,0.6435699764279191,0.004631901317182265,0.0006620516982362986,0.5714307048291551
1.6005970151090962e-05,0.9597006665030359,0.9019014569343172,0.00863366875105173,0.0007659041629932692,0.01107742426689277,0.9742494478871186,8.652689040977445e-05,2.0694486564081498e-05,0.6712523413503849
8.328192022445047e-06,0.924766104646455,0.8061539499039669,0.05069732015631433,2.2838394475584336e-05,0.029693093231220637,0.4756684330947041,0.0002573938495131125,1.299155151288446e-07,0.1590656441353478
1.1591416928392531e-05,0.5624627624938603,0.6365805924404342,0.30043254925678,3.1171314208537108e-06,0.06396053456834286,0.390559184982861,0.0029119418094977604,3.6004943065340568e-09,0.0418066126998196
0.0002841570390879423,0.26514637787457435,0.614296193479289,0.834050572782997,1.955366307214487e-06,0.12265465510742196,0.49812491262779834,0.01595210171810711,8.07182302444158e-07,0.02865738701754138
0.005057914613068962,0.06257457126721024,0.29502506883522206,0.15384413572612912,3.6962619826888974e-06,0.22602484315981,0.8451262554186146,0.04000565520969154,9.932488089284704e-05,0.017787229814309954
0.04739917533355712,0.00887784766152477,0.07117826898101728,0.014310932702075976,0.0004284582397982894,0.6661003065572207,0.47611077961494164,0.11208775367628977,0.002809043303496892,0.0510439973448451
0.26384585447372844,0.0014042993590251509,0.0239035537100141,0.0008351788499610438,0.025641519787350926,0.562396685172833,0.2945314452441778,0.4011028517987657,0.049938483546297076,0.16665966005069083
0.6151102102828023,0.00025575029235205604,0.007609019143374466,6.997686092496661e-06,0.42870220284269067,0.1516713157021427,0.24814091147258574,0.8016778337809723,0.3748861376185313,0.42959221069193576
0.8707658373254507,4.3812097413363434e-05,0.0005439008978608831,5.142774570622734e-07,0.5496411448003031,0.04873163183239284,0.08100267493886329,0.9608651912373546,0.9228419238898091,0.9806121787598554
0.9983729014433851,1.7333582772940075e-05,7.08861898383749e-05,0.00013377144798871034,0.085792841399638,0.009721292814477273,0.02094319282046198,0.9886177249288961,0.26111949113688426,0.7080743289646694
0.9221991022091238,2.9020498613895706e-05,0.00011411138450729199,0.002485802543791827,0.0111051975462877,0.0009556140434976831,0.0027953018961864736,0.7105473767552744,0.0189229195359654,0.37450861869987107
0.8419865676036394,0.0012014306568244103,0.0005774866106057659,0.02239029564407232,0.0011416422036085124,3.0371211943519373e-05,0.00011951050227496625,0.2905107774788416,0.000611507624855727,0.16853249819501848
0.7359340334763409,0.011417397296092806,0.0022822999790358648,0.08667308788046255,9.830928758161948e-05,1.2099194782507092e-06,4.867046498804741e-05,0.05819824121043978,0.0005833519100487543,0.1652758555655767
0.6534748654602445,0.03306998303560211,0.0019066643522823708,0.24438833250421768,4.754444693406929e-06,4.089052640294051e-08,9.942736340473225e-05,0.007041383404355503,0.006433399275360687,0.27852195659965967
0.5688201124192781,0.0874070513039277,0.0064774862582929384,0.4808378811817108,1.217904904830495e-07,8.075849202004221e-09,0.000998663388601357,0.0005728714864386969,0.03354708074962461,0.3917432812219874
0.38743099534988845,0.14221620158085224,0.2943561356550042,0.8520664010740147,1.373607478365651e-07,8.67768019605104e-07,0.026963777100898725,3.3718499880994784e-05,0.12763292318102237,0.6219002798472243
0.19026718359810746,0.3254146788288421,0.6677999572486009,0.7182945509069643,2.72514026029692e-07,0.0001249114849716269,0.09994696110908702,1.7824922110051882e-06,0.36827138644223767,0.7758205013547856
0.11777891819257119,0.880312264743434,0.1545344968537175,0.4517913410087473,6.492580949696667e-06,0.002917590264082399,0.18201237066395254,1.5493927249431792e-06,0.7804012209763344,0.9198811402214485
0.06982239931329288,0.2046717544454726,0.02663120460442176,0.5038035207132752,9.583977812274744e-05,0.018225758441205286,0.43434596732291786,1.613097999208126e-05,0.7889140867775241,0.9766143710392505
0.017437693517875354,0.02808465580058647,0.004049656988508834,0.935831051386685,0.0013939685036815051,0.07268764572028028,0.6091720007908864,0.00042914574206315764,0.584768164333061,0.5125546160266587
0.004175419397458052,0.003597401205101217,0.00029312926355064267,0.677964984495866,0.0099417609233216,0.21146306615983437,0.6408663897966358,0.005452906098973174,0.4362210544474837,0.21899997871700727
0.0010162010930302703,0.0005739122241575914,7.979811456730803e-05,0.387364391006333,0.05531158429327337,0.7088399610342948,0.7421529902496449,0.01967214025872591,0.656975082821648,0.12835896372126487
0.0003816615425279403,8.2862118115305e-05,0.00012658172764398902,0.360908734906891,0.3148413871123852,0.5297753837188515,0.7009082360996168,0.04251188938767634,0.7684009068425766,0.10624830286000936
0.0009386628109433953,5.727110978615429e-06,3.729728120181659e-05,0.4278876732462987,0.9986448872009754,0.07823016123333082,0.6849226538867252,0.09742674917273858,0.4667665943944319,0.09805870788999176
0.0007265453427633834,1.7940581604390104e-07,0.011591721028175263,0.5334214433246862,0.27063626121623635,0.005228244740047165,0.6522562304591549,0.36231300887248685,0.33872447916848125,0.08437714476973228
0.004436563308196141,3.281153689003745e-09,0.4191087016067301,0.6734691934098131,0.023315893812087093,0.00029706513407379525,0.30676492545702994,0.7817396431625832,0.19143142523495485,0.03359872120826729
0.03440952126241213,7.875641688067842e-09,0.6559539744594776,0.8314866048637236,0.0013324273062425454,9.437120721854096e-06,0.13205436696612383,0.03130925513690659,0.09766618526311883,0.006882753334068986
0.27286741176527834,1.4305193208602044e-05,0.13805338828252708,0.9318263851508191,0.00024536658858736787,5.7451436194009975e-06,0.019632824588675348,0.005895523447160363,0.05562354841218826,0.0003858481577775625
0.9566576165471314,0.0029331026826126456,0.026335641311306498,0.663234055819242,0.00011974085503076447,1.6538435944455854e-05,0.001072824117954296,0.00209154515288628,0.037231538000175306,3.339522573321239e-05
0.27195059377304687,0.06827475316519091,0.005898725673205906,0.4939050660944495,4.1911166680729934e-05,6.570182512892332e-05,0.0012671220947763804,0.001389043415887299,0.054513538702049044,8.762812785045792e-05
0.04345297817854021,0.33485679058416595,0.000368398870472503,0.4171075204157012,4.978281566374388e-06,0.0003670470226101263,0.019334620195152034,0.0019857261256993725,0.06288639835762609,0.0022443236001290774
0.026571386308158577,0.899566586813958,5.218067848080361e-06,0.23014675127522444,2.03195716805825e-06,0.009609336241081177,0.15404545259844082,0.001010404860880777,0.09202463400519674,0.0909344223071978
0.02120060228952487,0.6630117731884044,2.892691321647346e-08,0.1961725931442969,1.6975424271647213e-06,0.09198646158289246,0.5771623424209964,0.00018985034560397307,0.08001721985346467,0.5153605933143456
0.07053672688561553,0.23295644483792577,1.2359796420816803e-08,0.1702263514909201,2.125684690978822e-06,0.7023865335004521,0.8100191189342509,5.038776350519103e-05,0.014673020802233054,0.7345925792947312
0.11344117395376607,0.03530338790002473,7.408802141180916e-05,0.13036382826941237,1.2415620364607705e-06,0.34940132023212855,0.4467938696961441,4.512097629059034e-06,0.002745564646679356,0.265769922614496
0.18475200708292694,0.005190785645402985,0.02072760657526216,0.2061867405193869,4.810599101089861e-07,0.02669465122718092,0.1973106437768078,8.931960593344995e-08,0.0026366910139699272,0.049819635911421474
0.16400155288267743,0.005176198181849672,0.21946804452549667,0.3714366430984105,5.336671537909535e-08,0.0004764950146541965,0.07760941590321209,4.205005549847602e-09,0.013796596918894694,0.002781806960106003
0.18414934673688,0.023662445030523914,0.7832929783797595,0.5942523327012381,1.2445228320399027e-08,1.599862720361629e-05,0.012307325944088579,8.942595701532916e-08,0.08835866369485937,2.657267881705283e-05
0.28803526572699617,0.1882619991668218,0.5174500882167972,0.7277946121924062,1.5309810730146377e-06,1.8655353975055193e-05,0.003055520894370247,1.5773388271817614e-05,0.4565736240750141,1.380139084577177e-07
0.4946395271744912,0.7067414360791013,0.15125722600890337,0.5944671746158876,0.0002820786479128303,7.665723725781186e-05,0.004607528122768496,0.0015943071697543546,0.9978706267659565,5.7493066193747066e-09
0.5562739070686675,0.8346468782559668,0.01469380519892498,0.31296363846907804,0.01522792252881177,0.0006197181450703309,0.023471190180558602,0.06635323408103053,0.5255864239764152,5.64312782869276e-09
0.3998921974853231,0.6767729878846656,0.0002327607900023349,0.4081140612961829,0.15613685339714273,0.00914349228191926,0.09825064108307686,0.25015078805658775,0.3187269719017408,1.295813308186832e-07
0.20379842685932653,0.9644802445211023,4.519131289601891e-07,0.580996337075047,0.5119584281417955,0.05966201458040111,0.22474045368918913,0.6965581403634613,0.13195803873996312,1.035988094157711e-06
0.04586186877668362,0.6598755310784721,3.3237185240123045e-08,0.6342590990088866,0.9207214505817363,0.32094799497438675,0.4560441204735235,0.7275421050402358,0.010528212906249617,3.109509425254163e-05
0.0052799403362180876,0.38838141917042945,3.7821386390200097e-06,0.45495990605681624,0.6720067857653834,0.9973499085134474,0.5047171456008288,0.1891561968000863,0.0009016197717856687,0.00031140194767946365
0.0007697901564431721,0.22155852075361981,0.00041783329810538434,0.19054815961097168,0.2525237691060956,0.3802550823659083,0.3889629326993205,0.0075063090972099285,0.0004017751810198355,0.0013099412681152377
0.0007145986791278609,0.1019495568642559,0.0045565029063058,0.057997565433475465,0.030787366933091736,0.12955528392992963,0.22080555188962414,2.1904723440007063e-05,0.00042496146707629237,0.003524766883954249
0.0059682619987198315,0.03581692640160962,0.016591997992552076,0.009546186777077923,0.004173233424774897,0.15185760418239563,0.1029483948024771,1.0458830762054486e-07,0.00042204994668135556,0.004866908282308638
0.025045252111516918,0.005907124415144651,0.04180131025941023,0.0007663051432614699,0.010933097918906138,0.5169702051801324,0.017835146075947765,1.9179634992210298e-08,0.00034434971991824734,0.007212928608807569
0.01449209752334908,0.0002717455570623708,0.04153196469961475,6.937851818622486e-05,0.0672692696712784,0.889109539264924,0.002047494422284313,9.237464959278823e-06,9.285643733556924e-05,0.0015948887697301768
0.006566692883944495,4.262353704009773e-05,0.015997253679053153,6.265792963415182e-05,0.3650241075378534,0.34000624318044015,0.00025416833744567176,0.006536404634422286,1.6552038168349127e-05,0.0007051189757470061
0.004974618418112181,0.00017358192537541414,0.003480656906722419,0.0001261951185064689,0.8416362829602841,0.07139310067799337,0.00018102165395986446,0.10076395049646385,4.770792558395933e-06,0.07273609695010516
0.018247493387823954,0.002960367625575331,0.0005831879417331569,0.000497905657993363,0.8839104151659294,0.013532273986366921,0.00040583992881797865,0.4602802524717089,3.3783943270999994e-06,0.9192921825513847
0.10980831937905451,0.03196035743751458,0.0016715070895287466,0.02217042011183374,0.8224325058095862,0.0015996634649404111,0.0017525634075615068,0.903297429856881,2.4067586245182023e-06,0.35120911699352353
0.524346268205826,0.19355136167533463,0.04485789561811958,0.2664696742673245,0.23239449790255054,0.00017266032836859893,0.018847861838300214,0.5697344596046002,4.445378681850477e-06,0.1014812257877277
0.8164694384170387,0.4352615327901028,0.2049296079422448,0.860918551759931,0.09786747989562736,0.0001869018364051076,0.15091044558322433,0.16868830150050415,4.393483366768395e-06,0.029102412546158134
0.3858929773440555,0.5468908283163414,0.5228341943076578,0.5286410506062247,0.08140815188991767,0.0026471263865093992,0.5322715549279158,0.012210249063995515,3.2553481421552276e-06,0.006221269589388552
0.11865359927181623,0.601805267803145,0.9798602551084374,0.14038931130707152,0.04139996042437813,0.05540054558525305,0.9757195451553775,0.0011185839982940562,1.0791411392897594e-06,0.0007757895795908623
0.008667415984296007,0.8337502033872402,0.5073262762284082,0.015954243301674397,0.010824047251492514,0.43659612750708,0.4666955682714259,0.000675647938774093,3.8030962588959045e-06,4.536651446985144e-05
0.00019335383480634875,0.6615832954276435,0.12300717535879936,0.0009248480436815086,0.0020296144775316565,0.7685879718465768,0.146428135810972,0.007001491945438437,0.00025046750817938945,2.881512428081196e-07
1.4817592109860323e-06,0.196707687742217,0.0034749389213098066,2.3988544295628688e-05,0.00021837852232835058,0.13476345524109412,0.0069543903297268365,0.17851349354868382,0.029192353932513293,2.298872596288014e-09
1.2161754778432895e-07,0.05092194580543348,1.2485529043509613e-05,7.96774379653069e-08,1.5782359520253987e-05,0.004959077773202608,7.989226323433453e-05,0.9931124107885161,0.6086694778293922,7.530988205332834e-09
2.76741050138607e-06,0.009568435865596388,2.8432977947453893e-07,1.5168727108539877e-11,2.560898602880098e-07,0.00015314069492460914,3.617651244094549e-05,0.26638025305017876,0.43838614169792556,1.9396966802948069e-07
7.3633365740921e-05,0.0012788688130106907,7.516968663743186e-07,2.0364384784874716e-09,5.763706631993745e-09,7.324426398257215e-06,0.000585822831311075,0.08610483087061914,0.06544293529981297,1.1667041265334813e-05
0.001029483538723116,0.0009172020789935876,5.676107266943365e-05,5.704804005490232e-06,2.7784355172201752e-08,4.122887022247882e-06,0.012938477920516762,0.03236959781556118,0.009884032244638186,0.0012033281358884125
0.005045960828033474,0.00040224142201133344,0.0006923251464576495,0.00017215989458145795,4.954522135238267e-08,9.580115352445621e-06,0.14404120783747937,0.03784287838008215,0.000808069845292258,0.03914034172722712
0.01536736111146217,4.374090158798163e-05,0.004643778624603004,0.002758205299988482,1.548379579552192e-06,0.00011986587280909407,0.5811545722932513,0.055532886931791606,4.106249705258955e-05,0.3066342913212593
0.044908726223421014,3.708727261502124e-07,0.024860903938084693,0.028893258343452688,1.4377663278754848e-05,0.000585291463463596,0.855463839410926,0.07214492510864035,3.1001586601504114e-07,0.8660749181937617
0.09846592715135517,1.548846896293982e-07,0.09821137454576591,0.09995022687901338,6.0340859334225314e-05,0.00080683604846263,0.39778819785673336,0.1009518568139185,2.981214623920562e-09,0.4753838430223659
0.16384444616569205,7.839749006901585e-07,0.21426857207572914,0.13502506507469403,0.00012888330688362427,0.0006511553361818557,0.18434715021948017,0.14815476245436857,6.440501134303348e-10,0.13092806792273787
0.1642727515559967,1.5467648951552887e-06,0.39676476204036004,0.15043037980393445,0.000533566831783759,0.0004095153123615531,0.02119554710737104,0.2462088723714634,7.904533586486788e-09,0.04517591544929731
0.06517113770309124,9.436589148063071e-05,0.4937555405748909,0.1366894375992911,0.0008629624848285701,0.00010819859985556322,0.0009606923268980469,0.5048433680168759,1.8808383694049816e-07,0.050205963273279045
0.007485189065540421,0.0003632601094577538,0.20207784190249986,0.09290769565790398,0.0006806249538987648,1.3925808452819223e-05,0.002523771904240268,0.5989746062913268,3.0415886763463363e-06,0.14507205130633707
0.0006606976496215277,0.0028401596252228736,0.03574054053047172,0.0342184539200897,0.0004258161865110317,1.6106058586490044e-06,0.04852941718363174,0.42912323788423923,4.0078962019272e-05,0.5559110027586991
