0.29072668771779464,0.14335253525526484,0.39156976636561736,0.002564225395779473,0.543297159222258,0.35485846025213097,0.12619825263726464,0.9911722320915434,0.6305221027354985,0.5690325044119904
0.7145980201295183,0.02200517710240478,0.2712527754747298,0.00016245511278422197,0.11315876876516362,0.06976710959487924,0.2545187632699014,0.9001148422885772,0.08783142476012165,0.4919922415152378
0.16404054644138125,0.0011015005405381108,0.1779180454935043,2.0644196344242447e-05,0.04048071881068331,0.005409335586775283,0.40950317465575914,0.8778245058660253,0.016872566604269203,0.299667591517741
0.022685181032048907,5.5325313388595724e-05,0.08893506336447587,1.3507396196639598e-06,0.010288865039885424,0.0005244826776096148,0.3486142763318715,0.5103113491362472,0.006077315871642907,0.09556947926074073
0.0023306635426518212,2.506900041910043e-06,0.06446681123665117,3.412588343334476e-08,0.0018118115139792793,8.503053087475672e-05,0.15609704436205055,0.19002303586430666,0.0031456459627432656,0.02069155184668454
0.00011216793320266366,3.3375442299222195e-07,0.039343173271731806,2.2899742978078704e-10,0.0002691911753553004,4.718915737458967e-05,0.036698406014285714,0.030446665318709897,0.0015760447802723758,0.0028888879678268873
1.0766875843813436e-06,1.958466748262994e-07,0.013496774481985118,3.0891644685269534e-10,1.336971515342886e-05,1.9553333909485623e-05,0.005219446761583996,0.0013635891594083393,0.0005185341793258393,0.0001396266834003309
7.837163752655001e-09,1.6304496069817227e-06,0.001737074611466345,9.00555703038933e-08,4.0755987877800184e-07,4.823553803928e-06,0.0002656392526980015,2.167105809118199e-05,0.00017414835249486893,2.8779359623778836e-06
3.7285388911950064e-11,5.051441055146079e-06,4.5549281421192245e-05,1.330903966975403e-05,4.039559914123929e-09,1.1446055882098508e-07,1.2050877402202086e-06,1.4408642446799586e-06,3.738909711970128e-05,6.121885490913654e-09
3.2023183179466533e-09,4.616020935746312e-05,3.733237871677087e-06,0.0006961017693623937,5.938413569361764e-10,9.99962726229818e-09,3.4844523552222795e-08,1.3911371454963696e-05,1.5240605695054782e-05,5.032259706660923e-09
3.4865876535145003e-07,4.0131478573090234e-05,3.481478474557542e-07,0.007245232501578107,3.2006002986269418e-09,7.277698807448786e-09,9.667287814351446e-08,0.0002736582725386634,4.1437618592363805e-06,1.2929402787174762e-06
2.3197359590503748e-05,1.703805392767937e-05,2.4905196212170252e-08,0.024795357757346256,2.1576108827570795e-07,7.55680916868853e-08,4.1439768959043764e-06,0.003358229401802338,3.0043136179760123e-07,0.00019798663645152775
0.00037967032515249393,1.885592815250432e-05,2.8911862350440887e-08,0.0858808692071053,1.4295179890751556e-05,2.1766798111566024e-06,0.00010193604118102625,0.02109912474633498,4.070268561308432e-09,0.0026284626187606016
0.004195839908757669,2.3060132783444507e-05,3.627280982472261e-07,0.21596038391968242,0.0006870008679312051,0.0002392037422005433,0.003043880457362916,0.07602591075726718,3.416747097202256e-09,0.01962002275515056
0.04130798224744738,7.38994579243136e-05,9.116441164456529e-06,0.5482587446310974,0.01521767573168861,0.01426612290414405,0.037266593781823974,0.26511172845074027,5.238865914502075e-07,0.12458998645948965
0.2874173895935862,0.002983876866236028,0.0005808492670239096,0.48844478974251593,0.2198290195887076,0.21957780162495508,0.328059652000144,0.9720970373530312,0.00014547772362728218,0.7579227715548832
0.8493387365407357,0.24924306039261362,0.021566261705131144,0.03615758900945843,0.946185584303797,0.9108989928292736,0.8659628364285374,0.2310054975032558,0.009118539016445229,0.30002195932260123
0.09504398363765884,0.765098112251869,0.35496642791043953,0.01733652823233204,0.1669341925729968,0.2912367052279214,0.1274566455554072,0.026011611599878994,0.16574666085817166,0.012598851986358734
0.004181571617933728,0.2259071965769012,0.6333014573296296,0.045987075626393606,0.00626169904554322,0.015640717627220947,0.0014932040184497022,0.015340712071047142,0.8746093905420702,0.00018101244647693619
0.0009196219420499128,0.0739317344091036,0.08564516686205109,0.04131008416804623,0.00010361045452945675,0.00026039947381940664,1.4087758429049079e-05,0.019288080053143777,0.3259139193538536,1.3757085708433268e-05
0.00013524565989351297,0.019431176941636513,0.004947327321308104,0.02218422794090372,1.5806731028864429e-06,3.126778090801476e-06,1.4764612922692251e-06,0.011982005608611696,0.0352765515044266,2.2030359481171648e-05
4.054775121173297e-05,0.0063732233726340876,0.00018698791912065622,0.007691357819740748,6.10823914421488e-08,6.809388249278723e-08,6.906625287104624e-06,0.0035340046498451307,0.0007278150793469781,9.57686415634079e-05
5.413785846660577e-06,0.0009812882758702655,4.703507512300319e-06,0.0014709742961046665,4.1692850297914555e-09,1.4598117877449143e-08,8.195057265814427e-06,0.00045279193031960035,2.6167002240735363e-06,4.0938477882694584e-05
5.04840393165039e-07,6.227595594806197e-05,6.536361740113797e-08,7.64087803224286e-05,1.025362286727755e-08,1.195272025005364e-07,1.018120402514836e-05,1.2978686695750371e-05,1.9809756129844832e-08,6.9348556379907645e-06
4.2810359437685465e-08,1.236622678358684e-06,1.938389466915431e-09,2.2763303382505026e-06,9.313997074647917e-08,1.3773999230417538e-06,1.300179472329445e-05,2.919199100421157e-07,1.3256111064004872e-08,3.190774475544878e-06
4.2061749785958365e-09,1.9835801249796272e-08,1.8567933957211301e-09,2.1003095028786646e-08,3.3002381595578045e-06,3.199830952587767e-06,5.768187242400521e-06,1.343784700948588e-08,1.2802755652560275e-07,2.325224474273275e-05
7.11692510601914e-08,9.286776701302193e-09,5.333043943271703e-08,2.1725327991141773e-10,0.00030788200621291353,5.651046302031115e-06,1.3668414817102522e-06,4.04087431938236e-07,3.2151658486994713e-06,0.0011015162057676682
2.112386783239955e-05,2.4343707108589388e-08,7.3709032351313934e-06,2.1897471369465449e-10,0.005941786234301301,9.206096132571667e-06,2.2279947542140118e-07,2.3484870530901485e-05,5.226042759358061e-05,0.021422544924051542
0.0026701638059199177,6.993953687598497e-07,0.0003110631616997082,5.240446475248336e-08,0.032238655227470395,4.492067863147547e-05,2.2927424334020485e-07,0.0004340044747922994,0.0004887218507998534,0.14227638847038224
0.08466895406707906,5.0063827534187685e-05,0.004562692961582601,1.7180913037229801e-06,0.11915632585483178,0.0002859168826841862,2.1942722895887235e-06,0.003533385819664297,0.004214470891818628,0.34574548556605633
0.37610913767172194,0.0019657734397248217,0.010581672661855219,1.4466290151823568e-05,0.27100625640640225,0.0002103668219143878,5.5662984620134e-06,0.017123059760802514,0.02228408476716347,0.2601004857837999
0.918037510641268,0.04116589846573687,0.03255266924497218,0.0001674702833178294,0.4690626687270918,0.0004594039435897635,0.00011680049755160448,0.09010861508963533,0.09973372400306824,0.19615180713263078
0.3430810617546691,0.2545321420506107,0.05151764167630953,0.0007665280940013093,0.6165462106158965,0.0005124225671764315,0.001081211636795093,0.20509679289442329,0.3733452098655816,0.15945800996917892
0.049523380604551866,0.8649899432925934,0.10994989374951532,0.002703058684288632,0.7800624019641001,0.003968239185045101,0.015327377360939387,0.44365219004504797,0.880214937079092,0.2411029517455342
0.0017494286226504945,0.3773496192786978,0.21740605804433585,0.013265082896674009,0.9858434559418967,0.04710156438263596,0.1550195864609156,0.5874383159447117,0.9015160601023886,0.2749950943091406
3.792138115360762e-05,0.04408955390808351,0.20572093257295843,0.03931629940282413,0.6526823362394929,0.10981438154521714,0.495551063395833,0.4719130687922387,0.9485602871126478,0.14299158826934266
2.3435362678813358e-05,0.004618209100495361,0.08031997176385858,0.1105011573489818,0.17300507985097313,0.10058802186344779,0.8704050558927235,0.06802169641727604,0.6263321170105846,0.06120739028123385
0.00017477329688114724,0.0005129035447394133,0.011592713234802453,0.672043308575647,0.021948247951031587,0.05390788903901384,0.3358771002711488,0.016463984564992568,0.35650716034548224,0.011896273242342341
0.002368842922807372,0.00040842745659911876,0.0004589156427203252,0.4357262626962556,0.0030509670811737773,0.02223207135382318,0.1834243404905676,0.014698907024682585,0.10821276780688134,0.0006393380873917451
0.015765259726828552,0.0015827215905999765,1.7304760337365723e-05,0.07403040134236392,0.0014969967731623581,0.0038970293491605405,0.19082741874397002,0.005363116032138225,0.013472022696829658,1.8992720058260332e-05
0.025697207222029055,0.006605822058520323,0.000137632994836427,0.0033206918851740952,0.034586314979490156,0.004650406552467114,0.0787790948097696,0.00461752958025302,0.0008775363233216825,0.0001661312181638431
0.011771866335505084,0.012651562660172738,0.0005088422571766117,7.707817017964262e-05,0.5255077948193023,0.030688742436642352,0.019218816160411604,0.0007284899229833335,0.00013927719729798843,0.005960395907965117
0.009250463990559538,0.01210317785436104,0.017484941591457963,1.0793773884710558e-07,0.5172006572642542,0.1476850940913608,0.012304397868632357,0.0008865079121390452,0.0001785069238602135,0.05262007860821048
0.021305240869619293,0.010737524492252242,0.14711842346117013,5.759874928557826e-08,0.17565065304829006,0.16813754695534278,0.014717936341756548,0.0007780660205246757,0.002321081779732737,0.06718759631691366
0.06634989868274371,0.001433389277372361,0.6684000742210656,6.382747092332123e-07,0.08264640850974407,0.09755830600500037,0.017954384231184728,0.0010392093129610873,0.03202984037698918,0.03934765371793785
0.21469726517037624,0.00022402685935751364,0.5832306420913224,2.7041505234297545e-06,0.014940215338261485,0.10530919949133503,0.1519619643348447,0.0025617737762648842,0.1795054443609406,0.01577749178814041
0.574390631703553,0.0004244668845848175,0.0923544623569864,8.423549300050599e-06,0.0011419093042765683,0.16216851553178152,0.702459272865329,0.03684310383896331,0.4779799832237541,0.005322713163332261
0.8344330814821087,0.01586923541232579,0.008837091113625179,9.257584625549309e-05,0.00012385343998879038,0.3129092028377949,0.591749402674381,0.4539306665346944,0.7623602117966839,0.0010657640881193231
0.3403371765032387,0.21317030978035872,0.00028649664845131073,0.0004066066459861711,6.0632577620429736e-05,0.6532286550431305,0.2834917240314982,0.9384204613663714,0.6526127113916492,0.0003145562909955704
0.11105420756776921,0.7205989389038137,1.998045476728976e-05,0.0012311391599471434,0.00025807069873015116,0.8559445563456718,0.10170258843371952,0.44502298834832743,0.19435771833897938,0.00013615903272436912
0.013145037950964505,0.8182351803317011,8.521195206635536e-06,0.0016335985476378977,0.00439083484123905,0.3863602621160892,0.03501347749858607,0.2133599574881275,0.019025020965657634,0.0010674880999448969
0.00018354782901902365,0.5538304853250566,2.216905149515358e-06,0.000378489591161772,0.08147368314265212,0.1687457552477558,0.008932121544268914,0.06013875321026499,0.0055961029793338,0.012019284267849227
2.3419551887106077e-05,0.2680750759053307,0.00016707414612021138,0.00011287145409198301,0.627515307206189,0.21478475544503242,0.008998288242489818,0.01762040282018703,0.010340940252385957,0.06210715790440205
9.386390904717741e-05,0.07878764672629379,0.011096490120817107,0.001076059818343408,0.467285865998437,0.11802354996425268,0.04616780865435462,0.0033176454768112347,0.061965184438762075,0.27642811210238116
0.000501112778700352,0.009540818631000217,0.13214833971209577,0.03372952947165909,0.09699051737846458,0.03773618471862368,0.23657991843292972,0.0005822895939433829,0.23325337455267334,0.7382964588119949
0.0006344083721792897,0.0008947385563734241,0.5117907854835566,0.5232830746312868,0.008433105236722423,0.001561596772330821,0.8680434872743519,2.0614517335934606e-05,0.2994910409403548,0.5283559647603919
0.0004249152769489542,6.10701160750348e-05,0.6782926530207721,0.42284299391870017,0.0003892973415531169,0.014147333386316989,0.39343533623147897,3.841109262930306e-08,0.4050049121066227,0.1352865176561553
0.00016207149497069511,7.822351640261345e-05,0.6302844633731419,0.09520543999207443,3.257949519933799e-05,0.0912029824594802,0.04945602192876026,4.6300044469585255e-11,0.6472394120265352,0.02054567758596215
0.00017212756482995692,0.0010552245846128295,0.9777449409848693,0.015644171565482895,5.786628279438222e-05,0.26982988127815444,0.0031280701936067003,1.3506576204220339e-09,0.49761087005292115,0.005852114459474984
0.00012828327634468713,0.002920840630889912,0.6574403449103152,0.0020611496401097937,0.0003687895904768206,0.3324494859279935,6.837188852344509e-05,1.8742499603657108e-07,0.22704274780114994,0.004252510111804329
0.0014027236441178101,0.0037399792569766483,0.5969363566811232,9.763946453802716e-05,0.0019378573311386752,0.367081721043643,4.078420839312034e-06,5.7541558904484385e-06,0.15145278806630652,0.022011397984343217
0.007506169482698253,0.009709310515711085,0.7506763321134,1.0135576175381696e-06,0.00453085755123964,0.601099490762713,3.2454433133749715e-06,0.00014683674464328067,0.11077172478972448,0.2141596299475194
0.04447810641930297,0.09316632779913513,0.41197341412505983,3.367478196708611e-08,0.004158967680884355,0.4389557446225877,1.81290015101276e-05,0.0010534449306025674,0.10864842413853383,0.7804110199046956
0.1131741072943117,0.5694038635913752,0.08323946462665903,7.671244207030736e-10,0.009381879374381232,0.40560446497702163,0.0008209272658976477,0.021877039975619714,0.1143577981466607,0.44263992355774007
0.5036917861457446,0.888195150618711,0.020046080388444548,9.876639380614818e-09,0.1478678252437279,0.5044163762826062,0.02109810184556462,0.2520000640678482,0.11709290945352654,0.11715052658698902
0.8909709416288463,0.6139925546402514,0.015905293907007123,1.2678184274514294e-05,0.5666804703651083,0.9733135153396005,0.2595258421101045,0.9682745996115546,0.3129426429491142,0.02181510956830427
0.5000825181287305,0.5762614332665773,0.0030093306500874363,0.005333036293589532,0.9800307312812284,0.9162767016330671,0.9515188532142902,0.43441005042648817,0.5746907617561157,0.004899248633415394
0.17838955210110605,0.5387309788795722,0.006349919517367323,0.14264362968580394,0.5281161178231457,0.6229228287173438,0.3043885733613728,0.1430539881547086,0.6868380079728361,0.0009949107382425176
0.07413144132450471,0.4273798168362277,0.025691761539729907,0.7658514014211105,0.5059117184698707,0.4540786434330498,0.024666836809053273,0.03976281322934143,0.9828813060314939,0.0004592390348388064
0.022932237767839463,0.5987883730980423,0.06510945063502797,0.5019205172265938,0.5048325493195892,0.6021871572667128,0.0006936145479735444,0.007768287524679906,0.7955583952596786,0.0008872912443108663
0.05306496175390997,0.8384454878163141,0.08374201761702679,0.10426600424616414,0.5584597081644898,0.9654406150098421,0.00010664828696841801,0.0006048590415785345,0.8122629808167876,0.00281954731038058
0.06207789120771616,0.9989560841573153,0.05308373266989374,0.007864062332393108,0.38466869251925173,0.8366812324831827,0.000490398294542977,0.0016469932557656487,0.9068941838421659,0.033756910712349784
0.05430546653287397,0.9997394487034941,0.037617067151017446,0.00023591899366415524,0.1729208320853244,0.677427426462473,0.003933179417552415,0.007447679068111555,0.8950027879417729,0.21537449001264258
0.03896416568946312,0.9700289639962928,0.014708931988237452,5.046481235252308e-07,0.08574977742843932,0.6118501006797454,0.036222206068847705,0.061214979163688676,0.5388315165845414,0.8930104894501802
0.019764111118884452,0.9491511560600604,0.0019398740362689744,7.1952127359413624e-09,0.05073460725555217,0.7299204696800718,0.25914795610178154,0.4090129634529688,0.2732589554889151,0.28006405099399717
0.003327972247253536,0.5390476475893244,3.962720381690302e-05,2.5045774659280237e-07,0.007833469886006925,0.6923808414401615,0.8656753030177438,0.8617460492142397,0.08354155108909816,0.023214158191716044
0.00018499690085102847,0.38752902609770534,2.7141533295351025e-05,7.272225964819407e-05,0.0005644066408651214,0.3439791621530077,0.1657009142418902,0.41431401069266227,0.009625116540463111,0.0020710339480216784
7.1380967268719676e-06,0.48310344974129515,0.0007297134159097024,0.0041897795905079015,3.3042439870914534e-05,0.20320385052331003,0.013016063162936471,0.16912786584303827,0.0006494612704068327,0.0001139230597435464
5.796723876037922e-07,0.729130413858442,0.008546805476426908,0.07588977862970617,7.669170463481564e-07,0.09989279808703991,0.0003913111398831206,0.06486567690643619,3.87429188065435e-05,1.0524536603748226e-05
3.066474238594928e-06,0.712587608944327,0.08016719545852466,0.5116864625068624,4.18329834151655e-08,0.030120153955717714,3.767976865416886e-05,0.02659704595496097,2.853939854041046e-05,9.89966522820427e-06
6.665712161802919e-05,0.22704822930149476,0.4169190418821772,0.6796706520560247,4.145334002634911e-08,0.007981150355234336,2.3432094793838925e-05,0.0055945758621849945,0.0001606994519057326,2.2044261853736503e-05
0.0023470799307260906,0.040014855500374924,0.8986921860713936,0.1236970969983362,1.7581074564979329e-06,0.0034288365081000184,3.693531789611735e-05,0.021717213549295875,0.0013508106517793785,0.00021575578793745954
0.03791042223251974,0.0055240152118834285,0.3011243311947952,0.004826606139912614,0.0002782111806032772,0.0037739547894817768,4.7145454455699306e-05,0.10174532711088015,0.007733140804439686,0.0012579494323423101
0.31431807407728507,0.0003845639688070988,0.0349812531923533,3.240047251304645e-05,0.015524720226053487,0.004960485785624691,2.117751219311364e-05,0.3821301734298631,0.038253880421070266,0.008128426447764915
0.9179918786731565,6.119903320825199e-05,0.0005605576459014279,3.781751837942726e-07,0.19652369770737904,0.009471945348834537,3.115250946011497e-05,0.8900159738924808,0.1358510048567361,0.043408271189814884
0.19012188326186746,7.987456727416707e-06,5.875377867781177e-07,2.7993895583367234e-06,0.8102105418987835,0.02553444933487145,2.357894897563108e-05,0.2698881354911811,0.3294166657387332,0.08287754216168848
0.010354531771711318,7.831091167884784e-06,7.632818060605916e-07,0.00010447107630814732,0.3603220890110109,0.0959674363118811,9.033037738056327e-05,0.05811341128719601,0.8081571121471736,0.10228809597825553
0.00046257531896746465,3.969461075352857e-05,5.493847479650216e-05,0.0026709101870692935,0.04244783753328227,0.4945786831628378,0.009117248298839219,0.0060724066678439275,0.5204403068911154,0.2352114410961901
2.1134936701562474e-05,0.0003427653334471054,0.001720785306955282,0.044610556974030026,0.0012805733386084164,0.7400153481215357,0.2818914007494675,0.0003494745610152031,0.12729177928596647,0.8449598028737199
9.309201692697857e-06,0.0038630056261980067,0.03532614446789074,0.35218494399656564,1.579390038727395e-05,0.23733767641597608,0.8091293236050574,1.839610203763229e-05,0.05170880278537382,0.6825605434514057
7.666868114447714e-06,0.061433312536795216,0.29422304254904247,0.912395713551047,4.091869735555335e-07,0.05245178444183023,0.21392483118108577,4.174720564992021e-07,0.023423633713474074,0.6076783204119381
4.649051006229102e-06,0.6082850856303239,0.7955586415248395,0.2258251436368822,1.0274295243554594e-07,0.006904197865289757,0.025716232108836893,4.543016875706679e-09,0.007413115999149884,0.5102093864562217
1.1829559066785243e-05,0.5427635957736183,0.4933192039127159,0.004338802729998156,1.2704979931187671e-06,0.00262939406104255,0.0014916039960482137,8.436524596370381e-10,0.0005249399819961512,0.3974517856233597
3.237193576677836e-05,0.06090114925068571,0.057539568841808664,3.848253706145344e-05,6.443832918733205e-05,0.002893594603569145,4.5505064327590664e-05,3.470586951611918e-06,8.648429581450742e-06,0.24398511467034656
7.541938728617103e-05,0.00579183376693273,0.0005441166626763204,4.267837888630715e-06,0.0004744606438029546,0.005268389888937719,2.589368214923186e-06,0.001567407764984063,3.2555757880677984e-07,0.1118139202203217
0.0002794911023984061,0.0007130033200515186,7.901404020826715e-05,0.0008154913317460995,0.003414190964394141,0.008499190490443384,1.3533285655709695e-07,0.042079760183899195,1.0442887335869949e-07,0.03297861464122318
0.004230025867856709,3.39417148294714e-05,0.00444222346926757,0.041664280496081466,0.04135026396468359,0.02620098532907481,1.443153841715104e-07,0.36612333125370666,9.95369485088504e-07,0.009431163716302642
0.08188650836245086,2.435705667903812e-07,0.0864651108999966,0.3806848580493647,0.3148219765902174,0.147927622569207,6.332514933591983e-06,0.8891924263885034,0.00018610751838160004,0.02543611901834197
0.420082475221045,2.2937866274909377e-08,0.5951603249085413,0.7429890740029843,0.9637006161374748,0.5237700592146637,0.0002520720088989925,0.23202994807835914,0.006778617806379972,0.09258165552551259
0.9651296505452269,5.885441713614549e-09,0.6115434781027129,0.1383723775643535,0.5436834094339349,0.8847007010947932,0.0064629385029969285,0.02052098051455923,0.08500145754315,0.10164143081976487
0.7773637206686748,5.0014265115480854e-08,0.10606117067904058,0.016087554347747328,0.4262462551580626,0.992654303668222,0.03220145088713169,0.0004192291864523629,0.45198926048907295,0.03631478055327481
0.9337740575569169,9.167296079900742e-06,0.012979763164130331,0.0021408481787631366,0.7374849778806145,0.9299773706802108,0.07094940236817628,8.176504508500434e-07,0.8949618606058444,0.00642837831400964
0.6863179324711057,0.0005714132975418755,0.0008053665118907361,5.535286191078945e-05,0.9003099310470102,0.7301118508629305,0.12817281882069198,2.2915051718544325e-09,0.3401454124449016,0.0019359805931546098
0.3253278769279143,0.013308204743396107,6.949742538802186e-06,8.631493448389606e-07,0.47051560448256546,0.4070443523046543,0.173914378455547,1.1296074310893877e-06,0.01865550407883216,0.0013807189657447782
0.10121515821794437,0.11749579845156641,2.1092494119487493e-08,2.346783489846409e-07,0.21010944493657785,0.13779438356643073,0.21652063314540496,0.00029381927285332865,0.0006083846056049368,0.000864683147806564
0.023115905164286934,0.5760878246687127,5.830212019830133e-08,7.556463822790062e-06,0.052623069070237255,0.04877515616699762,0.18218993797939903,0.014814113765099807,4.782322080765233e-05,0.0004424122014534541
0.002125338794937933,0.4599837597684585,2.775394291125091e-06,0.0004437602407597188,0.0036187354005219863,0.014767153302215216,0.12403799582646378,0.25162993555754587,6.215850722934668e-05,0.0005203263089481697
3.405010101240841e-05,0.034687698487021,0.00012286845090446832,0.005580235460935626,0.00015011195586949892,0.0007073603448868287,0.10998133879229396,0.8729208433864424,0.004002895781916016,0.0005107026741285961
1.260646358292034e-06,0.005990955889482629,0.00873875382631281,0.04013382455575836,3.147299922926087e-05,2.6788837289434276e-05,0.09998416916187926,0.2113781364292832,0.03325800273387435,0.002684482088589602
1.5692055499153343e-08,0.0011384749495102263,0.06843506811284111,0.11898038335164177,2.0105841105924562e-05,4.790127625941754e-05,0.09114781480305009,0.026501683744930823,0.187560065554545,0.01868281076064156
1.7865672618641886e-09,0.00021544975052583532,0.2820350163650995,0.17597545831042077,3.60074549678501e-05,0.00031884545874891776,0.06401183721458675,0.0014850832838954483,0.6359996108440338,0.06487641788813087
2.913567719363138e-07,5.273027557407315e-05,0.7474112143488449,0.1639182135374091,0.0001471366152159296,0.0004765787123455514,0.0352680380795995,4.4336516055465766e-05,0.8698244895379852,0.10733007601005336
5.202449765921287e-05,1.2206893173659438e-05,0.5713521086703524,0.16887791624929932,0.0004485125981998058,0.0007125656761223095,0.015487839459379673,1.1542740259111042e-06,0.2828197675488975,0.1276205740912814
0.0012908400572568585,5.344184648112271e-06,0.0772948641970656,0.21974942882166598,0.0003444888297660246,0.0009134192905203171,0.00886053746687843,1.8621769609465047e-07,0.052745286432847795,0.19991847210457186
0.020880952273360433,6.086623740332362e-06,0.0014770539330966317,0.4553603376941078,0.0003327690426026565,0.0024255485388626342,0.004859327735835713,4.782009829658843e-09,0.09805143424577006,0.35199006343957395
0.17299175482052032,3.990176759580209e-05,0.0009702497854866748,0.7522553017344226,0.0023164801171963855,0.015458935378955737,0.006484999028830904,2.268561701694957e-09,0.38273350966162634,0.6940216221694357
0.7789496494554085,0.005196327363770601,0.0005341454183138863,0.8389667832199578,0.07244897235451814,0.1299171076614917,0.02624398481320393,6.131011452752806e-08,0.7772349458334762,0.7211416559474315
0.2998808190011521,0.1712379237117432,0.0011752667748335468,0.29580004728894765,0.7127708474600631,0.5266825929808423,0.1533108708791808,2.0009303889711278e-05,0.16865435403058612,0.24622512637933902
0.03705890332226243,0.7487430822214476,0.012143422716472731,0.11028744532998976,0.526037430862331,0.9655105753525401,0.42674594216726747,0.00011148118709472034,0.07378130666385672,0.08384531638638426
0.005263204256362908,0.42311570985347,0.019377935652454697,0.019989207679467363,0.12181441875830257,0.36408294587457357,0.9195674724882956,0.00023894259738555857,0.017024028646160136,0.01598974989662456
0.00011703229186432135,0.057439445402811644,0.012242701787628202,0.001382486761416306,0.02357897147305318,0.09638001139917586,0.44723722073887084,0.0005240774870479584,0.004272933850720152,0.0009403501647683089
0.00022996392240480203,0.004070078978478948,0.0027308056618918644,0.00010088741019676498,0.01997095748054588,0.0889274103627581,0.17244778591761137,0.002677314125930175,0.0029347803612735216,0.00016779525514838334
0.004350530046019403,0.0005063804370121612,0.00046748064081157637,1.2816491974347207e-05,0.04029055565769078,0.15326865900244824,0.05994804664489716,0.00800146096158432,0.0020324978682948404,0.00017906945630679898
0.026686702393178934,9.411839819798372e-05,0.00012160852717346178,1.0058855171421452e-05,0.034073555584445574,0.299606037922584,0.031218265769495972,0.02109244438348926,0.005306705532730864,0.0011546862209678213
0.10830547988199929,5.6760451661597986e-05,1.2564241369215678e-05,0.0001367633802400544,0.03408158129306977,0.5811614898845079,0.012703824126556115,0.16737750262578557,0.023390507081588928,0.0066594342945911315
0.20696489523168654,0.0005642526354559867,4.624628586433948e-06,0.0010833734748308427,0.058563206623692826,0.9455557011584651,0.007024621834833716,0.7158278366053513,0.0751591395522738,0.028268025073676997
0.42062262549500884,0.019563663803070605,0.0002210520102461541,0.01247474012478779,0.20835502540359405,0.5645374450896712,0.008275358280811242,0.26557411463800246,0.39706767752657157,0.1909669266415655
0.8951842045349777,0.2830189994055239,0.05137639833474684,0.1252836315363554,0.5166062337097226,0.20048768931751879,0.0189074746172601,0.17608406568843413,0.7699338379652891,0.6582251715426124
0.9987339270659354,0.987270322312169,0.37624377076140625,0.4012820935898035,0.6644242688538572,0.07648670866930163,0.021495322536731813,0.0583943132626543,0.335337228609925,0.7624256580506699
0.6995441876463169,0.34394562590650435,0.9355015990300298,0.923237092183784,0.6420935159737498,0.019987913711317314,0.010032420448982988,0.010248641839930238,0.10487848033211153,0.2562193278265692
0.4511846183075847,0.05994432956075348,0.511437065332226,0.7011398096788142,0.5036468581176359,0.01159934089914767,0.0007071220602283784,0.001336483305722012,0.06620857891849972,0.03220882641027085
0.11905031630781265,0.01732796468213952,0.19228869806848656,0.7112059134288238,0.17824322880528656,0.045736842833378415,1.0234277862334052e-05,0.00011624585739911217,0.2307328839478344,0.020355652392147795
0.012590198632038311,0.011104728203511703,0.04190426847939251,0.7677450117727331,0.023293809811355693,0.15132164384375488,5.999840737049173e-07,2.0884313485571795e-06,0.5448914603487576,0.10554629369672253
0.0005624436842395423,0.012916618794421672,0.011727703538127332,0.7883121168950427,0.001889031030721938,0.4466524441735993,7.867687739560481e-07,2.9624003075595037e-09,0.8856655456010041,0.6974256095703043
3.2945955313684526e-05,0.03233007502938556,0.003037119766119505,0.70224520521604,0.0001162146915012182,0.8992054265665101,0.0021558063201445456,5.647479101718024e-09,0.3365001260550745,0.5245477164943781
0.00011038591982727986,0.20016057995223832,0.0022426907042123693,0.22903517111151717,9.09950962665116e-05,0.3579970990976101,0.07149673868602396,9.853942006190225e-08,0.1330004640201538,0.22718625080422034
0.000692668569896893,0.6938540108174833,0.007863430125182105,0.09155559345266528,4.7412580499068586e-05,0.08921318057016567,0.17797136405539193,5.338516370111527e-07,0.0346497080941264,0.04381302857135606
0.003689622692460176,0.3853079506133906,0.11809183735717832,0.010901899906681504,7.096210693722591e-05,0.010879426267270306,0.26757233655060003,3.167014427091411e-06,0.003065670503385501,0.004023820156173122
0.044184576983714204,0.023577484894229575,0.50023514265501,0.004636948490272648,0.00031623843383453854,0.0028568091442773475,0.528791778886641,2.0584110814872887e-05,0.00016435977522373234,0.0002481665883869683
0.19856685484781247,0.000977572497783579,0.970463722315313,0.002502700261327059,0.000999777982132302,0.001197493755754888,0.7766381297988234,3.199924550116398e-05,2.7522560407703973e-06,5.609217941389514e-06
0.48387221541088554,0.00016542323452345165,0.7049292352246845,0.0020386156769030307,0.0016033562661584232,0.0010296438221409445,0.8237118914302772,2.349400675343397e-05,2.5721446553007126e-06,5.002843095300501e-07
0.9702556903373589,0.00046170874979048753,0.5179428066231666,0.0022042881043352175,0.0015314482987439483,0.0005637293606601061,0.578992821891253,1.2310584395832379e-05,0.00017012665500475623,6.976690615719807e-06
0.42050032923683855,0.0006019335741369938,0.37316903713795835,0.0015778697394166826,0.0009191871795275911,0.00017136520244076734,0.40288272129321023,3.137074945185143e-06,0.009267379392569372,0.0006694680726148342
0.1657263092275895,0.0024981381973180395,0.39164852967027963,0.0014436753139201047,0.0037044294737508332,0.00026754092528962837,0.41825394390792525,2.1406698147757556e-05,0.18966764751282936,0.039767270315698836
