0.15542816236069,0.19510427566539254,0.7898789840198561,0.4162260366196291,0.2868655659903795,0.5253269635504129,0.07266500539085911,0.05066681694890389,0.05066681694890389,0.8025376938947124
0.16700418885878643,0.43051893244511064,0.939866464161772,0.5116938672779523,0.374378459202091,0.21000875252614,0.07266500539085904,0.03527403280477328,0.03527403280477328,0.5006195972124998
0.227159921043264,0.6521361364549862,0.882379029004121,0.40099145670155767,0.47393994242812576,0.12354918012668716,0.07266500539085907,0.11486949342055944,0.11486949342055944,0.2849991574636243
0.16795068549320497,0.9269016202094607,0.8195295032855456,0.5284344589668725,0.47393994242812554,0.08277046103728998,0.0549026340038857,0.17630613650564228,0.17630613650564228,0.11509090546729578
0.39224730332405455,0.9951117560075187,0.5426235713109016,0.39794744729984277,0.6312426077628972,0.34939329023329346,0.11818488598215941,0.3647637558277812,0.3647637558277812,0.27029500869510725
0.6308540479340357,0.8027059368340195,0.341725546758358,0.4483434583685231,0.9182061732714039,0.9176752590471191,0.9403675948543326,0.3647637558277812,0.3647637558277812,0.9754882423667344
0.1914509845551088,0.8039966319351319,0.38833175360195915,0.7383713645109877,0.6717536277492244,0.4834949388587061,0.20856644023464774,0.3070899938002118,0.3070899938002118,0.6402571661285982
0.34698152332671905,0.3774278728029842,0.3795186439243565,0.6930368559009232,0.1523136395671891,0.6044362951651376,0.1437357490104142,0.6851230148190384,0.6851230148190384,0.8652288665335386
0.49994747157191666,0.06267834637009582,0.21372191669377744,0.8222676713980088,0.023004144306119072,0.48649300649970806,0.28353356793623935,0.6543532791866548,0.6543532791866548,0.934125860637083
0.7341432966054229,0.03761045098928,0.007003410258055418,0.3264453770039677,0.0006461561118501968,0.11264866254619099,0.49850295834512737,0.18362083145087957,0.18362083145087957,0.6427808043838781
0.5545238094799756,0.13111160965630517,0.00023879198261827646,0.5378376726374967,0.0034477076695522803,0.010444145456266887,0.5733511386527236,0.19154703368972706,0.19154703368972706,0.3762845661017443
0.5692632365604393,0.2774450792594114,5.444076589643639e-05,0.5285510967164085,0.005822456982085657,0.002251916750752676,0.5733511386527234,0.18784485508688217,0.18784485508688217,0.16569572960978415
0.5584258919294746,0.8918917637170019,5.5980696732575194e-05,0.3958257195297721,0.009234718770225078,0.00010806147137437426,0.5733511386527236,0.41805002215279496,0.41805002215279496,0.01839903535663532
0.07742957609771507,0.05198653614978664,1.649371824964812e-05,0.025051020136738628,0.009234718770225045,3.3986714049620046e-07,0.44539642339122376,0.3195231943444554,0.3195231943444554,3.798780353260043e-05
0.03694915862641325,0.0114665249668617,0.0005038770908734662,0.02793528804386292,0.01588989346772378,8.291475769555955e-05,0.5002562911226982,0.4673363578252384,0.4673363578252384,0.00014687952185308528
0.0861779762091681,0.018164106132508392,0.003930570046033937,0.017861386743410347,0.03156087024542966,0.0014628166850462858,0.9668871729793931,0.4673363578252384,0.4673363578252384,0.0007739725036191074
0.03888144036981538,0.00700383113940173,0.034966880197426706,0.0257509628121358,0.06561039960026512,0.010399727765932697,0.10837227319304915,0.5407166408455661,0.5407166408455661,0.003376973282951526
0.007067450852620054,0.05221722091040738,0.5673421582546314,0.23507438167804742,0.15096756220780919,0.04886219599400487,0.07818110130155949,0.9299003539761108,0.9299003539761108,0.004618195299980125
0.0062331141266306405,0.17506627462600013,0.6247407140498545,0.6440758050023216,0.3305649312781842,0.07110399172691191,0.12607717688555284,0.6100714113409567,0.6100714113409567,0.055609660160950126
0.0013778834625225963,0.1460129157474962,0.21947327827276703,0.2894752419002723,0.753204664853834,0.24149291355705094,0.35195528627132344,0.5527317856183347,0.5527317856183347,0.1898719412337035
0.0020670248477933435,0.22236784650767036,0.08240747801437688,0.4132766085801295,0.9646233810311303,0.5649681944056142,0.4707619984024477,0.7082905053350794,0.7082905053350794,0.31831262116317843
0.0005679666897062841,0.4377427261669855,0.027430137741039792,0.7981999642574874,0.6173718555037306,0.756917310792744,0.4707619984024477,0.7051722022947113,0.7051722022947113,0.5148918575018292
0.00010706591916430984,0.9083826745914998,0.01128582644719639,0.5651903010976569,0.7954509642864127,0.5021609212594162,0.30413753980191927,0.598174763982044,0.598174763982044,0.9607555525888686
4.3764998881750686e-05,0.14665813921421159,0.007879615494311265,0.19399137458624463,0.31504149001307924,0.054545369699574034,0.1674428661685631,0.9312495982115128,0.9312495982115128,0.07686337380096464
0.0002330120946383035,0.03874516181756815,0.015693983992098644,0.16055866728993656,0.294569359293833,0.02146283758300905,0.12039849436558767,0.7539797101624633,0.7539797101624633,0.03281698724162985
0.0010591389286766025,0.01603336580180244,0.015693983992098644,0.07276986069531483,0.33569104405622086,0.003435803650842507,0.08836588730939055,0.9895089421098924,0.9895089421098924,0.01109453050963414
0.0032800730757713407,0.004978661562156793,0.0532352408746117,0.028584664159156063,0.2354528130586597,0.0001519869579001181,0.23783149453376906,0.5837459953970585,0.5837459953970585,0.006705641806836357
0.012496653154538994,0.07105115708294703,0.6226190783754244,0.1452705988019903,0.7957170920071872,0.0003032184590042428,0.8626856344925566,0.9929483393220279,0.9929483393220279,0.005068266532875834
0.035371091440939986,0.18518847126765953,0.7792041917155509,0.38250659373614315,0.523686986566746,0.00028951352945582747,0.2088737910087734,0.7587068678708413,0.7587068678708413,0.04408101879179016
0.07970173016384581,0.18811909370390792,0.9901813788357388,0.24662744672417308,0.28806372395462176,0.018401294261952555,0.29572648207748037,0.5913656423890643,0.5913656423890643,0.073715529252279
0.15484756616561685,0.32479968346496013,0.8280036919270388,0.3288623440718611,0.34815892744793786,0.12750038425891008,0.3512970105683909,0.4968291692531406,0.4968291692531406,0.08649576643295799
0.33056493127818276,0.6193035385472114,0.4407711308916047,0.9247886948538514,0.3305649312781843,0.1559150148350352,0.3512970105683909,0.7524807361901847,0.7524807361901847,0.10308446872210744
0.11614332827928334,0.6855617821406321,0.2572742720859533,0.9027667872955255,0.15113235443361822,0.15333379990256302,0.11755628494599614,0.47335710682427956,0.47335710682427956,0.12473765437753473
0.12549166607118922,0.8357052930980896,0.21756112324920712,0.5594679720500708,0.06551349820583241,0.23684130085326666,0.03200401573028722,0.2444279249751623,0.2444279249751623,0.08348247518950179
0.13130001739167518,0.7443383752287329,0.2615756917158519,0.3884231661082651,0.03615365264073928,0.4036831810822641,0.01611154409556816,0.1464567074582494,0.1464567074582494,0.04115973795875538
0.12322034549726434,0.6367699905455183,0.3917654206850486,0.3055844268163708,0.012223020017748287,0.7944392427514383,0.008226349351479534,0.31068887324564476,0.31068887324564476,0.08463618215314828
0.814504968584484,0.505357554844063,0.7300525855004165,0.6190309452164742,0.0036929428848438985,0.6529711171702071,0.01986598696667183,0.6417392907485716,0.6417392907485716,0.32202496714187234
0.8837329885493941,0.3731169775110089,0.6942171024053037,0.7522323980845673,0.001312642288313437,0.5200084735336731,0.04327132605649964,0.7846097619637886,0.7846097619637886,0.7934358273060955
0.33056493127818354,0.8970141887351264,0.877917773214883,0.8184733893072428,0.0013126422883134336,0.49456613388550386,0.035802822849414585,0.7780075510836705,0.7780075510836705,0.5321598866366967
0.15116551384190838,0.7894223450140319,0.49183230704559167,0.9745865670259485,0.0013126422883134308,0.7805468276625681,0.05230428325608063,0.5707443523004576,0.5707443523004576,0.3586447544774748
0.20628285262808377,0.968146235258607,0.8041285409379828,0.4538738148630118,0.0013126422883134336,0.6183910806600883,0.05230428325608063,0.4641354635337688,0.4641354635337688,0.42198539330136686
0.11333548162836334,0.8141063137348823,0.6226979280066549,0.10785102977351298,0.056837965348156286,0.8220245529465299,0.05230428325608063,0.7004120257642713,0.7004120257642713,0.5100680127414086
0.053199422482104644,0.32435702735626903,0.4366762917605679,0.15060071666932634,0.37325151141806334,0.44225560619002346,0.10689114855201771,0.6169088507355482,0.6169088507355482,0.5423261224199885
0.05319942248210459,0.10216277249887508,0.39444439370246,0.6775634392828809,0.9998001800014735,0.17124227405324643,0.15240381398985436,0.24574028598241762,0.24574028598241762,0.25505503780880145
0.05319942248210475,0.08901695273142095,0.2660298372911546,0.7073069907376963,0.8065775177118816,0.2317551809355352,0.33056493127818465,0.2269956575483551,0.2269956575483551,0.07807613346331996
0.053199422482104644,0.03858563482320629,0.5108781154977549,0.819006121394047,0.2691537524473877,0.34871240975640616,0.32133619126506757,0.32133619126506757,0.32133619126506757,0.03362436209997738
0.05319942248210475,0.0013910627299385185,0.9227848957901708,0.8854260339347944,0.012880971346613618,0.522207124989134,0.6424750516891471,0.6424750516891471,0.6424750516891471,0.0033916307866649234
0.05319942248210475,0.0018269920347358676,0.8780516557285927,0.47572488356162557,0.0029073271494594443,0.8354274674039375,0.40569529416181827,0.40569529416181827,0.40569529416181827,0.11347055581204792
0.053787785875539645,0.009386253630731844,0.35634578630438873,0.19911112575468584,0.0029073271494594443,0.8964608431466276,0.6293465150904307,0.6293465150904307,0.6293465150904307,0.5732689285143617
0.04775604427360426,0.15709781503661857,0.07104578120259487,0.03441481266549214,0.01715417938360647,0.8682340179391698,0.6738070974007309,0.6738070974007309,0.6738070974007309,0.9414304034336242
0.25357757941087045,0.6899599215975012,0.14907495309850344,0.10233954403130065,0.32185927509433376,0.822404786413754,0.9217375503477183,0.9217375503477183,0.9217375503477183,0.6124209841342092
0.9169921862845357,0.6413075915779808,0.39606499563469877,0.33362985692459324,0.9118970188545759,0.7861422645744787,0.8341346279779149,0.8341346279779149,0.8341346279779149,0.4377185676892339
0.5554161303785186,0.18368056066628538,0.33371239159293087,0.211663415905653,0.5573872363074219,0.6834214613011251,0.9812982826854582,0.9812982826854582,0.9812982826854582,0.43771856768923345
0.5554161303785186,0.0296999862821966,0.2745154344579125,0.018746070960903312,0.361544480043536,0.23299848788878127,0.8261079969630862,0.8261079969630862,0.8261079969630862,0.2933565448499656
0.5554161303785188,0.05035127657552671,0.41694619147383305,0.05073140315257764,0.38689056708206304,0.23299848788878122,0.9416573854726902,0.9416573854726902,0.9416573854726902,0.17850989331556952
0.5554161303785186,0.07830822609802593,0.5003273686877572,0.1636700544089998,0.2585395593978745,0.23299848788878122,0.94165738547269,0.94165738547269,0.94165738547269,0.09496589137620566
0.5554161303785188,0.024192456261994944,0.46223312848600917,0.1997407555172914,0.10368088766019368,0.23299848788878122,0.7423945122791824,0.7423945122791824,0.7423945122791824,0.02455538429679537
0.5554161303785186,0.02011689178859279,0.7037024168907529,0.5643359472732077,0.08602378543928887,0.581484222053899,0.31171496060357984,0.31171496060357984,0.31171496060357984,0.3095299533710366
0.4353360584162618,0.040726677501871825,0.23629053205976108,0.989393847933496,0.08602378543928893,0.9645817556903576,0.6826683747051743,0.6826683747051743,0.6826683747051743,0.8402844952777277
0.29316247318342875,0.25124696715896194,0.016461111588709092,0.3966693546467418,0.2803864735337057,0.6213720275505195,0.9805926933508973,0.9805926933508973,0.9805926933508973,0.6219929395844713
0.2316530785972697,0.947300766352756,0.0030694536389796177,0.10205744154516311,0.7164268634769906,0.21501257320422656,0.21641931219285632,0.21641931219285632,0.21641931219285632,0.09976530372483006
0.023326428167654244,0.22504751105290652,0.0014907049679191474,0.021643564866055804,0.0744889235390003,0.05933938224646822,0.21641931219285632,0.21641931219285632,0.21641931219285632,0.0070512440230104285
0.06190779154150222,0.021847973264278335,0.0002780410046469929,0.001153785222182675,0.03360979142763491,0.014107920250818529,0.46997782392514786,0.46997782392514786,0.46997782392514786,0.0070512440230104285
0.06190779154150222,0.0005846102107556298,6.551178845734457e-05,2.608382290878679e-07,0.03360979142763491,0.0009722805464159038,0.46997782392514786,0.46997782392514786,0.46997782392514786,0.0070512440230104155
0.06190779154150222,0.0003408368322169485,7.010536704033397e-05,1.1266242774968207e-07,0.044488545995462196,0.0009722805464159013,0.3761833497733392,0.3761833497733392,0.3761833497733392,0.0070512440230104285
0.06190779154150222,0.0007908764086650037,0.00018718124279186023,7.910782305914275e-06,0.04984723083624722,0.0009722805464159013,0.3761833497733392,0.3761833497733392,0.3761833497733392,0.0070512440230104155
0.06190779154150227,0.0006788393035206806,0.00043494463817708544,3.658733194779731e-05,0.0562684330183891,0.0009722805464159013,0.7722811016556779,0.7722811016556779,0.7722811016556779,0.009216828759463721
0.061907791541502284,0.0006232862813829019,0.00018858665784060913,0.0007611277014189605,0.14041093836100543,0.004583516935220639,0.49660333835599413,0.49660333835599413,0.49660333835599413,0.02828048753990937
0.10276463311178903,0.002374503676717359,0.001916576496580511,0.0063752271700809925,0.27231924725944706,0.014842087427914666,0.5664379528161323,0.5664379528161323,0.5664379528161323,0.07106342928228297
0.17481342647119638,0.009922083528619353,0.006819767842760453,0.02425817451866359,0.4750052972476875,0.038777803535072514,0.3481864831647623,0.3481864831647623,0.3481864831647623,0.2127106616174249
0.3305649312781844,0.025966830315244063,0.005911967704742122,0.08697532092869514,0.8761093880626407,0.07989867814075245,0.010983226755571021,0.010983226755571021,0.010983226755571021,0.8153819403841279
0.5953641056724372,0.08434666100136412,0.035343812266540056,0.2392205194038582,0.04271302945853193,0.151119079109415,0.005214846092573305,0.005214846092573305,0.005214846092573305,0.0770641845297078
0.26875699571635947,0.2171772119708503,0.13070935327193237,0.5480580634108009,0.008795758996254927,0.3305649312781844,0.00891076296791706,0.00891076296791706,0.00891076296791706,0.043047090969096855
0.2710789236558308,0.7387462506758806,0.9644939908379911,0.6697203079095788,0.0026092565438372646,0.3305649312781832,0.010146330137710656,0.010146330137710656,0.010146330137710656,0.03168301689622558
0.33056493127818387,0.23230879153789455,0.2807300348571322,0.12112755041654558,0.0005703168683993289,0.2782903525005385,0.00799319969100754,0.00799319969100754,0.00799319969100754,0.020177382851810633
0.15267837508098064,0.08751937529377986,0.08314514568280833,0.053083413026683006,5.788919091465713e-05,0.12897659013378593,0.08602034721542212,0.08602034721542212,0.08602034721542212,0.009800126429699584
0.07333804668046089,0.02905610108601043,0.052975058807998826,0.0163642485062454,8.841158935582058e-05,0.062071062897095096,0.1277459938919335,0.1277459938919335,0.1277459938919335,0.009800126429699584
0.07333804668046086,0.014166962616718891,0.030332066092302438,0.03741797678635811,0.02597778384631007,0.062071062897095096,0.3789415794388693,0.330564931278184,0.3789415794388693,0.009800126429699584
0.06088805063877411,0.01690637873245363,0.03667110493874945,0.07160471554970792,0.3578233334595735,0.062071062897095096,0.6530220298369342,0.15246213565563763,0.6530220298369342,0.009800126429699584
0.05569426032951185,0.007676911939078772,0.09237656710182046,0.0780875352774201,0.5913763876747867,0.062071062897095096,0.7359312315985191,0.06801603765969642,0.7359312315985191,0.05718196852822972
0.053065753123478276,0.007983886851401976,0.11779955607719532,0.10717376858443702,0.9861434651251095,0.062071062897095096,0.14188974742851324,0.06801603765969642,0.14188974742851324,0.5422984189955298
0.04992181631104305,0.010498366871904096,0.16471795870766043,0.12275487223308268,0.5249035753544538,0.062071062897095096,0.09397089165462616,0.04296095030554329,0.09397089165462616,0.467470957947148
0.04992181631104305,0.007458693354022773,0.16471795870766043,0.10020808300874687,0.35807616412526644,0.062071062897095096,0.17903957361463374,0.028588733043815227,0.17903957361463374,0.2527557384423016
0.04992181631104302,0.007710454338787546,0.290680338430017,0.05780621095920608,0.14219065478054785,0.08796567006423209,0.19724716829759809,0.015431443315037579,0.19724716829759809,0.1763062101819836
0.5111256749743274,0.19645476621239036,0.861917683413132,0.42862879253533304,0.0032315015079096778,0.699291915949676,0.11322913840158991,0.006193309657300126,0.11322913840158991,0.4355644788102059
0.4347212483319365,0.9501585487247413,0.9931150178685653,0.5926205816055358,5.788919091465713e-05,0.30091608852673213,0.6033148992107871,0.0016731745877072914,0.6033148992107871,0.9553016411306967
0.0962756915679728,0.4564678668243479,0.6004790380271634,0.17218509778479943,8.04704007483117e-05,0.1064609715587372,0.36500907824812745,0.0016731745877072914,0.36500907824812745,0.4720258935503828
0.09627569156797275,0.5156116589195359,0.5896820324819396,0.1603232145617449,0.012448010914685703,0.27054470749049936,0.4254842625712195,0.09821348860186505,0.4254842625712195,0.4720258935503828
0.06985541982785605,0.5392012678056588,0.5375607139842563,0.18829508861093924,0.08217420316164321,0.41952858669919546,0.6023588841289191,0.631229521088491,0.6023588841289191,0.4720258935503828
0.060061822853493485,0.3482826166817886,0.44334438474226245,0.22454903187405437,0.1677257300870834,0.41952858669919546,0.9148925216373062,0.9217986032056159,0.9148925216373062,0.4667259346222965
0.05536843778593499,0.4886996231032176,0.3033769261095669,0.3085874150599257,0.3492660245670921,0.41952858669919546,0.7416595261627416,0.7753133473683113,0.7416595261627416,0.3225239397534876
0.04992181631104302,0.5880923969266334,0.2202749290468504,0.39881335038842225,0.6820822556405286,0.41952858669919546,0.9575114275614759,0.7504826166459037,0.9575114275614759,0.1957245847970734
0.04992181631104302,0.5796966725521303,0.13403237907043217,0.3557877347106816,0.8143791048048521,0.41952858669919546,0.6001742962043839,0.9444939962707433,0.6001742962043839,0.18715508178551515
0.049921816311042956,0.623890011737932,0.15725138269828537,0.17368980878200366,0.9330788755409356,0.47569471282806386,0.4678893052922638,0.7812761337000762,0.4678893052922638,0.17188495361275866
0.11852962930250183,0.9829780240783921,0.21735020445866032,0.27851972451054263,0.2511455070868581,0.9182823298127705,0.8098325345740398,0.45556555668918486,0.8098325345740398,0.4947372402077088
0.19634658485644543,0.4118379128955634,0.7725808545425438,0.3726895954244539,0.04761881973227188,0.32003908543883586,0.3075066673992788,0.17813998455414645,0.3075066673992788,0.539137679452659
0.07163892436525657,0.4272462335241949,0.36542373482596513,0.29952256244084746,0.04761881973227188,0.25590066460294647,0.927165302959484,0.1781399845541464,0.927165302959484,0.039015944145330494
0.07163892436525662,0.6423847012685344,0.3337568899943023,0.48969011496955706,0.9001786720128919,0.6617278893140526,0.836965042723704,0.42295737333587646,0.836965042723704,0.039015944145330494
0.8578360396941425,0.2749352769519606,0.2579946934465624,0.7220375317511365,0.4829265453274978,0.137127094354778,0.9362646324752667,0.48142203010721396,0.9362646324752667,0.039015944145330494
0.3556426450962463,0.37636461140982713,0.1988000439491322,0.8484330748399462,0.29760645822600673,0.16728043486929456,0.3855594077611737,0.19862856778865506,0.3855594077611737,0.051109313866450325
0.1167724462053509,0.07372921255708997,0.09058711487217652,0.4316571702197407,0.14117158111048878,0.2458808238097947,0.3855594077611737,0.009692619900013785,0.3855594077611737,0.05853478022040955
0.039109715007967526,0.01108522629671963,0.0458746322388266,0.08417139113958816,0.04761881973227188,0.3035332979474746,0.7511943448313592,0.00016707746634167224,0.7511943448313592,0.06872935757046117
0.018540148512280908,0.027624896925549727,0.01585911998095261,0.5961714751349649,0.13068053413447797,0.9417777903512152,0.9489471764082311,0.0006923927289241763,0.9489471764082311,0.0778949771754808
0.018540148512280797,0.042475989153032544,0.12882892553884281,0.3814498790709189,0.8184263450177877,0.5535883322646475,0.7096843732744974,0.0027533757299634,0.7096843732744974,0.07789497717548075
0.018540148512280787,0.3568451077654803,0.6421813093378177,0.14015378336200418,0.37200097196369875,0.383288021264072,0.576691008070055,0.009673554977994827,0.576691008070055,0.15103950524573834
0.018540148512280787,0.8176490911653937,0.7372478745366142,0.04369464848581465,0.24316316851708888,0.3933504955321796,0.40400065318511336,0.02876210773286248,0.40400065318511336,0.5996531297760658
0.018540148512280787,0.6693846081795944,0.23420096136657265,0.009403173559395805,0.24316316851708888,0.29189637696116616,0.7456883166065363,0.02876210773286248,0.7456883166065363,0.1570265964512962
0.018540148512280738,0.32536192462862135,0.09084022215933697,0.0030113485253565465,0.09242361974538955,0.09174401347544174,0.6659603848857455,0.02876210773286248,0.6659603848857455,0.0681365656949212
0.18208602178001343,0.239574782476,0.023731680083074313,0.001623158350729817,0.04592114167036071,0.04205513448719359,0.5116779676128724,0.06562043948182546,0.5116779676128724,0.02611822472670989
0.6546015960748488,0.3967193503894296,0.004652394247776492,0.0019011889295393197,0.025366968144123717,0.06201444455244981,0.052525332044759135,0.1512102854558245,0.052525332044759135,0.02611822472670989
0.26941395423993375,0.16863233411060954,0.0003426747855995411,0.00041955674626649925,0.006539091037138538,0.08383581976598399,0.0525253320447591,0.3305649312781842,0.0525253320447591,0.012125846939222279
0.0785044616092716,0.03991235270132481,1.0503237133970642e-05,1.9241502500515466e-05,0.0016284947437358163,0.046711502894178,0.9251673902497912,0.9251673902497912,0.9251673902497912,0.026564554933642563
0.01854014851228104,0.05468471738969148,1.6475983682661004e-07,0.0001712663203393343,0.000741937538698396,0.16764517388678807,0.8697297749757661,0.8697297749757661,0.8697297749757661,0.014539055261512057
0.018540148512280967,0.11103250819380552,0.000989523557931469,0.062014299221744305,0.053927989426156335,0.5799036414681316,0.9618910335137529,0.9618910335137529,0.9618910335137529,0.003982687577421386
0.018540148512280797,0.4833377746514087,0.0546712033724942,0.6923073971192862,0.46318410870350546,0.7701299263855902,0.39823440486058903,0.39823440486058903,0.39823440486058903,0.0007382278035434003
0.018540148512280797,0.9433367419092055,0.13074990316742616,0.7060705943584709,0.7561705309069762,0.5416100222830658,0.5156040181984758,0.5156040181984758,0.5156040181984758,0.0010538430335754476
0.018540148512280797,0.7972697484319057,0.2923321326026408,0.3108166014992464,0.7561705309069762,0.3588058838627234,0.5156040181984757,0.5156040181984757,0.5156040181984757,0.0006468918436071344
0.018540148512280787,0.8307681737502185,0.7438796261475435,0.08884995759893292,0.9393682874762883,0.327111633389487,0.35251877397481923,0.35251877397481923,0.35251877397481923,0.0019730290563074702
0.04995732722773803,0.9269080295250365,0.6500947595332895,0.022106571722368507,0.9022759318242106,0.296374220829884,0.3524172770659092,0.3524172770659092,0.3524172770659092,0.008859887185864012
0.11488311330355806,0.947835630367843,0.26409313136310875,0.011474423121112475,0.7384198263770276,0.2223709903142393,0.34008809236953685,0.34008809236953685,0.34008809236953685,0.008859887185864041
0.15310681382662195,0.8945256960747354,0.08032819482112696,0.0024680144767022278,0.33968235685730797,0.2354357467441786,0.34008809236953685,0.34008809236953685,0.34008809236953685,0.01527992459236866
0.3305649312781834,0.2502427535323603,0.0014284835664375856,5.9117419709756916e-05,0.019026329690424466,0.8075120614248178,0.5378235135805352,0.5378235135805352,0.5378235135805352,0.2559220348547678
0.2936430321882287,0.039949359421058366,2.127554444754585e-05,6.364848478586199e-06,0.0008566868899426401,0.6499511147745876,0.5765953594537585,0.5765953594537585,0.5765953594537585,0.8632972249300597
0.33065091957872816,0.037511402429682275,0.0014327948194104328,2.912996170658828e-05,0.0052444461280095975,0.5841802648897373,0.6738936256600314,0.6738936256600314,0.6738936256600314,0.3288917123442605
0.33056493127818465,0.22906203345190138,0.015239601094114059,0.00270615600425894,0.04367497415608648,0.3975073440541931,0.47897734243769907,0.47897734243769907,0.47897734243769907,0.06944151343878935
0.18115839324644223,0.8494855662708078,0.019946455392597644,0.27299332539327337,0.3415626631661882,0.26263381438292294,0.8338505804018381,0.8338505804018381,0.8338505804018381,0.0067061954104145295
0.08160105896243378,0.6470283836384767,0.028403912179554323,0.9206459302444914,0.5877416708306731,0.19119603684071715,0.9524572123130794,0.9524572123130794,0.9524572123130794,0.00019658052099968753
0.0333389695466858,0.5584716340996565,0.0716448165453051,0.6059324386402936,0.7558725440705178,0.25405286554187123,0.9131523067262639,0.9131523067262639,0.9131523067262639,0.0002347687455294078
0.016886740288552055,0.5547936340201842,0.12197533034659461,0.33528002249641176,0.9991288726817864,0.3893148689632503,0.8848754554137139,0.8848754554137139,0.8848754554137139,0.0008288390287557135
0.01688674028855212,0.5462724757016105,0.2728444805940423,0.28757688585644453,0.9073038771912356,0.36910993456654595,0.9620078108034623,0.9620078108034623,0.3305649312781843,0.0008288390287557135
0.07496845863244331,0.5829304667862047,0.44368155532318454,0.23372266537720732,0.6494888655763007,0.6052697796181971,0.9620078108034624,0.9620078108034624,0.15623913494799893,0.0013906186023396117
0.03178774297911301,0.45001867737707446,0.5200592352827931,0.11620867070169665,0.1539029175616433,0.8968503320619687,0.07151095448305876,0.07151095448305876,0.0925184024267369,0.006242143334054599
0.011411257594540935,0.14743052934038475,0.8018256039085068,0.01664188224267653,0.012249704128762263,0.3601333771545616,0.03650810291152992,0.03650810291152992,0.048781254526714286,0.01646485764028017
0.0031150715485194747,0.032072168423391494,0.6342852330138855,0.0031219738148609137,0.006839796281763359,0.1932984271217074,0.045843105054270195,0.045843105054270195,0.04878125452671441,0.046218025357305986
0.007786875135659533,0.1017482635433904,0.42610299583381805,0.017004368060176998,0.012886652206613182,0.10051406321002529,0.10554952537186815,0.10554952537186815,0.04878125452671437,0.11097569721098659
0.03646509809439098,0.693826436313429,0.33347807663304185,0.24400399712828216,0.16592492875201575,0.3629345102745325,0.06531217659035352,0.06531217659035352,0.04878125452671443,0.2372800237004955
0.08188799809094303,0.5665007275726912,0.22651237189981133,0.7178166526114089,0.4914420538463017,0.8795453352741216,0.3755405325847244,0.33056493127818465,0.04878125452671437,0.330564931278184
0.15265065637127773,0.7336626007837888,0.09709676981895317,0.7218897535549083,0.4462201400151016,0.5838559854444362,0.34378477851914946,0.26364266141558135,0.048781254526714286,0.34378477851914946
0.19688067176473834,0.9427295425959881,0.03066003689394383,0.6973380997245381,0.5456331722475486,0.18098633090247407,0.4445466497746904,0.12429336189149541,0.048781254526714286,0.4445466497746904
0.19688067176473834,0.9949723194798219,0.03333048590375296,0.7214432259239383,0.39478987059463333,0.12619943585044183,0.4525675480109751,0.0958311761655114,0.7367762096856224,0.4525675480109751
0.8547950682025401,0.6811321584979178,0.05803573443592159,0.6909539151133679,0.24793282062718547,0.027715946264473018,0.6805042412386517,0.09583117616551134,0.4202202710600127,0.6805042412386517
0.9126448671027176,0.22051849212340993,0.027226859023951697,0.6909539151133679,0.11023217314819662,0.005848083115327845,0.6126227488769762,0.0958311761655114,0.17761249476828714,0.3305649312781842
0.7231654801847593,0.30125903396507864,0.16237700699099453,0.7803677868843939,0.3418949518786222,0.007068578466670463,0.785966756316017,0.0958311761655114,0.048781254526714196,0.15611486656227985
0.36773967180325795,0.8884245041981031,0.9663299268442849,0.16566438537492562,0.6679120644891146,0.009127689563883188,0.22552188841938903,0.0958311761655114,0.04878125452671437,0.06927734978478828
0.45198863248868437,0.8867585398396192,0.5924240465867838,0.11805307644620636,0.38585768919713703,0.010952721645229205,0.1642339900651106,0.0958311761655114,0.04878125452671437,0.03119934875609815
0.9990275343188773,0.6700142621817664,0.655529462053117,0.1379235085549934,0.597888014967032,0.047105518154052756,0.061236199379727525,0.09583117616551134,0.04878125452671451,0.014783354762556579
0.5203344101616261,0.42828153662781354,0.6101121043046728,0.09215109054823868,0.7708050411057304,0.14662959406300818,0.1813900918387992,0.1452585972200966,0.04878125452671441,0.005908539720370317
0.415442248121214,0.8884075170740412,0.2330965879908746,0.011443075959393045,0.4318650912619669,0.30960718205287624,0.12071208054559394,0.6436938561353638,0.04878125452671437,0.0013636944144525846
0.39248535323954403,0.2300932940867236,0.07391951607667778,0.0004923035092291692,0.26820604267670956,0.4356982203435721,0.3282287265403322,0.4405597156948169,0.04878125452671433,0.0002061034322619398
0.39248535323954403,0.304384309826445,0.04045442413672194,0.0020752671168524817,0.10304004808538192,0.25866125578916377,0.06419144662642928,0.3830444321169475,0.09146112776089374,1.6270019689703056e-05
0.15082784094130633,0.09725447004588819,0.01052505894521396,0.004977541268505578,0.02244239439106754,0.07572254235242924,0.2062141062909098,0.42133045309561323,0.15123661515352257,1.2539170846625716e-07
0.4387516521608881,0.020170887969666675,0.0003993247594844042,0.07589541770879504,0.0008130463728535417,0.03317342777530489,0.12355733151867829,0.5683865426103549,0.33056493127818654,0.004977413509879116
0.6110043030368754,0.17452915528025728,0.0033898331161491204,0.4301851774176515,0.000418051515830914,0.15793119078161152,0.38936528341048815,0.6208353726098339,0.38936528341048815,0.009292581396638567
0.42195723465417956,0.6286042951077405,0.01623732295705299,0.9098728519469446,1.11425843011112e-06,0.597373519214559,0.8642807495092891,0.6208353726098339,0.8642807495092891,0.02307344643225207
