0.0482935645225586,0.8176583081812274,0.8041377172371731,0.9850476768617911,0.9477044991931136
0.119008891074698,0.7726609321161843,0.7251038118484769,0.9613594675323508,0.528141450572684
0.4466677491297376,0.8189671186002849,0.6124211232358854,0.20208023496508679,0.6230655031572907
0.430109021764997,0.6109788883258768,0.9422194149674828,0.6347692931462477,0.5332247301548576
0.23969094632546045,0.8025812860678438,0.5862701590553114,0.9846225195341463,0.47349330944257917
0.20190171520519573,0.9068450107747219,0.6736110582877082,0.5262420088322263,0.2515594554445984
0.4814376531347768,0.29482591247973566,0.5667255876168426,0.9008133891628238,0.3604911375732378
0.7658589059537112,0.32175179926954,0.5469112605473689,0.5686751867246711,0.6965570186462696
0.803300409525194,0.08156154129574379,0.5099211992414006,0.7539234050291806,0.6057212076878042
0.5743429015860573,0.04068836784324264,0.5959831383110745,0.502798435229626,0.6295646245701398
0.6186411300516,0.008290654506162145,0.4031248818861939,0.3727460688569856,0.7318897948256459
0.4445308304682042,0.015718260698701438,0.06168242362675947,0.3193740714925474,0.3422017429446935
0.6400166519796501,0.004898741242643508,0.04253292384043401,0.8584511187089089,0.572189990212794
0.5514674447244707,0.031896542813084384,0.07692785560948265,0.6041292584916451,0.45036317053732966
0.46970319267635297,0.09481876132212994,0.40606172860520695,0.5798086920215745,0.3154036277792467
0.2886318621964508,0.02178980567395692,0.3604021116646725,0.5470678465649745,0.09835037925602359
0.2709272512847164,0.31823069689988287,0.3121449302317652,0.861680019247887,0.35688389617834093
0.9394732580672338,0.7328315145785262,0.21625709996489959,0.7377937082689707,0.1730838165993689
0.9883203750614986,0.33030409814531436,0.4063150908311892,0.8086223251934623,0.24658243738203414
0.9964422390747018,0.331080727111843,0.5157502881756444,0.3389380279451544,0.11301087335941709
0.9315959330557001,0.13384109309478362,0.5059415820211863,0.08736262758982424,0.45555287764740815
0.6620749940513332,0.3667982870006806,0.719047638216443,0.22062059064500095,0.5648975631938922
0.9364700358146785,0.1388464281995486,0.8511596476780294,0.4909329890006151,0.27539333372604713
0.8966107555845362,0.07762541972596568,0.9985986072682522,0.704200595348816,0.3663207970870249
0.9115836809859722,0.11959704112352244,0.5534033216538816,0.6830268757822838,0.9688691402971641
0.9626718944353673,0.013875928376260373,0.4903026217749211,0.7583219307144708,0.7092286692131957
0.6561941509042466,0.18051011182874896,0.36452545673319114,0.7260295171607509,0.7042762000632127
0.9838670458830523,0.4966184238436986,0.12834012589394117,0.8898688344867267,0.468089873497462
0.47100250252332376,0.8044781887605004,0.07711848672400716,0.7399084882066094,0.35298476546364743
0.6390176214014395,0.6754746025001972,0.6103100717947783,0.66987738543046,0.24687307362103034
0.5345171294370699,0.5654615178452169,0.2331471962332473,0.44445661887978904,0.5510726765442864
0.25357061884070553,0.9886097797653016,0.3422618303535824,0.8410727795196814,0.3933306475787771
0.1258069876435386,0.8813633060338724,0.4252028405112449,0.6893807829648566,0.1735781544791588
0.18337803030363026,0.2587138056417701,0.23505112927621538,0.845205193656976,0.3391632913431004
0.4440262373235151,0.2084465984074762,0.6141648847126393,0.49299438832477216,0.9202312841584461
0.4293613779444263,0.061342488550160404,0.6138217679532377,0.5935036307397188,0.9078671066560926
0.6254577036030746,0.44172840036543515,0.9804789655534925,0.4148162689367909,0.43352698094465425
0.72739737497821,0.7573372354734526,0.6075948784264172,0.30185052485276576,0.9089835249905012
0.34156337316559204,0.761841757467252,0.6075929920313514,0.1489122224414041,0.6217489265867684
0.9361398442240634,0.4769232684454011,0.6925977347583898,0.5776884224691772,0.46955978585596514
0.8278198302233645,0.6048510277419582,0.932062830655914,0.520471677632881,0.5431033752884887
0.5281984642697775,0.5129850250875021,0.6507387364067685,0.9539016135065512,0.5227878611906323
0.2753218660577413,0.33348736226795417,0.8731655269897827,0.7844320011541289,0.5464805049920706
0.4532503921894544,0.06860098340549299,0.982188230031079,0.35478319373305867,0.6528027241082686
0.9072293266245961,0.030664899750155315,0.8954686181514805,0.149375768938214,0.784625526183026
0.42930641740793796,0.01404147756128461,0.9076966680464321,0.028207659441684883,0.4724393817972632
