0.4573197002284525,0.007917540393886388,0.36570829194084364,0.3896587596280743,0.36392948521039836
0.5780384173574034,0.030762724272644263,0.28559658241646846,0.6173553416264188,0.6233023037358766
0.4626036013983762,0.02001915805368497,0.2922271342359462,0.6923122957238348,0.39556067718288845
0.47959225000036965,0.14987456811773686,0.410164910676485,0.4336315435489214,0.3322707933761868
0.25545893336110664,0.6932089728517189,0.27940104187697545,0.20320853914934148,0.3837670898458089
0.9156579872819886,0.7927412161062899,0.05903930910556489,0.05902496926316094,0.4623303850998042
0.34838346541312926,0.6672032855397882,0.1898647033484959,0.116163377207509,0.7986149117554523
0.6344226257773495,0.7842998352337962,0.9663601709920585,0.5628840215628703,0.7870058756119932
0.8460185059615248,0.6317250529543299,0.5454560055597665,0.8538026641265953,0.820969696828732
0.5504398072006182,0.3521659845365793,0.30326496663589664,0.7405668908434788,0.18177570146580735
0.2804286233672721,0.16670002696629943,0.09029161644507742,0.9185809284368383,0.4190232371290613
0.25844542394593306,0.43128347358663277,0.45492570274838984,0.7682723625178571,0.32801715025968103
0.3768712424948233,0.3970220681704172,0.5337974956494431,0.5914997519831794,0.7986512799792348
0.28862086163239414,0.6418262854643151,0.9959708687444587,0.32455642052820266,0.9336935525566935
0.03932515051991274,0.8469840543778282,0.7042680117847251,0.5003612101040251,0.6599667497463526
0.19074030393393798,0.5437320061008879,0.9946573574955049,0.9263122860884225,0.8950388110383853
0.381656656105001,0.908738295025979,0.9293563539914242,0.5560377272622605,0.8834248250283542
0.34413115641075664,0.8461532621256115,0.403983091207075,0.9390492114358151,0.877023397126949
0.2808427404143148,0.9952870069899882,0.10664178621743972,0.9066475492606512,0.9281283267634957
0.41103461141925923,0.8077575535114131,0.1374894609072336,0.6444186564326896,0.37578689696173806
0.7982216783280779,0.3801119271418395,0.010334866185604528,0.5761370485175306,0.21318163544844396
0.5934470624936694,0.7505928734871604,0.11620017023059198,0.6200051524075192,0.21528184159006775
0.8011313526502646,0.5823648148824765,0.2083405556295198,0.6676162320750848,0.1984758622995759
0.6017337563741765,0.2962225273695064,0.5230259144201792,0.2508078172037572,0.36229506944328516
0.20389442207778544,0.15071382808139291,0.9527244480977136,0.3198253143132224,0.17391213845478082
0.33898496919749144,0.1952246860252603,0.7448630391305772,0.17603772735294804,0.47068513351201113
0.15817014185749295,0.055108175810428574,0.5231638264067668,0.24657625397198496,0.6543217353646373
0.47707644728174103,0.9884588346876059,0.6461828295544623,0.07581833812360243,0.3927024070746302
0.8689072885537743,0.5129841778047477,0.9858801612392742,0.12068720658985695,0.6225997879904996
0.7214559703568861,0.23403593156556116,0.7023399024825452,0.06326371400224912,0.4753196194927214
0.3437681518554305,0.07025845187928235,0.651254828200059,0.05140826545004482,0.189769019515281
0.12940651339469456,0.03126481499227284,0.9860338639637991,0.03601031872345259,0.3731509470932577
0.06514596876677273,0.004320136993092308,0.7363378889899682,0.09432846123116058,0.236773995758693
0.02400632819111954,0.00011322136150345387,0.7626084013325121,0.5639502377019265,0.32858409192198046
0.005453697853931372,3.0027134179903322e-06,0.6539205031163926,0.5925662961999277,0.303477114077106
0.0016169896454563647,5.003834330042617e-07,0.9659956598878978,0.8943337293050975,0.5506445585863591
6.974528272620945e-07,3.46532048189393e-09,0.6096693489831877,0.3938023344706616,0.41870563121111937
1.3343375693232603e-06,2.117870053650115e-06,0.35136489554280925,0.1890059155691533,0.20334318345279948
0.00015224131016531976,0.0007051585112509003,0.28184174265516226,0.4544329290907254,0.4792771093331578
0.002859080846779953,0.003964546912802966,0.3796000303988267,0.35873236118066165,0.6523078161713293
0.001448620205734358,0.0318416111962509,0.31773439085545624,0.13259288820848492,0.3943677927361411
0.01487878066014301,0.0749256332351733,0.341429511000527,0.12800336551333172,0.7137408276193498
0.037580327716255524,0.20917100332495514,0.6983917378294676,0.22885328759140097,0.6437040897501363
0.08072298728051534,0.6635042798891032,0.592473375417014,0.5889008246929435,0.4152033658865083
0.16344598881932823,0.7742791044830071,0.5316778990375925,0.596915676941701,0.5760261696515465
0.20575215069319955,0.7215871564626088,0.5705480671140151,0.6207107677161768,0.26236873179531384
0.7797106353034213,0.14039558052309825,0.5708301571555208,0.41781512308278645,0.7100608452829044
0.9884835763660013,0.3248759855327801,0.10972195294656135,0.3865669567186041,0.4971881839043102
0.5283777574986475,0.6388492376800265,0.08817648868998715,0.6618140265697421,0.4219595520856051
0.07585430623428102,0.9433041217070104,0.36439682978090004,0.9059992848037741,0.2680039843074246
0.30189875883640716,0.8205260570543619,0.3529059666037401,0.9416406056401813,0.19330388768901566
0.19104103042086468,0.8110404968685908,0.34094320439267367,0.9014568214154597,0.1377318023086019
0.44826196059476087,0.9948394755019492,0.9226527991756976,0.9686077591505247,0.6572229361285482
0.49391633597800955,0.8430292430452256,0.47755028266066646,0.6836338161020292,0.4535638171401236
0.7554316461119998,0.33127912497599843,0.27303335985452026,0.9971984786663637,0.5284331800535695
0.9276560989102534,0.24405980790420628,0.3090630699165265,0.8779347896481438,0.3418974288580282
0.559433371230268,0.2869263943828933,0.8931449289736103,0.4481847573378668,0.9882034849799273
0.6780773371393527,0.20611406960166573,0.2231755388595073,0.834420062562329,0.469788078147626
0.6739491438797169,0.13807598170027668,0.16407957650462424,0.7689280641543333,0.5087192153661215
0.1621838718749829,0.5832880907754499,0.3084094372102184,0.5488626256370484,0.3172527030761827
0.4446796694459464,0.34643123559439937,0.38113544102196717,0.46638990246123946,0.21895813843081297
0.2988706541792454,0.19141223289494314,0.5278875999293496,0.4043939367326269,0.11116926918939427
0.314978609732573,0.1505638868552003,0.6253223000090453,0.6060578540823273,0.11939277583787027
0.5247656001453926,0.10357699667963813,0.2452401785750405,0.5043886483814437,0.7203226181791087
0.8255615356749112,0.38182983857105635,0.08339301459224427,0.8860836680910062,0.6699260604061023
0.9374805117552787,0.7694724700587994,0.1490593793503512,0.625838456512629,0.5676567489437985
0.58709830650118,0.6572716950390967,0.20156494325190355,0.53331919777618,0.12570809569923366
0.40449687908078347,0.28276642498682564,0.19967511005652405,0.7218916868653249,0.6017987209279263
0.7371153435020907,0.3941675287658164,0.47203470672555636,0.7256074262795738,0.862300599620003
0.6338157604609107,0.545530735653301,0.4220613923743213,0.40318569210360744,0.7422992438704867
0.9232595118724082,0.6281658814237805,0.48992690294200425,0.4918423818547516,0.8744614960462835
0.9226775659393736,0.6952965245745786,0.09019828881561642,0.49856984448684616,0.8485211691477537
0.9949247104513653,0.6720896749104226,0.24310573921212802,0.4531583974953456,0.7803035609074352
0.8196485906791592,0.29611419912920633,0.5430535776805594,0.5336257852575084,0.7720582378096216
0.92083896267777,0.6428622698497224,0.6524352716619202,0.5635777578570611,0.8542569666550204
0.8413577716137044,0.7125921066104122,0.6081534204212077,0.8088492979906866,0.4720436061001121
0.8073528748414182,0.3647544476530252,0.8002121371672221,0.8375303200567019,0.3307021245774303
0.33843021963562436,0.1368934413637833,0.9482507811399016,0.4328687805114728,0.49281492973593266
0.31459479707733323,0.37711488502057255,0.40820150167470604,0.3748438296328296,0.9892187186738453
0.8473541059752764,0.17084166469189913,0.264079822586283,0.6015385916866409,0.7134158797350502
0.9191709844498305,0.5543254658416459,0.5530258971110733,0.20173165771841967,0.3438371956225481
0.7839726642758624,0.7339825282873129,0.6970110090050735,0.4883531542584727,0.28958431713603305
0.690587298124574,0.4397147567453563,0.8063860889365819,0.48837452495949674,0.6894272037063722
0.6944160914027437,0.36757992980890153,0.6349897768202901,0.7779965653855985,0.9543888726709718
0.8898075637444485,0.4540773786868346,0.8330994829661206,0.698864551587411,0.7393373966335006
0.975976934233378,0.8362561679037472,0.890849078779034,0.8991543864191152,0.8776434844078533
0.9737369347295545,0.9033305495157422,0.7542939863291159,0.7733718256673842,0.9011089044532765
0.9630767861197612,0.627198658002835,0.6876776687688654,0.7365734040742855,0.48297579328000184
0.7064843149404378,0.8557974343500523,0.9546109004465475,0.9758586385074874,0.9930025466560393
0.6934121514541244,0.3047194302726463,0.4625977115756874,0.9791179436146153,0.7076139138949855
0.4078358945816807,0.6570279210935704,0.9072033829420036,0.6373168902933668,0.4072307967151446
0.6804055632595594,0.29142115820999476,0.5896504329178871,0.5292293809761972,0.4607246360501084
0.8281072753101927,0.1441365885865286,0.791414740557149,0.5475551459224042,0.938209152265129
0.7648853766414326,0.2668232905159785,0.9456814417497098,0.3604455210349684,0.7372573017953132
0.7630955486371639,0.043139560726706445,0.9601355434283276,0.08053380843757535,0.5398951227366633
0.8694837440882536,0.10482270107802599,0.9331338474687987,0.10142519686063735,0.8448298173969593
0.9831756995130116,0.10800108597352481,0.6967786409043419,0.05928410605434854,0.8860048750899628
0.5117114497385389,0.09667070623636524,0.14207521862644415,0.07136680546322496,0.5805504826020115
0.6155976817697524,0.052514077070364554,0.05404688613020209,0.2348888744131402,0.9380443077242658
