0.10965399980069693,0.057079639988282374,0.0472211133524987,0.7747371266505572,0.02893548646867099
0.02109626101431494,0.5547623661958374,0.01088106495601406,0.2555817697956999,0.01741459311156628
0.00920038221316922,0.5117639804561726,0.001387391157226096,0.04698574584576771,0.027772933128460176
0.0016198166742592206,0.0968179629060904,3.677899800082303e-05,0.0010921114200325183,0.04683697435715802
0.000490343309428824,0.048182224632721204,1.150936941182497e-06,6.463607712105966e-07,0.030023160212464896
5.0759026923590725e-06,0.03368103607500299,7.685772937811854e-09,2.445120583659317e-05,0.25632695209154277
5.422164347817422e-06,0.03636134647753062,1.4220263182424581e-08,6.197900068569976e-05,0.9861007911957884
1.2764451269519103e-05,0.03250913051821717,1.9599961150628463e-06,0.00017509140610782241,0.5487554746377086
0.00035078604879543813,0.0271956028136706,0.00011642125852186447,0.06718901148528487,0.16519035426803633
0.000337599711351177,0.041441059384006385,0.0011146286293877686,0.16371441332733222,0.05309445264917226
0.0018603982550947796,0.13717282389926144,0.003696698567823191,0.6343602801732494,0.057294686830570624
0.0035638895323736944,0.5425774857568735,0.008446678850092603,0.655695054189091,0.02208852500655006
0.02165305067688913,0.5875208211549987,0.02466386743872312,0.1373718446524766,0.004024488311284169
0.17853942548387816,0.02484224301715375,0.1559380686718832,0.015047642431271768,0.00044174347517799616
0.8976540171338131,0.01373827581600362,0.8552109218787196,0.0004194430865079488,2.4357587053111815e-05
0.4089308859111782,0.023954337331101954,0.21597062712652287,5.368140741646323e-05,2.1254397282059538e-05
0.035450059679592194,0.04483697081114493,0.03034565648424816,9.687331686904839e-06,7.543269160542742e-05
0.0041720933112349805,0.06677968765842665,0.0231609492567843,3.750359142098416e-06,6.152323591703335e-05
0.000869089800474141,0.06746652856227818,0.030586104003087054,4.30669273161067e-05,6.690691795940338e-05
2.9294014791332185e-05,0.09163606131547868,0.06367030495891529,5.3715020547315954e-05,9.366651324267288e-06
5.9832459392773624e-05,0.19314601953811325,0.004408613263385449,3.6201014540723946e-05,0.00021159487610030827
7.074962620721385e-05,0.2876882527835578,0.0018339404498642752,5.7493192719644944e-05,0.022253723003935067
0.0009062941670314735,0.46894589322105396,0.004589376920696053,0.004427370718178565,0.24180647491388418
0.010248404458282586,0.3198425349165114,0.010787842205933693,0.16369079382368845,0.6893637661923863
0.13748919486650424,0.10472206464014604,0.004836845946849762,0.9222516970274091,0.8158041231590808
0.27071124676666597,0.26029182960233094,0.0048866050316452615,0.2555963850998051,0.5117014829891795
0.5758051664880273,0.21014221650315074,0.014709997048823063,0.03435822576064374,0.7806492051138325
0.6807203384271063,0.22854290384886303,0.0010135176086324869,0.0025126870703374407,0.88751072314036
0.5794173426390801,0.10196529045963602,0.0005663356954527533,0.0002626244725731074,0.5856954903679095
0.5872948662716977,0.06912011470131171,0.0012637864141810053,1.646754476918867e-05,0.34220305646717386
0.39988525029648303,0.06665597769905085,0.0029491148651320433,2.1239073699302536e-07,0.49901302967370564
0.4311109681859111,0.005955441422230302,0.007286250167459835,2.1434744978590763e-09,0.9596404524566091
0.24235788481619722,0.00044753207259916734,0.004149602926110963,4.495514854402876e-08,0.6580484443958919
0.14002898146366935,0.00039032273021471933,0.008244286584280298,7.4768846396821845e-06,0.4862573111870224
0.014416322180256697,4.570646811228184e-05,0.03011025062919372,0.0005032034095635133,0.3073739183404858
0.1049073341715612,0.00016796890820892997,0.012395346497357454,0.005555132421307609,0.5320724154932117
0.3164970671350291,0.0014813799617927094,0.002672944790793604,0.07799344579450081,0.8399550718767127
0.8733957016940157,0.009105796747994197,0.0007013050687552984,0.5322094011614913,0.6222225098064408
0.624241496023581,0.11928875487241104,0.0017557525661373817,0.7687187875188481,0.3302573348596577
0.2882360434088696,0.21141538982390354,0.013739952946263912,0.2094825169052988,0.1353382895504053
0.1109238318556091,0.30835929179055493,0.06143688093329475,0.03218169194530729,0.21415890642185387
0.23461681560392142,0.6208285046245092,0.026051722718798256,0.0005551516918214656,0.23622191196107906
0.46113725520808624,0.5884797929607958,0.028402914936924335,8.221594570291207e-05,0.35354455809605256
0.7284814008325898,0.2125834518779238,0.024806312280633333,0.005994254320025087,0.24960506268270824
0.901113778527425,0.24850767636870946,0.013373577704678454,0.06475703275307587,0.13281478828809357
0.2558599833114446,0.28222378387278757,0.13876870111361553,0.11739491603581051,0.27445839520631626
0.02375693752145485,0.46232840596763536,0.3669427149043305,0.29536095345047403,0.3895547306727577
0.0006239530387066111,0.3876499859713718,0.42313290627353295,0.6157367807526067,0.13712537079292014
0.00034662492386327757,0.06326380135970107,0.18127113888954163,0.8183941242155734,0.4039151527471285
2.6983977687871592e-05,0.034983065511249044,0.16206407389530858,0.3597172466828863,0.918538197665278
1.386740804377589e-05,0.00452201730092463,0.1073822184242244,0.36438247066980634,0.41218239786645894
0.00029945848507518337,0.000973912732616982,0.24317777401490184,0.2542248261570559,0.37625821330463105
0.006112068821974978,0.009094019160373439,0.2075137803935416,0.19082263266262325,0.14581793616246266
0.11197751155644409,0.2535034687129915,0.5225482117143849,0.7003710290991003,0.14044270972044007
0.5672423831968509,0.6598137904605295,0.8762238715498177,0.20218350560935122,0.05577052794884989
0.510975755999943,0.6965730284135144,0.6214751668601773,0.33229977171235703,0.007659796071791672
0.06843414927508457,0.5885846972727361,0.284224382763469,0.1374530453076635,0.004665264797478339
0.0033900036990966156,0.37980514996818815,0.11006814183542092,0.17971672991006926,0.002733994549916556
0.0008092901535309313,0.048087137892263966,0.004968237654813147,0.13684615046557272,0.000528577964292229
5.305087654713125e-05,0.004451568047471115,0.0001632297804760744,0.2028212695834982,0.00019100177018116396
6.800429196829913e-06,3.862621680541936e-05,1.692779559617727e-05,0.19808561043102801,0.002936207283325594
1.835586843895199e-07,2.1304187773934032e-07,8.077496527083913e-06,0.10338945835450206,0.04692238431787815
4.5893000473899945e-08,8.659047187597468e-07,7.901850396539948e-07,0.05203278087435363,0.3897733544417553
2.274499206463339e-05,2.8996308763895854e-05,1.3627112008010438e-05,0.21630297820312944,0.5493392363297149
0.0004309701072964066,9.477194996742637e-05,2.3936429702387217e-05,0.09357436810311985,0.8428310023794437
0.02420302809971463,2.2574715049948117e-05,0.00021498011558619587,0.008074617535061172,0.4043543579122191
0.05802472671625059,3.4332656687729635e-05,0.0005654157070287757,0.027392520051904443,0.689561343876798
0.2522414388279131,0.00010669713555999225,0.0007128527362714111,0.01851670830449511,0.9304435608970456
0.546699260132939,0.0004098340564812259,0.002325439966017217,0.009977853132069047,0.707759663005302
0.8089101471788067,0.00023824493059908402,0.003842914883306086,0.0005250196095226067,0.6106604762343608
0.1865579202682434,0.00015623687716916968,0.11143926995995995,0.0002659845356507048,0.608187299790059
0.005947992621709457,0.0008346637819406134,0.7520140069480807,0.0006803844394978659,0.34031841137929686
0.001710890721696163,0.011707079076445737,0.3313664632235709,0.0025359099560191686,0.1578663944790242
0.004334126264713568,0.18513087996465957,0.06361288842151701,3.712297600253363e-05,0.21761991203890316
0.005494164604699088,0.8756948209474211,0.0020919710488691125,7.166165904672998e-05,0.34073016467229866
0.002145809229031992,0.5177168150910307,0.001954537290687144,0.00045933316140186656,0.5570909195819719
0.00207153215463303,0.12481228019358723,0.0005200957068277936,0.00016790524552218533,0.6915867425506026
0.0090755577635658,0.03307657288408833,0.00014603964373238515,0.00687069575511632,0.1382724539933421
0.019805480935894765,0.00454918627369814,0.000145438368214861,0.053882446993188615,0.010908441841996625
0.32727461949490144,0.00014722030215915397,4.14070141368228e-05,0.2854219832191069,0.0017333430228498243
0.9958483963479545,6.303604641023753e-06,0.00024368067270551564,0.995502934775184,0.0077757345849754946
0.24696585190898113,8.711227019836907e-08,0.00032764295985216515,0.8106399904630458,0.0071457545361440925
0.01926739060132159,8.841367412240744e-09,9.482418826454885e-05,0.2500178447935365,0.004576989248553438
0.0026869433610949346,6.244186485904839e-07,2.9141134557716204e-05,0.001265773884660446,0.006934982335029314
0.0003218852205500199,1.0753435572315482e-05,1.7866325962658132e-07,0.0012753858688596246,0.02292887454465577
7.072988138841649e-06,0.001983070987984697,1.343975882337574e-05,0.0015617382969337385,0.07045451505417974
7.074716931383425e-06,0.04689346750579159,0.00020918729774417158,0.0006980866554401385,0.2503094635361543
5.327250007408621e-05,0.3487790568975041,0.0015746718849231926,0.0028219041683653343,0.572178663060066
0.0007039858062510307,0.9676982833463839,0.004160402930150129,0.022953850366940007,0.34781225783297676
0.029773471514447113,0.24951348054140216,0.01198175235578641,0.16968578290520647,0.09177217735052402
0.2135835559997118,0.02921923719673207,0.023034212458210555,0.7418343153288144,0.9496345643228287
0.6674335164680831,0.0006265622274512794,0.09890762114723008,0.7465590611065741,0.48244244350411114
0.48868680602935954,3.7060624075011454e-06,0.4484466147767213,0.10085889909537658,0.4049591576355913
0.06424164636638846,3.4486295747146826e-06,0.863588891247001,0.0012783957319997652,0.28707429633394566
0.004046433026017983,2.0853170708238285e-06,0.40345375109287185,0.01022735359264666,0.1339436739857861
6.785374387177263e-05,5.630828420322282e-06,0.050458917377064635,0.06965982682307988,0.022975748316522677
2.8816146245239233e-05,2.1338367173533512e-05,0.00262406336865066,0.1479161297825469,0.004919967651481753
1.533388049567454e-05,2.6746147130970023e-05,0.00017061573566646039,0.08334798608561086,0.008660356682556795
0.0003517605728139446,0.0014205274421127503,9.839476202538762e-06,0.19706898250740054,0.01492607017607913
0.001791645417307682,0.19427096975614,3.5546493204573885e-06,0.7525362548354788,0.10340846066076899
0.020628271667319644,0.9812501900439666,1.4675242095656811e-05,0.3807431407152113,0.9316228927152653
0.10235677275989419,0.3465116212378301,0.00020046980509406227,0.06469534591624021,0.5751759696885996
0.19278824074277984,0.06426652223945317,0.0015096088846050394,0.00390611256316386,0.24235077406193653
0.5785272198294303,0.010955727691196303,0.004903734276222278,7.352126657203839e-05,0.044313030609837864
0.8410688136576966,0.0017016065026173694,0.014096707342375262,0.00015223071357228294,0.003329481474803015
0.5688926498649065,0.00021247293663109745,0.023993829736376093,0.0016872375124397088,0.00012184687083982897
0.2238174277742078,2.709940832486226e-05,0.058386601412164674,0.003824675806075257,5.010231161260903e-06
0.02492154115604809,7.899173997714408e-06,0.04913006386908891,0.0018450019603746827,2.3616830128388743e-06
0.003244812586652369,0.0003811655827079957,0.019022589797317784,0.005558741616762094,9.86118024316622e-05
0.0003706608170320294,0.032166905131027254,0.08286382498533174,0.05622009880053828,0.001879999715380072
0.00011512126451836787,0.37889940488868823,0.04211587439214129,0.6941147803732541,0.06198215118059004
9.250920210082898e-05,0.9326744310458617,0.010587117581844632,0.4671101493516765,0.26274259271739053
0.0025051095759136073,0.5146323012205387,0.03414927420693968,0.163787309541126,0.49480448621567774
0.007003078329532473,0.2770504138898912,0.19726554646691521,0.0397762161549613,0.9916024272352922
0.024165713696571018,0.17601196599391342,0.9723893900138527,0.008613690205682482,0.25381823466594533
0.03354601620973198,0.11642557633976716,0.28958054951128753,0.00037564687021512705,0.018641584884478174
0.0993351672667299,0.052486207119191323,0.075575276323186,0.0019714757336515057,0.0016958986598501664
0.16757429345862765,0.01779643682697076,0.020551454294671877,0.004779134910042248,0.0006404266319586115
0.5068403495246578,0.0626047637391776,0.006141788094029996,0.008371991313642385,0.004772519340033872
0.9985237886030744,0.2575673980040068,0.005477872843670237,0.024247492246340728,0.0254384225976993
0.5435904524139427,0.6933796541385863,0.0001232263197703282,0.1261386734141166,0.17451487941814336
0.33337655295006974,0.37703213245081935,1.7158665447615723e-06,0.4911121797559843,0.45320312686041686
0.3770111734684066,0.10657454576791646,1.7283135636182176e-07,0.7138268054177285,0.5238995514977032
0.14893925511163414,0.2502962110286679,2.046954250941217e-06,0.7396683964347346,0.443735403512435
0.04878962143245922,0.4135418736692762,0.00024485589675850083,0.6259983721825398,0.3396739907035302
0.007046855845066573,0.674954699489535,0.008853689861166789,0.7705177491218489,0.34947291699464766
0.00046273600709114787,0.5223840624382192,0.10141530596746218,0.22197643859443783,0.609195602250348
1.4759161238596246e-05,0.3123068530571139,0.49660149278704857,0.020856020781550768,0.5762516655995953
1.343595757534916e-06,0.350423767611607,0.8109936584115448,0.11120553867444669,0.48904059027730473
8.820983148747923e-06,0.6075895909313029,0.6396541351948566,0.269858356670572,0.4189960100302853
0.0001153492529225337,0.8846242093846866,0.06720053835771041,0.45383100961151746,0.23139788259936084
0.0015821290026113784,0.6943577213349632,0.004595985788218802,0.7278236134995597,0.18599109494899596
0.021653475661833437,0.27643397731609154,0.0003506427021153791,0.8306749907506102,0.5204738754659313
0.30046407819363885,0.34490085744595733,0.0005336954949913604,0.3296989828741649,0.6089114437665482
0.8189217335818041,0.4938619294677449,0.052924312563648435,0.07157190065155,0.08375263481325693
0.27954379053190226,0.6915639517738175,0.2831248515942839,0.0160591701458162,0.008451964885900061
0.04639495921669979,0.2641910070395588,0.6325067747365927,0.0012832077212802274,0.0016522057998702754
0.0031311671329393416,0.16075281697805988,0.8603025648945056,1.1890290903252509e-05,5.654547835859833e-05
6.416274680871685e-05,0.4116081215352423,0.21950890097484804,2.9451377275961784e-06,3.590509869875968e-06
4.211824734989584e-06,0.9115548137384761,0.06576870909540655,5.017476140074257e-07,2.3085895924670605e-06
6.88977267567982e-07,0.55651426052909,0.0011936167138054956,4.9520671513136445e-08,1.4153677108399426e-05
1.529187338050705e-08,0.3185402475062107,0.0007646640023553282,4.200513395033396e-06,3.553456277577168e-05
7.170849660481278e-09,0.08531392306313643,0.0005575928642912582,0.00027090521475895985,0.000636876116096946
1.6122541375929635e-06,0.025608639924838174,0.00019546951661837154,0.016685414993641942,0.0021622816445685377
0.001074903076245762,0.04384657673077912,0.028906720977817442,0.1613593141807781,0.05077094623006222
0.01096152245283365,0.08454081926270496,0.10129173197315978,0.6772345507183981,0.362236245403891
0.07458061217847102,0.026807564519630615,0.21422838648848966,0.6952927100364308,0.8402576337403368
0.4683691313323778,0.03661225908331772,0.752863540627474,0.06363237653849205,0.2862641166972195
0.8779973262591859,0.10499698291870398,0.7376920708452896,0.01706627107336186,0.04546588087527756
0.2510126492717463,0.26351320985419874,0.3622692772037013,0.001178321255787246,0.01804324819104381
0.05196873727901677,0.36696704534595437,0.35783729085333227,4.5230371879436186e-05,0.022850925424559743
0.0004222599250385435,0.2527829202416598,0.5730918903042399,0.000101247852092943,0.01634432331353152
2.2920759257345835e-05,0.5189538504573061,0.3782916479346424,0.00022647027605054204,0.016898274827748947
4.578870214215489e-05,0.7604360308390684,0.23574587279926623,0.001489606465966282,0.0013570912566485298
0.00022942265406765847,0.7209036643245543,0.5083058762143108,0.0020792960560628293,0.0012824947059886579
0.00039234127677270625,0.7302938055461612,0.37753022958813265,0.0008924412589539157,0.00022916212738321857
0.00010292601932881361,0.8938868168594094,0.6332509040589585,8.422547126596618e-05,2.091688455613367e-05
6.3632586168207406e-06,0.8378410735174374,0.7902066908363281,7.447047577957514e-05,1.764359367710335e-05
6.414255672022777e-07,0.5849223314670728,0.5823752451631433,2.0135993699176508e-05,0.00016577862001476067
7.016382043746257e-06,0.25238517017944057,0.9665736466758983,1.6549556730673506e-06,0.00083135019692492
5.407571194802838e-06,0.07615450037429009,0.2555841318691069,4.1875671979188494e-07,0.0015731281199453753
5.7460799822603244e-05,0.007759406866182518,0.05778749837558465,1.1414035805698281e-07,0.007482664212048128
0.006217817191448517,0.019347245321206054,0.037393126354847754,0.000115753209004609,0.08665761351057749
0.06483344510056645,0.04386185395653983,0.018378422157452664,0.007762997382116497,0.5271385831423978
0.43931805434515425,0.009784693663020495,0.012533885342540725,0.0687822050172912,0.9597787652150986
0.8632365097498355,0.004715631411305829,0.0750235379123865,0.8687985778134343,0.31698933526617756
0.4221099965043317,0.0005688928503821543,0.08446577285274412,0.2446047322738958,0.08934131891538336
0.08723168941949537,0.0001220546441172453,0.1399255833437345,0.04838146999782531,0.047186017101638486
0.004349991448737968,1.5255395386022336e-05,0.22324624077530164,0.00945321092436391,0.01782937819049655
0.00024381889223043152,1.3601509165190701e-05,0.6431611196002566,0.000598066868030521,0.005288613788700956
4.485182201295031e-06,2.9235020813602348e-05,0.4778242184288717,4.8875857431457875e-05,0.0017034925836115215
1.1330735206528226e-06,0.003572521777012199,0.06038001899903008,4.7297490944505403e-07,0.006418099564114886
6.270941030229912e-05,0.03443914299932852,0.007409365307044089,4.990943493647711e-06,0.04355360823233801
0.00362604931050394,0.30514926024675204,0.0014011586441216896,0.0004982816540199568,0.3350418465108359
0.02978125141272902,0.8113995750276282,0.001675406659215466,0.013831603195867907,0.8652112420113549
0.3384664801309144,0.6886201878755178,0.03712791052113893,0.2840157208547326,0.7148285853213475
0.747445637579931,0.4088514353665893,0.1726165369148323,0.9791788178594139,0.4887983692332285
0.903965948030466,0.06107978330030742,0.5395854456492619,0.5043427896493946,0.3504180914582766
0.4174326921069993,0.001281215594108046,0.8072331948710236,0.2573546599523747,0.313433104300297
0.039919094475777205,7.557065624268639e-06,0.8880409916571581,0.07624327825993779,0.22945375819523423
0.0011782417979883724,7.913587743546912e-07,0.3960837515642225,0.031024799150748985,0.23858330257240168
0.0013413082819510793,9.423274291218482e-05,0.042592887200570036,0.00469945693025335,0.47839956699195574
0.05865309664955053,0.005428050285839743,0.0007026103058241002,0.007177890565110682,0.9356521784994658
0.2964674665589588,0.11166167950373297,2.3152380310544383e-05,0.0940676366477255,0.5717268504878423
0.691859931542435,0.4835691145417067,6.791654686193813e-05,0.8300086478244685,0.1841739879732223
0.6217190435137973,0.943344165003421,0.0004154047710676845,0.27787630480941566,0.245504921205214
0.2086645012208191,0.8313620440483533,0.023706485751491986,0.03172084657426105,0.17675097851124322
0.06481240535477971,0.2841985112832547,0.5420993425022835,0.007305896617796488,0.07981250859659642
0.02698887796286319,0.030937532954618468,0.8359712152100416,0.0006567917147037827,0.07733888307680588
0.007930296878870025,0.00027995593956976143,0.5204246613049113,3.276914953341866e-05,0.06703423413494589
0.0011692275408042062,6.0168736306014436e-06,0.2546537585942392,1.6282324169074363e-05,0.08163212333457531
0.020600296882807033,1.673078785402031e-05,0.07523508157667752,5.886267217072988e-06,0.09368437362404736
0.08469966777374652,0.00010970457831188826,0.009962140555486984,3.5253137631408696e-06,0.07882324667805103
0.2203288541169926,0.006391270701148186,0.0007832052571371884,4.822008677184136e-06,0.01261292958283815
0.5268566912268835,0.04694711395577102,0.00036975423752751927,5.8541657598187696e-05,0.022023108586200567
0.9987225680481919,0.08292585559183997,2.351790603179602e-05,0.0002748502325930545,0.0007863003079570747
0.5114080771672285,0.06264354253225375,7.058096141391353e-06,0.00020970768707699117,0.0013343775079028672
0.22684775000889268,0.0259377110970015,0.0001535181142289472,0.006913531625663691,0.035462489327426815
0.2715617088834071,0.01586325143086481,0.005126630105891062,0.08267768414458211,0.532036029160143
0.4446295816917285,0.008422523581743571,0.049176301905757745,0.5767893106009341,0.6280997617656858
0.8603991792822369,0.01049178250549637,0.20921086667952227,0.6834543751286846,0.2475574695013567
0.3194072926912851,0.10289201172311171,0.36482262359421247,0.9807062380591381,0.11432288949163297
0.11943587485689727,0.05643349942496897,0.22229082017806215,0.3038345429053005,0.02968501410714293
0.04157102151152079,0.003029811968880442,0.5668051426590701,0.0758335074914352,0.002550714070301334
0.016408966010545617,0.0025817339213306586,0.977572773085363,0.015924164702364484,0.0004602389924396126
0.0020483173386902876,0.029535957414537614,0.2995958674178806,0.001547073785199371,0.00015145769074750569
0.0001059493807426329,0.12625847793299416,0.17766066557462276,2.196182709075487e-05,1.0439611026919895e-07
4.0567958865552185e-05,0.5903680266814876,0.08592966356510533,8.480026156640925e-06,6.140202632781156e-08
0.0005641962052757042,0.83758378996551,0.04351484316930464,4.048141980471489e-06,1.0630054165422798e-05
0.0018872632235128381,0.3086152333970052,0.023675364361834456,4.128931206301289e-06,0.00016328083836162523
0.07282414870519108,0.1682429926451084,0.013643734399691238,5.806620087604677e-07,0.0015836472934046457
0.4126786547329673,0.3933209598193149,0.002249427077689971,4.6693199336225814e-07,0.0438832663530971
0.9896252728581953,0.1537419251404115,9.324873761462778e-06,2.6925075681207897e-05,0.3062604590125728
0.6360097805845084,0.021064318423580322,3.6726285788622374e-07,0.0004121532652495801,0.9059962166658833
0.5105896465639292,0.04254760393348138,9.98379158666908e-09,0.0029547402485174254,0.27741942983637824
0.06454623728646917,0.07640958570778983,7.40499680216126e-08,0.0032709508660992348,0.12595623937885733
0.00384150325696987,0.16606943462755805,5.440929259418362e-05,0.002221821256635836,0.0036895999767976562
1.2636651122802472e-05,0.31589786497901345,0.005967826964284259,0.00033500175907920295,0.000965672020227736
2.154425991678628e-05,0.3105730758504431,0.04776657706062781,2.269859463246325e-05,0.00011732187093142302
2.481893786757257e-06,0.5344336831850344,0.17579336868070475,9.161354716542712e-05,8.179241796543761e-06
0.000589730905165517,0.48113087671183785,0.4574169117084246,0.0005545839896567764,1.9676072297647618e-06
0.002094290492296916,0.3499499028338595,0.8510587486816219,0.0028427350189440615,0.00017029206926329275
0.007186509783778005,0.6666244757165325,0.3225011094110618,0.0255249482957692,0.0010451116775455592
0.011648354234628382,0.6018257813882189,0.0962904644326459,0.18799404727463506,0.010724009140513587
0.02032635007525695,0.18713739626443934,0.0023384358277699605,0.9101401894743422,0.020379649759940315
0.11677836561750377,0.06530373296871121,5.265624117444076e-06,0.42250613195777886,0.012503913893440384
0.39068613300943866,0.02032089306234088,1.7386581236969156e-06,0.1248457144167945,0.009250739983580142
0.2874611210017773,0.011777951241105056,1.136018639537403e-05,0.005774715104311026,0.004300336867204858
0.08254912716675379,0.05929161408202045,0.0003574410837375141,7.360669878620917e-05,0.0011106286067039883
0.007483230511688518,0.19627944116188994,0.0031772949350334363,4.7621573229691006e-05,0.00014491317964717156
0.009183699701091834,0.37211358337468026,0.01593421181418619,0.00015330588196223275,0.00016444958959778124
0.0024605864943319025,0.7466306550527035,0.021212521536912488,5.913809891200278e-05,0.0014177625281140576
0.0019785245544834073,0.9349510377152364,0.09795665202562799,0.00016265767839386148,0.03701772382425799
0.00020681029406782912,0.34441805896817224,0.2166577564683639,0.0010395769289644934,0.6288684748959306
8.800768040404913e-05,0.022269421699326525,0.9825109755581439,0.008259943010318552,0.5185990898597397
0.0015517983392047902,0.0036568217568195257,0.627408213746639,0.003247034973286776,0.19756798365954045
0.022477781431805673,0.00043017374014942016,0.35696944172056755,0.014365994901060797,0.022837290344369578
0.2556049161444079,0.00011450359258697963,0.45557973731339885,0.05952127515243518,0.0023148526260058696
0.7705990333842923,0.0013149230770945397,0.5163276600088793,0.059281142519770194,9.645728865023607e-05
0.4436749343273537,0.033891656148566485,0.736280459465908,0.026383858716665192,1.6970136056909567e-06
0.15451728646477833,0.11039635549531567,0.40614308917196495,0.013383590658155567,1.2905246607429017e-06
0.04576451625373097,0.4096252245880163,0.21628145250297298,0.01697411921102988,5.109288384760337e-06
0.009434941982678283,0.8550950053783295,0.05885722578684151,0.004896165288957597,8.863433022739581e-05
0.0028881497364252238,0.108387320248539,0.01011583207788019,0.00048138986770413064,0.0010629270837111259
0.0016366021755223348,0.00270116923900532,0.0015585787374107606,7.329407094420551e-06,0.013604341870594379
0.0068289967546108785,0.002028577379597066,0.009235947799737338,9.906981279202469e-07,0.02068815405718468
0.04950098151603906,0.0007573239479247147,0.009582686119417616,2.6773284718953594e-07,0.04315297331161004
0.18863241440724812,2.1200029057447373e-05,0.07211585779218696,2.841897776908941e-05,0.11820656621541145
0.24125607684419342,7.677345347207634e-06,0.21668783935824698,0.0035189964931320148,0.1092998192663864
0.5314263363181683,4.410294032488205e-06,0.8515442732396443,0.018240446835167224,0.09929113790680649
0.936393351978536,7.014582805701267e-05,0.5775961835803933,0.051650980281302834,0.09837323530681044
0.9378394457310595,0.0009259613886881014,0.29525575364365314,0.06341051259314043,0.25748650999349354
0.7790980917641491,0.002881522435742326,0.2646744088753199,0.08446069888775816,0.6164622336940623
0.9768408601084647,0.02028128392043543,0.07852608849042665,0.13290938681881778,0.8921584131365692
0.7108948174846634,0.02558424135028961,0.10468590507240859,0.13186639995552413,0.9576231286464889
0.6684967431893474,0.02079877970100068,0.2820352501522078,0.02907161691106106,0.37681299699531856
0.5830050979795258,0.008975150696840807,0.2428181499605334,0.007343936293529689,0.15087695801987136
0.2008312911272594,0.010063121571583901,0.5318913231594897,0.003219133356790738,0.044119688348282136
0.01934676276331371,0.011095808056481353,0.8463786446748469,0.003579890569191929,0.001923297051737867
0.006423591514477523,0.05814718811179207,0.8395285728119012,0.2352634894866992,0.0001691306278578426
0.005645046807595593,0.22129320351864928,0.507748172326981,0.9298229111699856,0.00012058290026690141
0.0006805848836819485,0.884783579022292,0.4939651459844596,0.5188761927218892,0.0009946212746468122
0.00016020541281251444,0.8059337075499661,0.9548355104665645,0.09679026301608587,0.007377924057932554
1.3786425376884026e-06,0.9814523328923925,0.8463957369837148,0.024335535048994023,0.022311883160683974
3.229242400145339e-05,0.8320213736127355,0.6798666891929808,0.006462689399931942,0.022484825118175008
0.00023105831649551767,0.7041379592258987,0.41271915820320015,0.00015552520448744905,0.052911888654844016
0.0062145330182173985,0.2839913629364571,0.43269903552970834,1.2270668310183433e-06,0.05347487220686078
0.12760330044744378,0.13409803071927762,0.326856101026922,4.9189566619240535e-08,0.056991430501562135
0.9672163721460784,0.06393856568150794,0.24930070087265266,1.3770464007840583e-08,0.1659719716826302
0.39320529783215297,0.15545127233186423,0.31795136429103765,9.453879705353377e-06,0.5616355907057117
0.09294237499180127,0.4233016338431954,0.484422883103542,0.00038288142169264837,0.7470589708981857
0.023539163752065332,0.49105220293827234,0.40626577460030755,0.003355043802651108,0.18990171184105487
0.01061594405213059,0.5155125994869032,0.7014867625480563,0.05247619419050501,0.08367738990903023
0.001847611267632042,0.29341941050122533,0.8011852256930033,0.10904922049437328,0.032490681055124676
0.00014455464150150364,0.16597808640206335,0.748523220450485,0.07891967772539618,0.0017518959078458806
0.00014102270312418662,0.11706815987536495,0.822803897167268,0.07052791032195417,0.000533872043348731
0.0007521750573192714,0.16694318277864423,0.5391339795457384,0.06386861264134368,0.0002230846120778493
0.005047112615297239,0.28300997056431726,0.3152778870617855,0.4165616366971676,7.637505024448026e-05
0.11181619214425118,0.2535060369436359,0.14616479474238175,0.8247363971369391,0.0071409319475772325
0.43217848424823835,0.13433446674235605,0.10570417544615743,0.9653179608423864,0.17378099164522054
0.9248268283760478,0.02215336926451136,0.1282670285515983,0.8066271951792183,0.606907923392498
0.5976156388958996,0.0057901633960353895,0.05547355077161601,0.6655554548988794,0.993335591537446
0.5333019701590578,0.0026135503224043524,0.11706398013382233,0.371709980073488,0.4830338978023595
0.4635161017809545,0.007749886082792688,0.15085789719266737,0.7371765078466548,0.09539002151343835
0.13600772897763688,0.10529805206166334,0.20318269506856498,0.4497888213325809,0.010343451491158359
0.026785399915340718,0.6922552410099352,0.08719017724872709,0.07356969391853584,0.0007875157589308364
0.0024463626844478813,0.6128675490830653,0.016295881110927123,0.006709375803934844,0.0006945682184771078
0.0005383999346266077,0.4471413375143207,0.0024289976430894975,0.0882513539782255,0.0003547943143702791
0.000578196676180684,0.30133119838510264,0.006056466298325657,0.368799345168618,0.007394359574163766
0.00033263197372998494,0.2229509517049411,0.032702293444635835,0.45710648468990933,0.1433110713624086
0.001629565748667848,0.080025781098248,0.2133743122108616,0.5329601809339699,0.30084858340571113
0.009134480422504159,0.0408280497272363,0.48304932982630233,0.5754946487858803,0.26350276054561905
0.016060497480850495,0.04888924281237518,0.7579375935858838,0.8041838981871273,0.6423803709101894
0.032868003431944605,0.10866955185424632,0.5382931025993332,0.5590813477407235,0.9274195156066157
0.2027425018697019,0.40521383882546547,0.3992219563897458,0.5753507389026904,0.9946206906006267
0.9921031717818803,0.6712708126590571,0.25839736157898857,0.5854519377958767,0.9348162580430902
