0.5911118883552591,0.08949420866035232,0.5895404310802086,0.9552110596570578,0.9599549080463086
0.9897359665979806,0.023427815753682555,0.5129486941087895,0.6379846308941319,0.5667857308275319
0.4027338034178959,0.03256930374248208,0.4166661602580577,0.6576988686711568,0.19424326678973358
0.2691483259879859,0.018469701323540907,0.29925616963915286,0.923560319766816,0.3327792598793088
0.2418850025073489,0.01182670613134968,0.07679861518760407,0.6154492575175282,0.31885859400871314
0.205193249753181,0.0021070913316351856,0.12687789339213465,0.2885251609663111,0.30799164193831385
0.15751789549234907,0.001013390454556577,0.3757107088208377,0.17163569616279162,0.2056720391105726
0.014064565727649806,9.081994353891848e-05,0.7622923443711281,0.26954029388625195,0.4628297738792916
0.0002332893368695449,1.2643899337145076e-05,0.6720174326391136,0.327792842947055,0.7921443990526612
2.40735240515097e-05,3.855354862412204e-06,0.3635582445199095,0.5706813378244548,0.5514690359307703
2.5333818008007894e-05,8.254643292768602e-06,0.34508909934066223,0.8155137884053485,0.07528833576772603
3.2669440516836565e-05,0.0005216460452300747,0.7546700360410292,0.8391937407964284,0.04928765422028193
0.0007389749612182179,0.06483442638121795,0.4505511969407523,0.6917151353609938,0.029761826316773734
0.00493267554213442,0.10509743612340099,0.14833704906573783,0.6651361214794268,0.15956129880458603
0.023401431583534766,0.1009468170919799,0.07777515922588613,0.8857182732733734,0.29746619867475876
0.08616555405221969,0.18346265524502944,0.17173193963677144,0.829084129872607,0.33236123252794714
0.14314178220518556,0.45636322525312734,0.3109467614313074,0.36503174349014933,0.1974207864930931
0.1747844545888519,0.7870359933052209,0.3731056631837424,0.05504712402651634,0.3083960552934951
0.1794210097684665,0.9855256938366475,0.2099834514606837,0.0172765073482198,0.5151115342620305
0.5219939308201986,0.8055116479277982,0.11733174260461139,0.015815959392511743,0.8204617052294427
0.6475569451472796,0.7842026957691771,0.1318136616854531,0.03557198067467111,0.3343546674987752
0.45733362510378184,0.6361566034639694,0.1665238431155882,0.06025733043286716,0.2516939670841588
0.654606997160655,0.1380822682200471,0.34414514545765296,0.04632688676237652,0.21833956084818526
0.7709923407619566,0.5319581089193138,0.5835246473249192,0.02184701319707402,0.3444766901329491
0.40719803869260207,0.6145716239935739,0.27619349688099004,0.03834749990644036,0.45248011367426144
0.10642965603333025,0.5712418413778473,0.7520001193235164,0.14702313961457147,0.16442031246491307
0.15467775646044926,0.6681034956044969,0.7009946220138972,0.3515216361711365,0.033221140701400496
0.412250567520666,0.6796471904641512,0.5026029668681643,0.9838392032425854,0.003770008852970063
0.8580890579210527,0.30538717031926227,0.6773897343506485,0.841659199580427,0.004316123252885279
0.9782434430399616,0.5187078707016788,0.9351680212147448,0.5941833358460629,0.047261048773357656
0.680925840248976,0.5963533549159672,0.8732764269883466,0.34010499721275933,0.11750761984826211
0.7401897354848072,0.1658795768116907,0.5562798989052562,0.07916702226884836,0.133222294881022
0.9673830868892546,0.11861586689206438,0.19898462832993508,0.007199345048059565,0.19768314490742228
0.5074821713308382,0.4549806514246464,0.09331116153889356,0.0005094419759777988,0.29237075177758265
0.5008955569232467,0.7995573871097101,0.0031491598934105195,0.000959869785227718,0.6622025205783697
0.6958436895338177,0.608767654500739,0.007163133029449771,0.022871033097573948,0.17433750684663415
0.8823431058851784,0.3669320149894978,0.019314868850351094,0.10557417066503515,0.02574870124862688
0.6709618970377216,0.5281384449592824,0.007520705918065581,0.25271753071484065,0.0015665521439343225
0.2604114026087547,0.10179634573907495,0.16265049589803368,0.37305977308103166,0.000765088548921636
0.03414511362324399,0.3742952578588592,0.48625014606538164,0.5418898915104458,0.0005452370454136893
0.040901250122049745,0.9137530903032779,0.9432357505463373,0.7180511422809563,0.0015475061072819734
0.05311195889889637,0.9918023022951277,0.8275915147642141,0.1550907798657433,0.0005321287915072319
0.018554495330316532,0.9041137160439748,0.3983792021558673,0.006688882238718258,0.0012933513837140194
0.008099931270929802,0.9125659677376907,0.2555562188134548,0.0018971615528275236,0.004787485299965244
0.05138588782627901,0.6079832215890211,0.0668660543956931,0.004103199020395655,0.04122444641365324
0.3735404445742898,0.4237999672027132,0.012579601466702848,0.049195351665407415,0.7480145653065073
0.7014120068111749,0.14417491900962104,0.1462635756836646,0.10920287163774284,0.4277486564254752
0.620132817805465,0.09136386858321913,0.4006366126658746,0.04717130850720988,0.320522833958477
0.8065061989382483,0.007671937411623492,0.7779863979080478,0.1417202364909037,0.06318973746084942
0.28850949600422426,0.04910540926746541,0.4461065502334567,0.3571733912594931,0.014626282007328349
0.27798553583226004,0.24903798353570794,0.20028350611202808,0.7259760712538431,0.01896169337037213
0.16099191484769676,0.7229306038816594,0.13365486148819472,0.46509274492575314,0.005293176981265931
0.029203703863402167,0.64065608894076,0.09886129351488367,0.27132355795954854,0.0033018551818275736
0.013221910648940594,0.5121904088656476,0.06967981150885089,0.5439037903042554,0.009287211561107546
0.06331004328612574,0.5641178553144275,0.20772755049503122,0.6974891199930406,0.07998426057623215
0.16955847407485594,0.7277080280980412,0.4626975183612282,0.7759773175786936,0.46770747891897313
0.33157866686047754,0.3318781630694584,0.8537806042640474,0.774140258406633,0.784399167622363
0.22622810740490837,0.24649172635310784,0.23755409178711429,0.6249410733476826,0.7680174609646633
0.20526808361931162,0.16596847333038672,0.07325696151603364,0.9355933655946822,0.15095229907404414
0.41661168427042705,0.09914690261720813,0.05232429357285361,0.558824639764258,0.030570017538536262
0.264191560367492,0.045760559279919316,0.04301090479528903,0.2486270807806391,0.2095911716973975
0.2605771256815004,0.057018281921448345,0.03966126130552978,0.5431690937848832,0.7391789566251964
0.4377941296966188,0.2530543395536946,0.06472471196092998,0.9721902782688921,0.6787443296693167
0.901349114620102,0.28087106423055436,0.0807615949002158,0.5301758708735247,0.5532402227564545
0.8474798210122334,0.10879324154346956,0.20078799662679173,0.44603076540398745,0.8905357049472369
0.64794601497807,0.022535389954281143,0.6478304089158521,0.1979938724857348,0.9283960707977956
0.5367935837085254,0.010675062789238438,0.856107052675353,0.3285790096669978,0.46182208447983486
0.6197102748463474,0.0004000109021163978,0.482481924829425,0.5685749593279448,0.2341351843772612
0.4624013724740019,0.00030688901724749653,0.5713943881561412,0.31844817905495115,0.11055937442299031
0.38716382697171003,0.002586336984395506,0.48065185565469437,0.08583064270203922,0.09535364993900435
0.609481327706439,0.07064427073557533,0.5062960985519991,0.07314918289617456,0.29061037250798555
0.7603155823690833,0.061020590153539125,0.8781901803377388,0.054944333004420906,0.746387572621082
0.6112152831084225,0.0694217096588355,0.47096493656066685,0.07376269840811642,0.523433310393193
0.48807961975956804,0.38783993632219793,0.17126961583262262,0.42984012153816975,0.32790460570481106
0.6777140915598763,0.9776576618347466,0.15711312907718222,0.5830944380493499,0.314022750477141
0.8721672243848438,0.23664740965638892,0.17873512037389427,0.6600149156765699,0.17702923391382008
0.8265651263399528,0.11793364537288642,0.05990073787641717,0.39900447605381695,0.3102399730390622
0.981740209493521,0.004980390680842466,0.12275950885530032,0.5318945654950344,0.524170738881084
0.7648485024541972,0.014298470680320594,0.1733437955625658,0.8980211808709649,0.37559653183994246
0.7686476100575118,0.044327414739295766,0.22167452445156624,0.35424678831384204,0.38045854277112234
0.9467913068079874,0.09509811860154954,0.36012082871979867,0.21663064817121747,0.498032431050633
0.7636124839879483,0.020179605413467378,0.9876436803842263,0.018355506525254934,0.7265406799660208
0.24803639127131571,0.01435791853763669,0.7420598084029749,0.004953036076501067,0.7288971093919188
0.11683055864455952,0.22116676969190974,0.3596135484887083,0.004926746149034911,0.6534685214177252
0.1358723789770561,0.6304534109781657,0.1914005162746231,0.007489131146470883,0.36087958278935395
0.17431972239578392,0.6652085412243733,0.23232450693194578,0.004535550775166406,0.1792711595342775
0.269723196684785,0.8419907833401543,0.11809919351704613,0.005097963170543833,0.32330792534738395
0.3612493873576892,0.8586702116271385,0.1258517213341867,0.03635513332962124,0.4821952117252615
0.6493659832134857,0.5011729951854403,0.10907551725447893,0.2859818982676011,0.3266950561630345
0.867070015596664,0.21232554027324918,0.3690436558100778,0.9080194579241638,0.7121284190978079
0.4781560770001647,0.29837170841709826,0.9789030757489958,0.7345867267005857,0.8040296419935403
0.6393600684909548,0.4314252936648829,0.7612351971456519,0.09910585101930924,0.5837126867637801
0.4526260981091029,0.565736877782671,0.897709208096479,0.024634189285158932,0.3529063054612577
0.1474943318514186,0.1290307601150824,0.8684977106663301,0.021312673584205733,0.6116190026834167
0.0787070487402965,0.009722446273650846,0.6438966761617306,0.00560884090672963,0.6835958792733949
0.021386076095983118,0.0020159214027423286,0.6454482320473707,0.006969435454576083,0.949942308983702
0.031624403941633177,0.020987904140959763,0.7215399559154915,0.029594588411956897,0.42076446132727796
0.0962063718084416,0.12105657085343524,0.614522644513904,0.06203370389455992,0.3368323226550749
0.16574988661022622,0.19909430112857288,0.6624728022586055,0.11441099039517033,0.25857726266968567
0.3187359806130419,0.6695804897760289,0.9893084029086799,0.2457507891569801,0.011324769345060959
0.020040673477288485,0.916290233043841,0.3282350125128842,0.1962509590531243,0.0032614150892987265
0.015277928114208247,0.4553090999766688,0.4133225612700764,0.17941520710585893,0.2596865181057327
0.2571521633646518,0.1509019341161488,0.42038044123232343,0.3874384353587832,0.6377221778231885
0.558595082916149,0.02896037352199132,0.5673821260296361,0.3096344728614985,0.8379309255978823
0.7030746817449467,0.004251200924593504,0.4329628797467947,0.29117912892801157,0.8338388179860097
0.9679044698343773,0.013647957483792907,0.9150738482028649,0.11178990392106228,0.7810283900387567
0.9631600638261109,0.12626384001535185,0.6064420538869146,0.06838727485018117,0.4170635022964416
0.9794204799421129,0.29070263959497866,0.5016708359085406,0.14957693543216394,0.5477688055125894
0.8175510545711442,0.16978467040905623,0.3995183989398986,0.41432263509917167,0.6726410208543139
0.3935971766736349,0.38033150858019327,0.6372907611779121,0.8783913805675518,0.6343460449924262
0.017755679845634614,0.5681710707134248,0.3613027053404987,0.3119378469817088,0.7613406051247594
0.02630802127048427,0.6843749254353313,0.5130304774261548,0.14770091890531853,0.4395206662818365
0.1344933730332087,0.2994346539436208,0.5329861477159932,0.30025440719352503,0.08604431383916572
0.2718448466099328,0.10110770421137878,0.6983978333762577,0.2906475015526667,0.09166902663350932
0.38707134886075034,0.20165375578220704,0.40323010488363453,0.21776005469432413,0.10071988115332804
0.30441372701487823,0.4266071453169571,0.8835151992473389,0.09711958990807534,0.22395340862152288
0.058891871357239736,0.8946498452517628,0.4308678607024612,0.014669094615032085,0.14320436989652854
0.06458116488228173,0.5481200266785131,0.6501577433357812,0.01687472623524028,0.1736960217639621
0.09759116518440186,0.7829430366729935,0.8617510905584591,0.04621765481810819,0.2974724984366409
0.3130384944349862,0.8529952455428241,0.6211301549665824,0.17204518709252953,0.6778782984421674
0.8667086225433982,0.9736465711026075,0.6892251103437094,0.8504045936874787,0.6066370911261905
0.9998826662772464,0.7526534619589621,0.43542101945135203,0.9550908568368547,0.990584392453508
0.7354761101188183,0.5144562072970637,0.2817589055260408,0.5171495695756285,0.2376773900507591
0.7519470721181924,0.6488403279075364,0.22354335487964883,0.42624797110456303,0.30579232720826777
0.6261079090980451,0.8084285485767693,0.6103777140689217,0.5966503335612877,0.488757338143641
0.5026080835555546,0.9971350660265248,0.2652616971282208,0.7758589607773445,0.5887103819361936
0.25289913347427584,0.7915418011149314,0.09335799737251164,0.451655094851375,0.3336269089690972
0.48461439425710107,0.23125971321457703,0.41834018381642435,0.17475415992511534,0.08892921712675265
0.30979506214853225,0.43916969810694617,0.7522342746831348,0.027215042314658013,0.029556063031623583
0.29409938201399954,0.8215910600658519,0.6795500906017857,0.015166786112386891,0.05198925258165238
0.7124164615755626,0.7905754588166883,0.3162573315467019,0.08199881031892955,0.01341904138431797
0.8136527657152924,0.5371530955416701,0.06226368741957071,0.1420996240872885,0.027903207793230266
0.2684201604568652,0.21690057719574657,0.01893524303968819,0.019337470764922884,0.12112983060640158
0.1903632611736762,0.6304889715152342,0.008650924066473093,0.0027044858973047396,0.26437879908399536
0.10718298666643349,0.6421529857974649,0.07019655722228361,0.0009368023051355705,0.3166246506996132
0.21824880036888128,0.9510707091604456,0.00668342587048226,0.004420151073481996,0.5743144792604598
0.3448735325536776,0.5904642892021124,0.0031597694892842,0.016344800075946204,0.8377021442203092
0.7586081220893328,0.8969446282181561,0.0012550469975410393,0.05769384895399624,0.766788363373216
0.7434036961012263,0.8176867368415982,0.01245279743964492,0.17614612728486195,0.40449103639653716
0.7500243516736809,0.4267282015121231,0.1078047988673253,0.6137703992864254,0.11843220321358292
0.7970335230392698,0.8281379859109711,0.8725529485540645,0.5705256464633346,0.1037186491786849
0.34650421560194145,0.5891966318741585,0.33670854296170316,0.21180705708075676,0.43959267449796624
0.05718501109538036,0.47893190034002053,0.13764276724872138,0.5379584817391514,0.8707341868539049
0.006610361262785296,0.8388955363934524,0.034030223974590317,0.5204540927294834,0.9652780654282591
0.0031313589430011835,0.278047493859179,0.03647053752193336,0.1421931200346928,0.9816622261416293
0.016013735757293514,0.3498577581698863,0.00932762204405859,0.18211771264170584,0.833683416908285
0.03746363108043852,0.8290029348171237,0.01178645551427728,0.09288819594003885,0.6819939768345007
0.04148836991085258,0.6248845226341943,0.009757926488759807,0.005613483174799491,0.7030755765331906
0.12568576756850683,0.5751036835730154,0.051785094505454654,0.003702527921806036,0.4957913815852907
0.29662783077695803,0.5099480534694643,0.07070880763720891,0.0055756674876344505,0.38312172262218613
0.3390092056321633,0.19180049980445776,0.8078715933204808,0.007355207419132439,0.7038265934980994
0.481904481233145,0.04546645809906113,0.29746933942829423,0.00010584549612889513,0.8191649868162244
0.41424972990138254,0.07851363829434721,0.09749734609966385,0.000502317191402556,0.5612488571091329
0.9261985030787216,0.035706130378491185,0.028870669711138303,0.007975047331292368,0.8470211041221019
0.8670961499265275,0.041318441780404,0.04066173081132004,0.09268410462002576,0.6530160120285258
0.16979782794778228,0.015033525506208359,0.09577895519674667,0.1777958833939274,0.5885705154485575
0.14503993725157893,0.003338566676850675,0.17300344679744395,0.31689491633369427,0.8262152265298893
0.07973950702097654,0.00028384549018765047,0.1669185967571861,0.8395256880306075,0.9174888107451131
0.19264732301086396,0.0020037644953036903,0.2591799262482568,0.4704135766367241,0.22189508413573558
0.33783197819285726,0.15347055864287287,0.1320133961572595,0.2560377332101246,0.15580783604825296
0.21377052676676372,0.7651718227602005,0.5314527779792129,0.28298121787257574,0.32253296029658907
0.1994534628010968,0.6293654990544557,0.6352769201622563,0.005544477937456845,0.3595565236496642
0.3385921523505163,0.7746934821033866,0.39071134003669417,0.011011954536054804,0.5484953717709831
0.8013590920850634,0.2821063757524586,0.4510930794839131,0.014765468347488582,0.3940424802452346
0.875182437859669,0.20632877387859638,0.9377768612094592,0.09136191231836113,0.1724602333995996
0.3166292615304634,0.06467139644224537,0.25005024224013567,0.35532441986062857,0.152201808304522
0.27418703730395777,0.012817939321393874,0.36613767364337535,0.6426384903018385,0.24722293209871493
0.1180258774276314,0.0015629911242065165,0.8874974104564404,0.9261137826999329,0.6935951207713765
0.06268478112341187,0.011258771019909119,0.8784738471060459,0.8880159186543701,0.49458544666414683
0.026363051073379582,0.04243192970554451,0.2497471691605771,0.9462623830043266,0.2387942692276452
0.006700720123696452,0.7898068741750799,0.18395391684234222,0.5674122331605453,0.4137202128355403
0.004584594042951958,0.523701313030793,0.15252273134419128,0.8788627025599132,0.5365725763931951
0.019444417046168394,0.3773345881996282,0.05235533161003679,0.27868672406940187,0.8458840082108041
0.12930119013249394,0.05116249071605188,0.0104648678326521,0.17122041667936347,0.5995911133221323
0.38396487948252334,0.011886493545703558,0.00038202967054576115,0.3317514804724996,0.9409148346188072
0.6247446400945006,0.0012584793616086689,6.3566366264353715e-06,0.9368387804947184,0.7883351393889277
0.9204373723005808,7.089901236863521e-05,2.4844270720707514e-05,0.9454828215702098,0.5391487945656053
0.4634195728668671,7.283889509482528e-06,1.0448617613505982e-05,0.9436431583155257,0.2803427001213242
0.1135626142187341,1.108207872965061e-05,1.5649802320303097e-07,0.9620875947925083,0.6968135050123629
0.08888065620218119,1.8949213780431685e-08,4.618726192457744e-06,0.980221091437711,0.47319875569552927
0.06916661299945105,3.010824895723268e-05,3.2695359533759315e-07,0.49377768165865776,0.7722561247596806
0.10055888432081454,0.0013306823992540865,1.3177228740349837e-05,0.930814052793147,0.7394480047080699
0.21594933287204793,0.006307389575747192,0.00022323169676862826,0.5502103756847407,0.9061572607508432
0.6485560846216168,0.029727731433901287,0.001082139919331437,0.17483239332552505,0.4066994504160285
0.5924108089087077,0.09940943229783938,0.0017435415881812458,0.11343551827836477,0.5178816142122709
0.5004042830238304,0.2546207065914541,0.003314262084181129,0.16863247660703534,0.7970082984224254
0.8486943501300765,0.5111943427607353,0.04226604302429866,0.04383402430891416,0.806481026591634
0.43155324044739085,0.9557088798496658,0.042726573082074636,0.014060848139489341,0.9962554343325295
0.15121211501418103,0.5235325438912088,0.08481616249185406,0.2527714977345166,0.391208857428646
0.7606938218475764,0.2848987953148666,0.13406133171163595,0.8109246563894187,0.7029189924192114
0.7151885734826496,0.9620343948641475,0.16965111345407882,0.8110044303587954,0.7635849763716434
0.45264164171234234,0.2481425063954372,0.12171590333777897,0.7830137754866553,0.7062984791658522
0.4444225846000631,0.09030179053324774,0.5210047232059679,0.905104920681438,0.46960371694069303
0.18983090911694447,0.06150105851325549,0.30891874965358224,0.8721363717428241,0.09381384892323655
0.2786582500240011,0.28838337044953166,0.4877345885514698,0.7283614780755701,0.021340561228088015
0.8178434716418286,0.2379416399513184,0.534086843761042,0.9021930481126009,0.04314518160702118
0.9950403480855192,0.32266711655934,0.7579197961956755,0.7723024125799631,0.15786333322124063
0.8758279098533195,0.2305153313642907,0.9016983153986597,0.697706351029808,0.268488974049538
0.8229866508743668,0.11518738357590383,0.31368790933154145,0.867995138696989,0.2740878848936452
0.5179057437429883,0.21127889029101724,0.4036277200503613,0.6272981180243589,0.4784004859345615
0.2546284016702597,0.4172574348178819,0.2731692311570175,0.574311208505334,0.8665504500595145
0.3162636226934497,0.8039994621070724,0.14217511612036032,0.7493822014196198,0.7509520220823915
0.7455715892514314,0.7973448156722113,0.4768651861850648,0.8187632481647875,0.11200377833558044
0.9153172175223456,0.8653681431218548,0.2289260304122262,0.8280423038179329,0.01743611812271156
0.9976154020884587,0.2418802076193789,0.316074467846163,0.8097367266025203,0.0006842159623929122
0.37223062461304224,0.5703835407651076,0.36436975179967357,0.608855972142471,0.0007072006369820749
0.05286574994672656,0.7459426916955563,0.6453743201158781,0.6262024660823464,0.002715354813989361
0.05161328235153988,0.82941164387259,0.8209805200133782,0.6703702473789392,0.03948611722952821
0.0633609649063525,0.8934556302054493,0.9894437709706143,0.9880374621349459,0.1015294454478629
0.0197591944720614,0.5401749153537785,0.9125025598852227,0.8289490245784782,0.18903272832953938
0.01194484734158589,0.3003247697759062,0.7497271176580554,0.7832414822151836,0.35367978592756055
0.0441251399208247,0.2521610446049408,0.8803722938366738,0.679219248137478,0.8676443353002247
0.26076830457565514,0.3896868399228126,0.9616125619584989,0.9244711641098602,0.23629992934649943
0.49069729276913576,0.40605738434419303,0.9970972100111654,0.5739277323127145,0.12822930301034005
0.39387752309480806,0.038320620981277316,0.67363808558971,0.944936442882357,0.03630060347741894
0.4123205752949637,0.5094824501167543,0.3282819178035995,0.8476194887262548,0.01157609186697343
0.7503043588101197,0.975424849833803,0.15449961743401078,0.8108451782602797,0.03811106815092585
0.39232717690022256,0.9934431480956434,0.14058777787578794,0.8130563674197755,0.1088082222949893
0.16118778098477116,0.8147537751472498,0.30657823656279326,0.9800079633261789,0.06448345420323794
0.10169549665373799,0.8759838861130554,0.26321734472812464,0.8834910584403584,0.10486690925001646
0.032381948569854706,0.8833797281512138,0.3414267782386988,0.9893739737708682,0.1764042006918533
0.07595606818870757,0.7485607486379737,0.35573657785371227,0.8565615626022017,0.8265024126181088
0.27411045016761076,0.5856479500926104,0.3975361370766478,0.9350795121293907,0.5040419039445133
0.5850775230965968,0.5520990526779761,0.7678534918878754,0.4383830371180405,0.24366716826379992
0.4990631077700063,0.38325008385075054,0.39618727523014685,0.9935843146748988,0.10950542196963392
0.40623410686848704,0.11286933041067135,0.13640784685393853,0.6946829892549824,0.003451087893094175
0.624453217517967,0.020816562433785823,0.09064535758490501,0.8344867769218629,0.010406251153859741
0.7854924912564205,0.025868359645984853,0.0748603716416456,0.9319447434878312,0.07920586139053394
0.9049583759667155,0.18730263776434453,0.30857505054373446,0.15618184678163974,0.22170843330088044
0.5023722213977164,0.48705043665086656,0.32697590153951417,0.04080691789312841,0.2063265330684932
0.19949249634389143,0.8935816863435646,0.467198456735612,0.011053307488794985,0.16905407641146802
0.17204070506031924,0.914714675247953,0.4434390052957111,0.011148037455329761,0.6762907738228388
0.3479132536330124,0.8282024126752343,0.4622751996653215,0.025642509837613202,0.9487499077275998
0.6457236191441452,0.9346142184815273,0.46132488992489373,0.20244936527884172,0.4466511243042839
0.8977384938359456,0.7639066932844525,0.9076183485800848,0.14675861689954514,0.18978201057547506
0.884934430420032,0.607894876116344,0.8617191056112042,0.26158551173727956,0.018683994575428065
0.6691101566453131,0.5704133727258487,0.8923739153649093,0.3623279791311814,0.038166433438195854
0.5652576457560408,0.3673739110786789,0.8541623186643217,0.24694470153756565,0.10296944466933666
0.5234611147719621,0.7237741195984403,0.4461966175377702,0.9140887681662729,0.27795677685882075
0.27720546705507426,0.7920089695445358,0.36889522446403256,0.35514341248006975,0.10232030652501772
0.1156415760255265,0.38897479720514794,0.24839438247432452,0.0800981517333714,0.033501322920606126
0.13236492328142163,0.30931264275928677,0.380688462257756,0.050304340665590565,0.0961350642285741
0.15374654960887055,0.19505032317136228,0.8945478910496989,0.020003109741339495,0.12124324439065183
0.1034688045167741,0.1346940399488185,0.454267666601041,0.013211878008853851,0.3752118388356882
0.05956930925602825,0.2233516867729191,0.8342725284770103,0.012890805576850777,0.3826322312792987
0.03308930843926134,0.5372980629414511,0.9042039435288494,0.04132216148294835,0.5737480843994428
0.020271477287247115,0.158449575525342,0.8409802319596056,0.043869872281099544,0.6440109339960786
0.006033141924592452,0.013899349943704183,0.6727416707321356,0.003502353955807836,0.7409681080043379
0.005706384377960401,0.04757279473382183,0.4578390891653482,0.004323571726338094,0.9647923240278328
0.11320718061142758,0.38604264675689703,0.5625369910963768,0.004576802774290294,0.44829508433943444
0.6510877920308393,0.5310368570523284,0.6848363941260348,0.03814767853615596,0.16607734050216538
0.5028010357538888,0.7478698862584494,0.7754057723463479,0.2760772679915504,0.1441628617429504
0.927916768262683,0.9520066065210909,0.4866665498237941,0.7163444986275471,0.2200296798570527
0.6746494750563345,0.3643664086055972,0.24610268769804414,0.925489406305944,0.42681341212245394
0.4919512571294685,0.2285892673450292,0.2528052821805147,0.7571912470712538,0.313610422939657
0.25958514045582853,0.11531312569641256,0.3696808372983903,0.7852284558663799,0.6351284849248167
0.10684521457107389,0.04553014467152826,0.09006137057143787,0.5571716288092123,0.6900944711151427
0.009132912150181126,0.004650132533931521,0.03463270586782359,0.5137318720502633,0.41402399427654035
0.003309904860582149,0.011750800491253252,0.12482836306194067,0.3062317901850954,0.30835236524970633
0.09025686811555755,0.08429713391243257,0.22592841299137004,0.2912122253548782,0.2593617552020215
0.6060897558880964,0.061966360968534584,0.2919787967836459,0.047337735830865715,0.15213694410228393
0.3215173479800172,0.01605406217710758,0.185276508181311,0.0022420573740722627,0.18118476014340007
0.9081749326735045,0.011696036106332366,0.4959222407375943,0.00014188058122856272,0.45326195795636137
0.9579497498908622,0.01204022951644693,0.583687224677877,0.00019598216812792218,0.7321142537599444
0.9116409362363955,0.04118168372622307,0.9372544143161505,0.0021307679803854213,0.6400799579120786
0.9081338597122149,0.06746197735070088,0.8507047994139183,0.017165531266449322,0.9456833852347086
0.5037540227412002,0.2513883139439992,0.3561239986851096,0.029101138920562403,0.164877820015955
0.1298936653458029,0.40135694387873333,0.5010585278236043,0.2525019389275388,0.1572894773580246
0.10531366503700867,0.9190420965966222,0.869600646750136,0.5372235602879241,0.5623290064190293
0.5206864304280869,0.6997994638915056,0.8326636496141152,0.8245145153102097,0.999508421167371
0.7482207883698222,0.41286650145962245,0.32600004015405304,0.10459727484948636,0.8514352864762255
0.972103142657855,0.08643949837329483,0.061899274498343065,0.0030057082495191794,0.8746613792094226
0.40929660606256235,0.319996164233997,0.20471297665865817,9.05043586024818e-05,0.7555114931268014
0.613753801594435,0.27715392061169625,0.24706588955970216,4.782886333526538e-05,0.567670648731707
0.7300209858505117,0.2742600277249643,0.772705270130155,0.0021870175949299593,0.8802632749503438
0.7848345083379487,0.18514445324952147,0.9485617087467952,0.0041801531140246055,0.8331174641323479
0.2375650917398163,0.2830713815792437,0.7342735585066669,0.004495932398663119,0.9092277913253624
0.03686726166159547,0.39828811914630036,0.797055012806508,0.005447046590658517,0.5917415211695354
0.03796867615570893,0.7681766341856621,0.5794564135960527,0.004148566156110747,0.126886740247896
0.023953193183098884,0.846501323576783,0.5063504368135272,0.006563256665304296,0.013174461768091412
0.041191154244199044,0.638381432472833,0.9728364759838946,0.009529434195282575,0.023139482743818555
0.08854141279676052,0.44496544430189156,0.3577484407314101,0.03702372981723156,0.1091974544717954
0.25040957096082245,0.0519806515495308,0.3317681770963712,0.08285369483794279,0.16114752230313767
0.10100883506881134,0.01855668099820763,0.37115691226526903,0.21711691721041307,0.10720908511241835
0.08047737191069818,0.08476664213093049,0.4190681087020838,0.27014831042371834,0.23369491235018447
0.05483042388322832,0.39451978568934853,0.25421088387587115,0.2576436473617121,0.7367734698830386
0.06076868845626298,0.5440813000410901,0.21323625918297184,0.16043069845659375,0.7383421758506782
0.3562804357114635,0.739386837319975,0.0958447263198508,0.2964243616154433,0.5019931016141139
0.9843457525961774,0.4731105754863948,0.037256937319747295,0.8789582160490741,0.09397718171671474
0.3286468866883505,0.8879146156474256,0.009695616996578544,0.9117047660235377,0.006144224195903962
0.28079697415111754,0.4476179209870509,0.0066108268396262194,0.9698656217497313,0.04574634889301465
0.4664644649824421,0.23587624863386966,0.008868170848053743,0.8984886004208169,0.17622900942126413
0.3516318099011243,0.2131873110161593,0.021707123790642876,0.9380466936068779,0.14931727504140205
0.4621924031256067,0.02184302461772797,0.012078846958323657,0.9423603442685409,0.07546291269462499
0.8273987555374731,0.0290577362554982,0.056976789020070924,0.7913972712469446,0.056710677224351
0.3458473650267455,0.17883851945790158,0.20077632079448576,0.9697531018852423,0.173608391147934
0.20552203664504368,0.19515681204402335,0.9990499276315157,0.6877628264960436,0.8151948040903498
0.5624716765029873,0.2363293956549913,0.7953650371836816,0.503748122926156,0.9761850851847271
0.7928223841690478,0.10895607164432967,0.23296679778302376,0.7832054664746999,0.33772972885421015
0.2895765065088984,0.468875055253859,0.016828624228372592,0.35807548876250017,0.09747174123603027
0.22824030458276012,0.7175020587069617,0.0065214773588914195,0.2651836265679926,0.09749245129613392
0.3409251173574518,0.44128989973231036,0.00624821476046524,0.39032917432640946,0.18152136863260437
0.2120091549481251,0.9748292185594853,0.00561926396898143,0.8068789344101104,0.1490063587095284
0.35590021337801747,0.7275802019596215,0.00029270105343167117,0.7258614085357871,0.0988461235980989
0.7435563252746253,0.4623510149725967,4.276059464127e-05,0.7822491511654515,0.09416000016851112
0.4643154415288706,0.4074565197772203,0.0005322837961147229,0.799768928415555,0.2004326471217259
0.36205130352747983,0.26998941583233244,0.006728190773602905,0.7149670944833673,0.4019135478964714
0.6274933858287484,0.09197638029716537,0.042812809906157344,0.4393662963105134,0.7823159005464705
0.7914150018547135,0.09952573785975291,0.27998694894324705,0.40857932827177246,0.31633448607044434
0.9877099543948127,0.38596461762447043,0.7796700706648992,0.24590375422336705,0.07590369414992382
0.5423824205482712,0.8939541744240509,0.4741836486501586,0.3817603703728677,0.031816539161113565
