0.7162124002372187,0.525414545454568,0.30488830157131286,0.47289910712133876
0.28087434951809137,0.20076390912904502,0.08152785460637262,0.15708211813499184
0.1291575815180982,0.06556943150854416,0.01799516489112276,0.05045505006351248
0.4005919297520971,0.1317118598653133,0.08161269270561963,0.2157704477307066
0.9600279604068807,0.49919798535073867,0.33748598473597546,0.8298875454916013
0.43293716115352165,0.9964156548043404,0.7396259728526047,0.6098816020565491
0.11598641382833112,0.4118668749749912,0.669910406503391,0.21242513970605595
0.09697956090029654,0.36024968555365966,0.6323218496028649,0.2118168184204831
0.06999926937862508,0.23769268677979907,0.40177582981297744,0.18770652129303209
0.03778169562151748,0.10999549025047226,0.1933176232741665,0.0970314945592474
0.13745372784019705,0.15513838581945708,0.24132873182507691,0.2324374690825717
0.26145289152773754,0.24449654806926913,0.3678185972550907,0.33200563273249994
0.4850960558712877,0.41224730476055615,0.5128517327435029,0.4708167082166087
0.7856908348778064,0.9630832881003255,0.8591799561435767,0.8650470871359073
0.23043234674132893,0.4305672737968831,0.28800464465402525,0.25278548812030055
0.03066357500390009,0.1053716599810138,0.06692430148800879,0.045665710002623414
0.0017749567577913454,0.009739159166325628,0.0058586516828067915,0.004322343665955621
0.00014012384633741186,0.0007018942105555809,0.0005473532368115475,0.000405010310635726
3.2078589006658925e-07,3.0205239990893493e-06,1.6477865235501863e-06,1.810902321355694e-06
3.820766425021989e-08,3.1620712208831836e-07,1.7122223447536156e-07,8.91533524623228e-08
5.449671222968847e-05,0.0003113216519464457,0.0003476021820451282,0.0002101896234534115
0.015493336369276483,0.029529238869476077,0.045305475677505036,0.02858565902179314
0.11704126951475605,0.17456838252964718,0.22246133782519245,0.16801956328630124
0.462105520428414,0.5489375868884456,0.6167290748429348,0.5761682007387631
0.9394221858136698,0.9886676653311032,0.8430959531771645,0.9094328064097127
0.47361989133447235,0.5918835839241239,0.3158499955936179,0.3832315783387782
0.1623799043067962,0.3270551598517192,0.05590568994452616,0.1326392188761738
0.029694740392141684,0.09662079062153497,0.0036484038225921963,0.022303332691087727
0.00023368168221537107,0.005644446447908354,2.3373227501024212e-05,0.00019547934895389915
0.00020135813585971942,0.00802692786299667,2.8335180245824894e-05,6.790401875561642e-05
0.003774072478892448,0.06520270741191689,0.0009881361992290988,0.003045253354168945
0.3234425150082979,0.8437916907033263,0.06294890687412162,0.21399171551664
0.8368837664248348,0.5370520126406444,0.4557207876880375,0.9244683930453589
0.33360387139836867,0.24198387122592147,0.8911107210608289,0.4945699660930323
0.15919854111611936,0.1371317387516722,0.8386081589490637,0.2789125199141009
0.18612738712626373,0.23737469020522833,0.7972025662007742,0.26590928675915837
0.19450682931981236,0.24433715322005872,0.4386809298299178,0.2051870604996213
0.09263972582361843,0.11695254436139213,0.08246688111855624,0.0887976497536859
0.05339009807816007,0.0774463894616322,0.03195313937399879,0.06841041261205921
0.02378112927609607,0.036913255452099496,0.007652985891089652,0.03424665862996752
0.0572526135592015,0.06304066320166025,0.025854861884663606,0.09422199920170542
0.3568279615613721,0.4421083713219127,0.17388078394007328,0.4828479008207627
0.7668084845705222,0.7007933499930398,0.768071335010053,0.6135623034499393
0.1830178983395561,0.22848396982556907,0.6660049770086061,0.1473532432224779
0.051080534620372375,0.0967621823639179,0.42579171369457225,0.05178880056529272
0.1540770729637647,0.29515466786809563,0.7309493713716095,0.14500052139012895
0.25139151664513343,0.347105366323077,0.6144964487494863,0.20575400165404478
0.14946875525136613,0.10353049447800534,0.18149125161760607,0.0977559271180479
0.10693490508307492,0.056315405523172386,0.12433789067422664,0.11930977890446846
0.05769524041588166,0.022749432442443863,0.06256322136058924,0.10412735333320841
0.11205012996308897,0.03589384352988834,0.17195123739818421,0.2270755625424941
0.3055602630760741,0.15841329042199792,0.5522779248946073,0.6341376871439257
0.524809982684942,0.2614762019702648,0.9245315190789598,0.7560674173133819
0.5165766087089423,0.9412193716642956,0.24013448349109529,0.07425373188614809
0.04543394681153646,0.2387816558216559,0.04600384444601612,0.002505057746221764
0.15977023739787644,0.6638920398587391,0.1664121416427306,0.07160611019930832
0.9696960743136984,0.5258898155454534,0.7911196882013928,0.8967096548368843
0.9771230567797766,0.6947633012735386,0.6120727678649895,0.8771477200380161
0.7434395537601657,0.9454603269140287,0.4594747381359727,0.7577520057446767
0.41572449928076516,0.5203094942983995,0.2820148661977302,0.4642059194927669
0.24889678956648642,0.31837616532584107,0.17549619993128196,0.3191666530227515
0.27988324175965473,0.31964120311034094,0.25176924087896374,0.43067125724754096
0.2652637226449628,0.2675173311616099,0.22789022279599394,0.4089745417270535
0.44179317379560834,0.4165397777622052,0.31895613762804853,0.5663194060511672
0.6515667190550676,0.6094672699510608,0.47284318623624266,0.6372875414476596
0.32614205068303215,0.28564767503848476,0.21519977657083147,0.22193940782757032
0.013295962090141228,0.008474544534601383,0.005495166497223374,0.005276500975430924
0.0035311422572934657,0.003191267169845029,0.001288714233625502,0.0009756918251783458
0.017417740530545036,0.013629156651689858,0.005980025071589422,0.004391887237413112
0.15829857367542743,0.11940974553116247,0.08399696928723425,0.06632419250291627
0.40208992251809483,0.3961691451207767,0.3248142244914459,0.23713506779911142
0.5445540461741457,0.7111849193550371,0.5074878113919685,0.34875459359468675
0.415567810420322,0.7791924223978645,0.5465948167230508,0.4290683345176932
0.3634271640210691,0.8106727036123351,0.5841955463475652,0.4759094763951278
0.5235769368833666,0.9440420522105679,0.6762145869865159,0.7642357832778697
0.7988982769618599,0.5425236081699282,0.7298005846772077,0.5376844121758226
0.08892270990546555,0.034368220419358796,0.049132443257592875,0.03801400024657629
0.12201036050025495,0.05671587488809284,0.05375782296299172,0.06295461687860603
0.4285299003564793,0.2312981896368307,0.21683782280551805,0.21150850661037324
0.9149862734106892,0.5304396268432288,0.7328590174215308,0.5290450892503262
0.6007908104228232,0.9535120183835637,0.8454715536682935,0.8166031323688367
0.34727885440263595,0.49573243008990764,0.4269597700357929,0.8490280856750541
0.7367825825404741,0.8089401362243018,0.6632337610762443,0.9376742608869202
0.8888850118699301,0.9955678766870435,0.9134284830110475,0.9891979265717752
0.9906048428624177,0.8704101150467678,0.860341249224738,0.6787429906545224
0.3293459577853275,0.36128152755157905,0.27960930185229493,0.19808354016928675
0.27641137219166234,0.5466470361142128,0.24895438871994993,0.2670394860847615
0.8445946773355875,0.6371031038654544,0.8094862065203791,0.9403001309336585
0.45681126853590615,0.15640901132430485,0.4680216857300976,0.47495646107353306
0.06148538028590045,0.027970739147808364,0.06394112766842922,0.11395200628847403
0.014605969112745218,0.005896270368501528,0.014853022192705689,0.04127215364298366
0.006299769262624332,0.003153754403846766,0.00478713578686148,0.023654673124258223
0.02289114677251416,0.019896987452364095,0.013529272609450969,0.06541448859240166
0.06854651698147687,0.07790596366622171,0.026866828199614057,0.10123649433256657
0.21434137362679742,0.22885931612644286,0.07192495521575971,0.17304951733109
0.3101305664653461,0.5106808747756013,0.12295809890212005,0.32295442509934325
0.783561157240851,0.8214622434893818,0.5344088878700185,0.8962993624040719
0.8002535752211312,0.43650151860546094,0.9568491562445887,0.6441746907888968
0.5301179061897219,0.284181530562157,0.7704107949170553,0.4863162534187574
0.1621242857240578,0.10443317511698551,0.3796214767223772,0.2510148764780669
0.05883490924788446,0.027968629103718085,0.1587102729164803,0.11039585249919569
0.0987076247899154,0.04402732520975911,0.17554069861726093,0.14319455102894602
0.23209782439750004,0.10605451112848809,0.25794760710823594,0.3136618968870277
0.45570222631624924,0.2821815347047569,0.31251113832832866,0.48620515153557353
0.6163117264604003,0.37388534882453317,0.3422848708616447,0.6409600500732849
0.8812699216742139,0.7552577260374354,0.5728083055695687,0.9048898619601973
0.5248170985840539,0.5639724145024023,0.7531801147610607,0.2947903004828722
0.18926990215199896,0.19097348436750214,0.31229571207132256,0.07650948465339047
0.14927559454192332,0.19410553071587172,0.3414729969575623,0.10080731257761096
0.119533503141051,0.18882472431217154,0.4195579310849218,0.13739619390456076
0.1019329980576618,0.10421011821398332,0.36801901063400455,0.10085571749137608
0.23484595442434705,0.19588876488254536,0.5339851674055327,0.18166849186701725
0.5825669541494684,0.40265489660075937,0.8124663923816737,0.4203156975410529
0.8758033665525735,0.9155521909383424,0.8544783946563299,0.8466975131965183
0.8696531208763636,0.8665478856291036,0.9695552871259446,0.8889470014710934
0.8455369531877256,0.9968189406513894,0.8738665693332304,0.8499576997540972
0.4708546533081085,0.6262043063643215,0.4001344936182235,0.3398075590500973
0.12667940304019373,0.17051030755721794,0.09632065261354791,0.05474796157193554
0.24658615979237983,0.38903652199379135,0.3513236189895089,0.1857483927275404
0.27033704641674444,0.386892636834562,0.46439116404598346,0.20977796218967337
0.2791761982061954,0.24467785075111034,0.483287068222631,0.12075330509652785
0.4574713637477189,0.3604390458647553,0.6580088797354628,0.15455515687538632
0.7464167090632061,0.45358589156646767,0.8186288234543473,0.16835666488168682
0.855431362171001,0.8408501276405551,0.8831615533861351,0.30902890821226703
0.5818438138696522,0.8336962107552075,0.5968390767276461,0.5690923892490725
0.23395345824016262,0.4416578716314711,0.2603400525899665,0.9620617341126603
0.10871849442663688,0.29407810682111285,0.09393977441386982,0.620717784405554
0.10284022071372342,0.3208027764624446,0.0699478205062063,0.7095553794398399
0.45331144829262904,0.8965569786594811,0.39480710301065813,0.6315104515315406
0.6760070688570385,0.9768247198890087,0.5624037434578214,0.46883038488440676
0.7385136924107281,0.8790586931880782,0.6717746299327643,0.6564970882028989
0.5926957223917014,0.5503571406023811,0.5191470067442348,0.8627414912277394
0.3130589392216284,0.18593188428971824,0.21846580783189995,0.2701416877027354
0.1672441916395313,0.11005301582706527,0.10965449427070455,0.14624938835991652
0.5677371698177986,0.532628388358839,0.43638859812194597,0.5021298529381018
0.5088420502024604,0.6038738926410878,0.7986481079912677,0.7461548821489679
0.21900841533325463,0.3538901905171026,0.4256686585308932,0.4838199704791176
0.4732591835219836,0.616483938823085,0.5262829591704272,0.7863566426024979
0.8937815456371654,0.8986408194906621,0.8917362934992128,0.7483717847297213
0.6764961563806242,0.5921307086053644,0.7182247475251411,0.33849158772309873
0.8249275878196325,0.846151749478883,0.6878458856884646,0.42766510055938545
0.562379656553719,0.4386264235421936,0.8157257199741479,0.978944768645883
0.12681732521879294,0.06112351704031437,0.21694436491682031,0.2404084260268508
0.038671764418972465,0.020408530781377276,0.0937193995929642,0.1118475176903898
0.16791800059734366,0.15449837870155317,0.46818824493059674,0.5428089662709861
0.7432448248037953,0.8137652336737502,0.65077135399821,0.4778733700668667
0.9686513732604001,0.9138568987277942,0.4426524209764928,0.2596880819988114
0.740960726434498,0.9696622925047087,0.51198927298759,0.27059653542356793
0.8539780029701625,0.9903735092892016,0.5207669973970657,0.26525420997028015
0.9630034185284544,0.8809682453628551,0.4628808211610377,0.24339388536116577
0.5796964185650753,0.42816677601785613,0.231920801186675,0.14360335941827648
0.1211115907737985,0.06374302358444019,0.04253856103940278,0.02373984410927291
0.009335916844885262,0.0029408571254217935,0.002241731049659228,0.0013078619781993843
0.004201135005740703,0.0009685543403679971,0.0010799121286970915,0.0006518591123614768
0.016498637869465756,0.009942428020052907,0.012723719588758902,0.013744750609959536
0.20189174454441092,0.22143595865386975,0.2911431109653592,0.3115263735585572
0.4647463938787453,0.63898881777885,0.7541837109578383,0.9149680469910689
0.9478304836958287,0.8420642618164675,0.6985258654558817,0.44234099869634713
0.39574849264610357,0.2665740491729415,0.22783956204335903,0.08110376175167276
0.11349379949977496,0.07934159779030288,0.06820313815822994,0.02064202725114812
0.03200314010455706,0.02045578878265303,0.024962039480940418,0.010364345046159934
0.007799459851055903,0.008420298226823117,0.005716861379603383,0.003713577258119835
0.0007685776370249345,0.0009254323920418795,0.0003212011372618813,0.00032334322324531045
0.0006502897290221948,0.0004803110963818024,8.291455509477632e-05,0.00012782345588880492
0.0031328735213321077,0.001927836565685754,0.0004887451238847538,0.001121374965166891
0.05082668876479947,0.036040360246932183,0.0197722873173132,0.025016457428652803
0.2158469656828001,0.213009826764845,0.1347396423904997,0.16425123656543117
0.8158652539522186,0.749858400841457,0.6068585983440808,0.7067631722537534
0.28416853509127815,0.3442283983358143,0.5236571300338425,0.3991302571302824
0.018198230738804878,0.032896224597734544,0.09107683769354351,0.06244213648310073
0.006100982633024251,0.012658609133314534,0.06217830945092439,0.037234450021745365
0.007544259541641208,0.03206024820825747,0.056819107515498554,0.04183290814841408
0.004703773514301093,0.016078919371505813,0.03061636045120445,0.014128411217859462
0.0029889339074963004,0.00865395316448074,0.012625615165719464,0.0037904309700928064
0.025816060431480867,0.02894943342098804,0.07054568938085211,0.019397566239736194
0.14967878576633636,0.12464590425541887,0.27317506697275146,0.07559479803722681
0.37169563167425423,0.3089084746440644,0.5000649091275957,0.14561039643667545
0.506994517437402,0.3778464503315755,0.5211504945303156,0.14797117267833007
0.8645617987742704,0.8035790080064948,0.9100151202690532,0.33267745422286943
0.46221685601114726,0.8660192772185604,0.6830191081705349,0.6772655716587529
0.3310578624608289,0.6631691046361315,0.5982046574014428,0.7773656042673777
0.3351916048796989,0.9125701903159578,0.5937814490922391,0.6614153709919337
0.4527789037531472,0.9750518287246088,0.8130246495104688,0.6083161953158631
0.4134732547801999,0.8955132616204498,0.9202316827696863,0.8332256761482184
0.7516157693741108,0.42787986396247357,0.31965963279096676,0.3340061181963506
0.21109317165178146,0.11059300634326381,0.09057609783966557,0.1602042564049014
0.151839851846545,0.05971101028444557,0.10884909374909026,0.3006794163240514
0.5862092027629044,0.332440821387872,0.6387308444000179,0.7616788057839728
0.37410589829347685,0.29834172676336806,0.570533850352801,0.6969805117377053
0.7841296124133559,0.9510750824967962,0.9360915094716385,0.2973695486559086
0.766651918369056,0.9765833511231848,0.925930568894137,0.25186410598521464
0.7510802625176812,0.9856076951444106,0.8809964840454114,0.27399009258035933
0.5783328204048666,0.7874328418687111,0.6998071463638309,0.5570208464486347
0.9144791833266608,0.8811555557221808,0.8623614793271535,0.46104792441815756
0.29878366359521136,0.19805586932712171,0.22278158131951203,0.1313669370284871
0.06439399739317458,0.05036921748569248,0.08110332258235402,0.07360131949410884
0.06276313556649898,0.018412345315806402,0.07781544101202978,0.0941342321317768
0.15491262818167242,0.028406177318460533,0.15111345086043854,0.16630895851413807
0.03016250570679734,0.003470839566007077,0.02389498875841075,0.06336765235284249
0.0676469135724848,0.021837573327984146,0.07007223527602721,0.37469640263768
0.24821044111370866,0.22651296278514418,0.2529496105845306,0.8871140796922965
0.525385779278035,0.5455949343583971,0.5536800517276594,0.7538279833900328
0.34855364020638635,0.4713454104449333,0.41982582598968055,0.9990937624113433
0.6533268641851455,0.8573726253229907,0.7357777711139463,0.7463513565367053
0.6401020337140755,0.41928337928548787,0.7219222516286048,0.2841814371051804
0.3109812691519678,0.2046312703712532,0.3995752934083313,0.1287851670754532
0.12043767024458989,0.044175120965525755,0.09954822733092661,0.016517932959842007
0.024087780388273028,0.0038066535352546302,0.02182116427962127,0.0019479970859184413
0.010262369307471746,0.0003980670295139826,0.00868964797578848,0.003280120277339863
0.03446004873072653,0.003753725295293134,0.05105523451910796,0.04043789344678638
0.10915918895935499,0.03252338548089867,0.1622407321335783,0.1834025551327393
0.20314913673166454,0.09086187968298745,0.30223705107783516,0.3990813665695886
0.12273427194229296,0.07040857070558766,0.24215577733787502,0.3727777116399007
0.11283183268260975,0.06682905152859883,0.21096350256088242,0.4043469073096003
0.35979517444882414,0.23087704546954044,0.4636583621035708,0.8666418662252181
0.9278007096809495,0.7267495272213749,0.9300948039420207,0.49661374133065816
0.47535261781447347,0.8647086411729865,0.39411776651885033,0.16630130355501055
