0.13725108337548478,0.1372802430642341,0.13725108337548478,0.17194857211845507,0.13725108337548478,0.14451522855733315,0.13725108337548478,0.13725108337548478,0.2590543688707789
0.3668283284347653,0.14082181919895043,0.19639447228386042,0.16857281102932903,0.19639447228386042,0.3118569467083194,0.19639447228386042,0.19639447228386042,0.11907183829039458
0.15808577411413233,0.15114461776327434,0.7221858255522102,0.15808577411408203,0.7221858255522102,0.7221858255522102,0.7221858255522102,0.7221858255522102,0.23540825602815596
0.1580857741140317,0.15114461776327434,0.7221858255564524,0.1580857741140317,0.7221858255564524,0.7221858255564524,0.7221858255564524,0.7221858255564524,0.235408256028194
0.16124807942534752,0.1473769043463526,0.4697020728013628,0.9824689597449427,0.4697020728013628,0.4697020728013628,0.35028531134837293,0.4697020728013628,0.23252047129703646
0.16124807942534752,0.31876139178955687,0.4697020728013628,0.14737690434640027,0.4697020728013628,0.4697020728013628,0.16124807942539857,0.4697020728013628,0.23252047129703646
0.154204249845586,1.0,1.0,0.1542042498455872,1.0,1.0,0.06748906707668698,1.0,0.2376531149347355
0.15420424984553657,0.9999999999954233,0.9999999999954233,0.1542042498455872,0.9999999999954233,0.9999999999954233,0.06748906707666588,0.9999999999954233,0.2376531149347355
0.06881756413369215,0.7141599074423416,0.7141599074423416,0.15037940110849338,0.7141599074423416,0.7141599074423416,0.06881756413367064,0.7141599074423416,0.03985014783386374
0.06431845120167624,0.3880091071524606,0.3880091071524606,0.16118692045846683,0.3880091071524606,0.3186312529385379,0.06431845120163568,0.3880091071524606,0.07071475845950266
0.06128877376989315,0.07394020035158827,0.07394020035158827,0.16844877327407143,0.07394020035158827,0.14070516511478665,0.06128877376989315,0.07394020035158827,0.16844877327407143
0.5340837764450457,0.07394020035158827,0.07394020035158827,0.16844877327401853,0.07394020035158827,0.06128877376989315,0.06128877376989315,0.07394020035158827,0.36657198995855345
0.5716915988364963,0.3880091071524606,0.3880091071524606,0.16118692045846683,0.3880091071524606,0.06431845120165604,0.064318451201656,0.3880091071524606,0.3501562025999748
0.5716915988363964,0.3880091071524606,0.3880091071524606,0.16118692045846683,0.3880091071524606,0.06431845120167624,0.06431845120165604,0.3880091071524606,0.3501562025998515
0.5657079538725348,0.6733199381693623,0.6733199381693623,0.34252818850416367,0.6733199381693623,0.06615159139960923,0.5531156864184554,0.6733199381693623,0.34252818850416367
0.5597606874670161,1.0,1.0,1.0,1.0,0.06801853363190505,0.5597606874671148,1.0,0.3350039068412476
0.5472394098628888,0.39787297934900456,0.39787297934900456,0.39787297934900456,0.39787297934900456,0.07128756645591373,0.06486337337496982,0.39787297934900456,0.31946292993752295
0.5472394098628888,0.39787297934900456,0.39787297934900456,0.39787297934900456,0.39787297934900456,0.07128756645591373,0.06486337337496978,0.39787297934900456,0.31946292993752295
0.06359479436836613,0.19639447228065274,0.19639447228065274,0.19639447228065274,0.19639447228065274,0.07325319453870542,0.06359479436834611,0.19639447228065274,0.19639447228065274
0.060599170381187575,0.023938919824614973,0.023938919824614973,0.023938919824614973,0.023938919824614973,0.5919470805752949,0.06059917038114911,0.023938919824614973,0.023938919824614973
0.0577115619458525,0.0005382186590053267,0.0005382186590053267,0.0005382186590053267,0.0005382186590053267,0.5168905682977412,0.0577115619458525,0.0005382186590053267,0.0005382186590053267
0.13225853028525852,0.0005382186590053267,0.0005382186590053267,0.0005382186590053267,0.0005382186590053267,0.0577115619458525,0.26635342790371314,0.0005382186590053267,0.0005382186590053267
0.29050413594414826,0.0041031920766677185,0.0041031920766677185,0.0041031920766677185,0.0041031920766677185,0.059397492526261184,0.2705737333527272,0.0041031920766677185,0.0041031920766677185
0.29050413594414826,0.0041031920766677185,0.0041031920766677185,0.0041031920766677185,0.0041031920766677185,0.05939749252628014,0.2705737333527274,0.0041031920766677185,0.0041031920766677185
0.29817079329125024,0.01767923579959462,0.01767923579959462,0.01767923579959462,0.01767923579959462,0.06111570561567097,0.5298314751622117,0.01767923579959462,0.01767923579959462
0.31305176394498047,0.17687964807896214,0.36031239720424124,0.17687964807896214,0.17687964807896214,0.06412494068033986,0.973815269689239,0.17687964807896214,0.17687964807896214
0.3210403963201883,0.3553458331285687,0.352545637851857,0.3553458331285687,0.3553458331285687,0.0659372766103572,0.35254563785198,0.3553458331285687,0.3553458331285687
0.3210403963201883,0.3553458331285687,0.35254563785198,0.3553458331285687,0.3553458331285687,0.0659372766103572,0.35254563785198,0.3553458331285687,0.3553458331285687
0.6278365031734823,0.6278365031734823,0.3448816120268776,0.6278365031734823,0.6278365031734823,0.06778285539514893,0.3448816120268776,0.6278365031734823,0.6278365031734823
1.0,1.0,0.3373202492198256,1.0,1.0,0.15712220113474773,0.3373202492198256,1.0,1.0
0.5559851671409333,0.5559851671409333,0.3298614548305919,0.5559851671409333,0.5559851671409333,0.3456097335907161,0.3298614548305919,0.5559851671409333,0.5559851671409333
1.0,1.0,0.33803620742182083,1.0,1.0,1.0,0.3380362074217016,1.0,1.0
1.0,1.0,0.33803620742182083,1.0,1.0,1.0,0.33803620742182083,1.0,1.0
1.0,1.0,0.33803620742182083,1.0,1.0,1.0,0.33803620742182083,1.0,1.0
1.0,1.0,0.33803620742182083,1.0,1.0,1.0,0.33803620742182083,1.0,1.0
0.5559851671409333,0.5559851671409333,0.3298614548305919,0.34560973359059477,0.5559851671409333,0.5559851671409333,0.3298614548305919,0.5559851671409333,0.5559851671409333
0.6957747001308798,0.6957747001308798,0.34500952047251776,0.15708793362103263,0.3372130350953385,0.6957747001308798,0.3450095204726389,0.6957747001308798,0.6957747001308798
0.28776306789876854,0.3214417236781878,0.36869056239296294,0.06776981097847384,0.15325969236347278,0.28776306789876854,0.36869056239296294,0.28776306789876854,0.28776306789876854
0.11944782824207378,0.14603287101260476,0.39328853019095067,0.06249637120822115,0.06592587102127712,0.11944782824207378,0.9398274910387755,0.11944782824207378,0.11944782824207378
0.11944782824207378,0.14603287101260476,0.39328853019095067,0.06249637120822115,0.06592587102127712,0.11944782824207378,0.9398274910387755,0.11944782824207378,0.11944782824207378
0.11944782824207378,0.14603287101265053,0.39328853019095067,0.06249637120822115,0.06592587102127712,0.11944782824207378,0.9398274910387754,0.11944782824207378,0.11944782824207378
0.04014219639127074,0.13968573340145488,0.4107529246565891,0.05958868083832257,0.0629322650253046,0.26903408576546817,0.28480399709291393,0.04014219639127074,0.04014219639127074
0.01994194183427626,0.13624319562177242,0.419242631496745,0.057925280058849796,0.0612242281670292,0.12251049480530057,0.27755026098120494,0.01994194183427626,0.01994194183427626
0.005449057981407442,0.1295663678847219,0.4366481145317551,0.03415599957187928,0.05792618912892699,0.11607436801329207,0.26346027747758755,0.005449057981407442,0.005449057981407442
0.0017565119857287253,0.12627851547619837,0.4454407425158097,0.012352435072350934,0.05630985581773085,0.11291013268058309,0.2565036271490286,0.0017565119857287253,0.0017565119857287253
0.0017565119857287253,0.12627851547615768,0.0017565119857287253,0.04790345492723162,0.05630985581773085,0.11291013268054441,0.2565036271490286,0.0017565119857287253,0.0017565119857287253
0.021508333635065838,0.1348966051044392,0.021508333635065838,0.1290286926081497,0.5093030677506469,0.12112974558834508,0.27603946080084807,0.021508333635065838,0.021508333635065838
0.3880091071540429,0.9660198153764031,0.3880091071540429,0.46257893918167003,0.5945855304479073,0.13965399304669154,0.31876275397691944,0.3880091071540429,0.3880091071540429
0.668529549996058,0.16097812756370783,0.668529549996058,0.4837971491454769,0.07251376169307236,0.1600844701717609,0.33383552192872223,0.668529549996058,0.668529549996058
0.8279140454191213,0.16408334704684546,0.8279140454191213,0.4798188504355838,0.07388459207256172,0.15614040809997606,0.3411028372800653,0.3409587532374396,0.8279140454191213
0.9999999999971713,0.16723174227390195,0.9999999999971713,0.47584847197065394,0.0752754636285704,0.15225372702062284,0.34846809831005043,0.15225372702062284,0.9999999999971713
0.999999999997187,0.1665018462208959,0.3398671495934331,0.47503474149850344,0.07471904105408529,0.999999999999859,0.34771055775002957,0.06728325395095118,0.999999999997187
0.8200966948069311,0.1625754465925234,0.1583889107383977,0.47818214082071675,0.07275531080409012,0.1476664853472578,0.33946134400895545,0.0685973343534078,0.8200966948069311
0.24678459687274368,0.1489831206892237,0.17293448086976107,0.4569940865256459,0.06635948178752474,0.1345419833651316,0.3093050482676617,0.07531703341639234,0.24678459687274368
0.0982199252394697,0.1424930991505862,0.18053876262918042,0.13187591425215633,0.06332482285570691,0.12829846588800572,0.294855000119555,0.07885531277511258,0.0982199252394697
0.06407956320454693,0.13969922679888006,0.18485771740428145,0.05075352689824223,0.0621151116270011,0.12564100394843958,0.2882411687964308,0.08099259193317533,0.06407956320454693
0.062448194202164624,0.14038647372651825,0.1856494551910609,0.01322391516931157,0.14038647372652754,0.12634711540427923,0.28900428700789127,0.08160048959081077,0.062448194202164624
0.3649205273673988,0.9742719674750047,0.16702469726585412,0.03789348226877574,0.32557688916087524,0.14241583537892352,0.3255768891608868,0.07301510684600535,0.45829788292795326
0.17889903574280755,0.15345818299087693,0.14260885460865333,0.042795836502844575,0.3954505048472542,0.16656470616806643,0.3954505048472542,0.025847143653741297,0.3954505048472542
0.08813879278837282,0.06823381088133183,0.12848264540443521,0.045020081382131504,0.24569579560596952,0.18003128097795457,0.24569579560596952,0.15894957449738611,0.24569579560596952
0.08333851157045728,0.06264111540424488,0.11816608454193218,0.04663862865133368,0.15293722335069765,0.19027090687674156,0.15293722335069765,0.1503600794374045,0.15293722335069765
0.03637497128631343,0.053200005442128634,0.8508734962584463,0.050564590107289954,0.1137168427599679,0.8592009518764109,0.1137168427599679,0.11416955671498295,0.1137168427599679
0.015426827529885794,0.03325266518675246,0.30720786986826976,0.19806437341747085,0.08048610388431679,0.1820474970976847,0.08048610388431679,0.04449109708756148,0.31327011831938073
0.004413588331875284,0.010750797057963167,0.9083498434248789,0.7825747885815777,0.1417749239512204,0.11462224967208376,0.1417749239512204,0.06270833464462404,0.25220330421043796
0.002244974909844402,0.011058475013600702,0.42632882188579035,0.209390571826521,0.11476772942648891,0.07301172308474152,0.14835113707728606,0.08209581236068403,0.15055310852775397
0.0008134414099580995,0.012379550817519437,0.17669818903468862,0.05643883138299849,0.07279051010686467,0.042855215228768874,0.08285140077812145,0.06566948252812001,0.08413015282491407
0.00024032537104849187,0.006654021850930992,0.07342853737517863,0.014832612230169602,0.04171350091375748,0.016530660428013624,0.03787740989548408,0.0394788496883065,0.035581923954687115
0.0001588742412905433,0.005881277628358075,0.027628263142520298,0.004294639816773181,0.014886380635112712,0.005308854373491415,0.013255239208311573,0.013660418832984546,0.012402488430039146
0.0004088044102212779,0.004232090826620598,0.008201650371727444,0.0008879558782371528,0.004522298898572279,0.0011371430810829272,0.004043138602682427,0.004714617509718246,0.003303491637518768
0.00021353051721156012,0.003292278280676671,0.0018701830619715506,0.00013137996606912475,0.001205225389452372,0.00015342916955667364,0.001104051240532848,0.0031906901612101723,0.0005765086911774878
4.5640265400344065e-06,0.00060885532372481,0.0002461886001566594,8.4519952766909e-06,0.0002183935186106775,7.749324890750667e-06,0.00020942036094399112,0.002973442869522525,4.766967584985929e-05
3.018240588085891e-07,5.772464933905697e-05,7.122082245912266e-06,9.424970073800023e-08,2.1578623599903807e-05,1.4735934692898e-06,2.234301439482562e-05,0.0029659038335935113,7.938705738025505e-07
7.831575449192714e-07,1.9307507518926897e-06,1.8430553424775364e-08,2.980274900042416e-08,9.112103878822424e-07,1.356658039105942e-09,1.0773242576294074e-06,0.0029391112039322356,3.001682931593403e-10
2.3371502980045555e-06,3.748366886618452e-07,1.267737551700824e-09,5.044775104868232e-07,1.2423183003338248e-07,1.4896945462491312e-08,3.2531426946931747e-07,0.005848289609943028,1.2678248967494895e-13
0.0002183385737604917,1.187054441245185e-05,1.7908565852856796e-07,0.0001316214279432959,2.2276498022079657e-06,8.548659875901139e-06,3.815459269473616e-05,0.037258643229688145,1.6680885977196554e-10
0.00471351610617566,0.0020264906033488185,0.0001156777468113303,0.0058635733688592855,0.00025877733411029956,0.0013936588261478438,0.003984521757390957,0.31119976222756274,1.2713477496325846e-06
0.059307701841685,0.06826069817709335,0.007589277623810792,0.10118976621169946,0.026041527092182888,0.0203660783827944,0.08217390399888423,0.6918894337196511,6.227432146694114e-05
0.17471609572125185,0.30656020118355304,0.1064687055459036,0.4173589447643469,0.04442381637541788,0.11970021842304839,0.29592302161666434,0.13532482974223792,0.0006909869991517427
0.23165811075278625,0.5773689011593175,0.3842979464213161,0.8157982952628786,0.040433549109154025,0.3239020039082593,0.5618894884874278,0.0348138623555355,0.0037845488698066243
0.32144604832221724,0.7541948646183431,0.783600280946146,0.9821884923170946,0.05571522645637562,0.4843497582931571,0.6903658192945781,0.02354442570414207,0.013816993502222505
0.7744254305135982,0.9379805627196041,0.7020171121029244,0.7694179799819907,0.05880340846850972,0.7924942041226235,0.8152750655500544,0.021533630698079807,0.03888413273653341
0.8215408273478614,0.5632003838363765,0.21609123512670622,0.4884783079072569,0.06087140593880323,0.9022463825227487,0.9693537047091833,0.019707432870069232,0.09046742607678965
0.5851426498371455,0.19652676545839703,0.010909455420366422,0.5918045465803605,0.07833523941533947,0.48606452100120323,0.6851762041863686,0.017048554610735317,0.1761167462687204
0.7038030665633235,0.12780769451899673,0.0024492457924256117,0.7398119378904986,0.12999250624488046,0.952782494823347,0.464870599749576,0.019644151992489606,0.33056493127818387
0.8019846553492802,0.2628156293240846,0.00856388024877316,0.32669480976247267,0.1422547601905738,0.2965593603387115,0.38346818115046843,0.04202663198483848,0.056615924034342464
0.3520991623691302,0.7083125997519621,0.12892497063756728,0.08258435136728116,0.1764642566109018,0.06772822659553902,0.42644272395625826,0.09352461248105949,0.09084817420420511
0.20516273889337913,0.7537320898605183,0.3989124267766002,0.0206696046574248,0.8229541498511763,0.011685039777679969,0.41826629178979235,0.15634463525987635,0.3461291026386193
0.1920082270064329,0.23844593087153607,0.7283782661872522,0.006001835346534848,0.35046079368630667,0.014254619855593788,0.7206497812040652,0.11788054350116958,0.5607958736839065
0.10091703686227302,0.09415665017486717,0.15715483251844672,0.0035396250066301385,0.09782843559280714,0.023287424592596823,0.9336114815639125,0.0035300111614854548,0.613059040606255
0.03930266046875157,0.07598459881184998,0.05792433574327959,0.01577981899476163,0.139412691263194,0.12016731791529706,0.34443279651927383,0.0003213625774517549,0.8289211430062939
0.011070324083629804,0.04956316711563838,0.013653210497303982,0.0463309448473155,0.13936295785160596,0.10716683427484625,0.05983833552396672,6.647438801662167e-05,0.8177290939351708
0.004142691300596247,0.03921656085091058,0.002068386314082247,0.12011483168615347,0.13530498160295185,0.10161009584198005,0.0018670049659229497,2.932927131384546e-05,0.5682347343161904
0.0020680567388886907,0.03301981240653121,0.0005950622781760876,0.483482095455655,0.18376663029263354,0.0903420823504256,0.0021519858536509194,3.0985167668427376e-05,0.935322541211603
0.00283109773294403,0.4584461349836342,0.002131685669975832,0.320405175026358,0.2814111515667034,0.1484718322661968,0.0016943566438438805,0.00011976799023631105,0.8126992472581043
0.00370374987176532,0.6410825096758352,0.005557215890895707,0.09003585618025933,0.7256776411357365,0.22749059401479854,0.010430135759577174,0.0001575982252242591,0.15178339987322273
0.007463827168248228,0.15143704544321204,0.02182884715025908,0.01785540980896042,0.41553644331334194,0.2853627784820571,0.6337372630541572,0.0004740929445970789,0.2790538825529132
0.020605789264869633,0.5462532772654864,0.02688607693403322,0.2606276329505769,0.1301683327060939,0.3166181446449105,0.40662431423679224,0.002161071440347553,0.6187982554535184
0.2053423238176211,0.49891942995546834,0.06597912769274708,0.7164399596991471,0.04089164542003047,0.1015261949496808,0.19111441882654778,0.00591348263520403,0.8686851180657597
0.8252325604856102,0.2231617866167713,0.2099867697023759,0.9093843136633377,0.013215818298981734,0.0912674849806384,0.09931189565735787,0.003392456801526391,0.31189973273315963
0.6214789932409474,0.12567567418060754,0.8399773557462162,0.45257672090986145,0.005344978083402851,0.05327043376727091,0.026244849448633173,0.4032151746377687,0.05579564066399442
0.3885204378741546,0.057659730311768846,0.6617979122358768,0.17566496612255875,0.002072023392889947,0.01890221212612179,0.005496215973978317,0.7379342890481033,0.07612457494877363
0.1944564333070142,0.021820011623590915,0.46243564376525126,0.0492955363711661,0.0014118705378474536,0.005617621549721627,0.0006257808903941975,0.2687336395955728,0.037338143713855854
0.0841379267392862,0.007897244816166622,0.5759329396367366,0.006570672783671083,0.0012607347391796373,0.0043674523063528614,4.530199402880353e-05,0.14890456328175705,0.040514423616680104
0.028113214287396052,0.0016209842096819044,0.8790972005141109,8.418750161059955e-06,0.001006164932425239,0.006083517467280267,3.416069168361212e-07,0.08071970610463837,0.03523392105612062
0.007274108684565885,0.00017254551431621898,0.8224795066921526,9.060347951713663e-08,0.002207052310726198,0.011924058315504901,1.1252665359407812e-12,0.03175352430949183,0.003353478496262221
0.0012089820759597241,8.667538687295786e-06,0.5215618778745038,1.4160962854847703e-10,0.04381471076797243,0.012717788190903327,1.3032627192447992e-08,0.011108410031252063,0.008405231959749536
9.573466396129467e-05,0.00019156246211389613,0.36626237048218624,5.8181262373020685e-06,0.5705889603593558,0.013963230939200388,6.317318800381773e-05,0.0042678645683066774,0.008825716308980882
1.466682276562298e-06,0.0026521302570963376,0.15916828580997314,0.0003655985433859627,0.561832786964743,0.0313938460038319,0.0005330133829965849,0.0023941367645410046,0.027299266724999577
1.0092743315596896e-09,0.002229155626337372,0.05802502681638839,0.0016567212157867688,0.1636161621862698,0.28295657938058044,0.0008556338193089137,0.0027268406229814615,0.2633836712962755
1.7571382261605307e-09,0.008047023385352469,0.023081050837757088,0.018036442741523835,0.03864674864618412,0.6286727384345804,0.009441206523594587,0.13088757588082106,0.9125185241418878
9.647223045253397e-06,0.017651502350795205,0.057222483374095086,0.25512010179905453,0.007875331110117565,0.11286051137476258,0.11938668851469308,0.7862974028861658,0.6861895659874049
0.0045952922497072245,0.020339766326548502,0.2547922858983576,0.8983046230939021,0.004168069849715342,0.011633464361600919,0.6564932996762796,0.6579344752433137,0.3472458194506658
0.09763628800734678,0.02043372213931435,0.6081265119301137,0.5589898062140349,0.003340563707668234,0.0047934207575211765,0.7595674594043867,0.5037451280035772,0.1979088760782795
0.5236370256971142,0.021211670610150262,0.9358019033979599,0.22427182819118574,0.00789212806965252,0.004611166428204134,0.3513463074286821,0.23043675156467927,0.1154763430912094
0.745104785828171,0.031498155720001,0.8605728896587972,0.1602448181645684,0.07495086492785386,0.007596287298977902,0.16659294115810866,0.11537213273177138,0.13826698740089544
0.1871875038382989,0.06487514748334729,0.7080688340010943,0.13653314802649902,0.5297213549635739,0.00838027161635676,0.23186872539172138,0.050285959651197885,0.11228508493232203
0.014743058054722013,0.3861089509693807,0.48009235734599653,0.19343533394500548,0.7951441001164751,0.00901731454065747,0.31630818958397844,0.0186379298310654,0.047830600808915665
8.877773518952946e-05,0.5349871999688292,0.0960215762287817,0.0919881606808217,0.33552267403489233,0.013976460885031771,0.11575287072561508,0.005244238478776652,0.01541778090653043
1.510670001441967e-08,0.08666721674605439,0.01623504833066122,0.02465269470055238,0.14269445057798352,0.04009575042938983,0.05185660007310698,0.0009438638087836695,0.03026907667998181
2.887664704889389e-10,0.05191796529784209,0.05502342678615936,0.06862776808508089,0.04249966567533246,0.08046374369663231,0.19522799840239943,6.494308233297426e-05,0.05912948557635441
1.1623613730609632e-07,0.06374210562697505,0.3525454886464744,0.412738693876218,0.011553196832154068,0.16972082597387086,0.6394028630258434,1.5110647312254172e-06,0.10404855637207923
1.0690332514013866e-05,0.02950218353396386,0.9663559859393543,0.8881242879475626,0.008143871198007689,0.3954790572821899,0.8460581027132051,1.7886795923954922e-07,0.388009107151718
0.00022058113972731112,0.01545493052160898,0.9946421993156412,0.9992819305731082,0.009310132341538754,0.9959826477053053,0.7611000334167616,1.644382361005345e-05,0.37259327783846463
0.001729048684129784,0.01053639482201732,0.7236738416312419,0.7752670920472027,0.06204884569610504,0.8877547704227327,0.9915592547999748,0.0020622506887021104,0.193067030321487
0.007492103547161564,0.04662148683670069,0.29220292925270186,0.3747609211595543,0.5149925607698843,0.5759811970024897,0.5225021144453934,0.06952342901613934,0.07122527196248414
0.022945391329023606,0.1476322326837448,0.06984963091050865,0.14437946891942324,0.40961334000290894,0.22853841412381554,0.18276233081621418,0.43623826452058556,0.025212092614367094
0.05170892645315829,0.3339677097425484,0.01654373006134062,0.07993970024483718,0.10407944550244065,0.12465946718012844,0.060203882782916926,0.8550549886974846,0.03144831800379246
0.08198438264134013,0.586507259077936,0.004824784747322363,0.06512900419805503,0.05836315098291199,0.0837965370603268,0.022184596041156662,0.24742405049467553,0.260254513833289
0.08346989875838572,0.8629177452072179,0.0007795665433136163,0.04995135303963582,0.04260698162557068,0.021330912614446636,0.004734130607893646,0.02519396340556394,0.2284718221822243
0.02670488313560658,0.958115238324224,3.466205842235654e-05,0.010771357546118793,0.014481525698632052,0.001726394297165518,0.0002854389901481037,0.00038974545089915313,0.39056340680645285
0.0005187405717356073,0.9725398729106731,4.301581801721113e-08,0.001485168116917945,0.005716880642237418,0.0004627762831894998,7.420106797511672e-06,2.083400078138128e-06,0.5250365251965913
0.9827669831751091,0.705340344812774,1.3704794367245995e-09,0.0011558496709134945,0.004949321151213311,0.05345541300009348,4.519882884394737e-06,1.0784262780187847e-07,0.4267535288273129
0.34577413201734153,0.46054226742697935,2.0622907811749998e-05,0.009679949247015601,0.006154135163345942,0.7331095153878193,0.000263480914066031,3.6046496479836885e-06,0.4593840205656421
0.16904149889008827,0.41550743456024386,0.0036293299403717333,0.1146852759995204,0.020275970429201103,0.26865018420498354,0.014068037839241768,0.00010510805857470551,0.9467889950058206
0.07670053881165677,0.765121600754056,0.07247224964133035,0.713904397381326,0.10378596196443979,0.10217663120848641,0.16523816560183263,0.0010541048599031855,0.33714411776771014
0.02940314445827328,0.15225572574959026,0.42315485030198075,0.7152976537070832,0.5880446237298657,0.05514642260701082,0.7039434256139827,0.00535024936262588,0.14489894031276598
0.008471435142304378,0.03593788875076848,0.8854008371579472,0.4455967731864736,0.5136807358540681,0.033834777121701395,0.47674334731269574,0.019006308768259428,0.13183907219031102
0.0017366080610677842,0.16072306079332474,0.2904910288026535,0.2673457945132684,0.3572185055393101,0.02220178539867008,0.0989518337117568,0.05401933462652103,0.5443415354614737
0.00019723256240239398,0.7504840952922185,0.03915785949812668,0.11828906763575218,0.36020919292579245,0.01085732873566129,0.006134768894047664,0.13116635898303286,0.4575181131215147
7.265871179107167e-06,0.7057180254038856,0.0012098233841486708,0.007145743820158237,0.14132520502659626,0.005167834977478628,0.000290205857115513,0.2765453104515349,0.33056493127818465
1.2241357783217774e-08,0.2619199934563096,1.2115557674705625e-06,0.00019164995814249737,0.08027471810667766,0.0029495362150351195,1.2303232569862345e-06,0.755680389937178,0.19433874913099966
1.1915144647980957e-12,0.0963387192943486,2.0134788037150703e-07,3.996059328478258e-05,0.07571134112074278,0.013297048682894793,1.4904743070214336e-06,0.00022786068371928852,0.10526296938205723
6.921057963081469e-10,0.032400230548547515,0.000450140811718172,0.0010002769727385007,0.10477520684844807,0.36593384883954905,0.0008388653810210255,0.009093800017562752,0.04871949105227824
4.3349156186692534e-05,0.011572009149223668,0.0674539233187775,0.1016695389803438,0.17628234140441928,0.567989452307154,0.07809757895456947,0.16465259414306813,0.01847305462599936
0.010941038049108091,0.00284767024908852,0.6053089232524009,0.886269960502735,0.7195918670431327,0.12730701034216124,0.5147729440830466,0.747835477245496,0.005524667540568873
0.15566676778712857,0.0005051381041270369,0.6236723121301457,0.4984977111794058,0.2877514631008112,0.049923222597971,0.8663486864576045,0.6648219512248168,0.001155840898934794
0.6627480977620792,0.0008211863027761606,0.15536235168038115,0.18747931216325767,0.015814495298376696,0.017330361454191194,0.25113724875789967,0.1928996625175139,0.0001330424934327528
0.6115285701686308,0.00809664866379626,0.020681490445597323,0.05748971114841007,0.007063315862777281,0.00626123754429727,0.04292943288815216,0.020206557207222017,4.730210375463116e-06
0.1364403774937311,0.09423914485098203,0.0007916116145711169,0.0064552564877188925,0.0057798694786811294,0.0021779344805044716,0.0016585270247998574,0.0004016567750712952,6.387038881927031e-09
0.008984815541815324,0.4285357152169812,6.660343570266521e-06,0.00011442929264572903,0.0026323994069320125,0.000753707515537334,6.062467690580112e-05,2.699909754766958e-06,4.435571847563948e-13
3.381823192267316e-05,0.6755478443719343,5.509288851822206e-09,2.0773771170681079e-07,0.0017056552488924953,0.00030264463923163835,5.096054664503145e-07,4.451274358001541e-09,9.230636700087517e-12
5.598207372016064e-10,0.12938163492371896,7.260239972753519e-11,3.0790458802612074e-10,0.0012719519427908659,0.0006159976772180012,1.5407046984938938e-07,1.701794843522112e-09,6.270486960506877e-08
1.0976210202659213e-12,0.003946962088227778,4.228743512402197e-09,2.6596605887351043e-10,0.0016942049275265301,0.0013452280566503638,3.44953538003917e-06,7.184408522446772e-08,1.1713990477866557e-05
1.000061652439547e-08,0.00014417454359993889,8.623535804532729e-07,4.5665626907088605e-07,0.003351331976973859,0.00054883757253025,0.0001283729954603622,4.451988569469546e-06,0.00022476786912033282
5.7120901287206816e-06,3.536591037771281e-05,3.946369669175144e-05,3.3398002062310725e-05,0.012416436892039234,0.0004012781936420527,0.0007452955438414625,0.00011398552232092612,0.0016625672803881669
0.0001491671961565818,9.436930831406363e-06,0.00041225408806914293,0.00047248638461830546,0.02607442313346495,0.00210466040261572,0.0008909810353362672,0.0009416683064247318,0.007241279617141605
0.001257352406198994,4.803843518379235e-05,0.0022941606983199045,0.0031564246541456774,0.004708628220837863,0.006612643890452249,0.00014241872212961953,0.0045643441669168255,0.022856433574343284
0.005914702220111356,0.0003493175817563276,0.008509199690429702,0.013181435816729292,0.008509199690429702,0.01739671862702588,5.089068298349237e-05,0.013913300423566614,0.05754978685208674
0.019614517296188537,0.002203193212668761,0.021503275295960342,0.018029086795327613,0.021503275295960342,0.047282783675180726,3.238629071008733e-05,0.026863353767364494,0.11384931291375845
0.05154970106649918,0.009017836385740658,0.04490140005424121,0.017310674994326997,0.04490140005424121,0.11470693200152177,0.0002862449626506139,0.04490140005424121,0.18856891832359227
0.1112650914265742,0.026340621087098393,0.07896135510094261,0.03129568013158363,0.07896135510094261,0.2738114019108328,0.002558186508140261,0.07896135510094261,0.2650588667789491
0.18614667753290406,0.06529088053197328,0.12211152919426989,0.04562652580428699,0.12211152919426989,0.6774050753966996,0.02445389220610818,0.12211152919426989,0.12211152919426989
0.30670840083248985,0.09621876555119152,0.13192498605404152,0.03253765269088889,0.13192498605404152,0.4480961091606498,0.07194850384640011,0.13192498605404152,0.13192498605404152
0.1600984698955261,0.14792003175716698,0.02862510230917662,0.07817228003603982,0.02862510230917662,0.0753435280174986,0.11546780922020773,0.02862510230917662,0.02862510230917662
0.21243311425303632,0.32192155663231525,0.06787547713689678,0.10242013017596412,0.06787547713689678,0.09921929780018479,0.20253806193033425,0.06787547713689678,0.06787547713689678
0.274445507960557,0.03443252990920354,0.03443252990920354,0.13120336770595012,0.03443252990920354,0.1276665883318137,0.4185139576726199,0.03443252990920354,0.03443252990920354
0.3184228846144723,0.3656722107385231,0.6182459307385963,0.5532342994336539,0.6182459307385963,0.14684876828309262,0.9906001208128934,0.6182459307385963,0.3656722107385345
0.35792677147762497,0.15785877567064047,0.5025281656734046,0.9807088559702255,0.5025281656734046,0.164024193290737,0.28128077860918127,0.5025281656734046,0.15785877567064988
0.4001343191719021,0.06487094363807991,0.09048100735640323,0.27376806902202927,0.09048100735640323,0.18255479200498126,0.05477202562153815,0.09048100735640323,0.06487094363808586
0.39187680021480276,0.06665207918097235,0.147989998747731,0.06665207918097235,0.147989998747731,0.17909699714534502,0.5148953816285966,0.147989998747731,0.06665207918097832
