0.3569057419748697,0.45829788292561013,0.15343663869587312,0.45829788292561013,0.31772231510410065,0.3569057419748698,0.5233002163048881,0.45829788292561013,0.45829788292561013
0.3810407112900769,0.17436348839832558,0.1425577270977625,0.17436348839832558,0.2945853103794104,0.3810407112900769,0.22930633065246464,0.3024813224635074,0.174363488399278
0.3810407112900769,0.17436348839832558,0.1425577270977625,0.17436348839832558,0.2945853103794104,0.3810407112900769,0.22930633065243683,0.3024813224635074,0.174363488399278
0.36417359991206166,0.37229150055735527,0.149098737727343,0.37229150055735527,0.30924783848459314,0.36417359991206166,0.5508943722086632,0.3171409569569462,0.37229150055719873
0.3730206442590198,0.27434984935307477,0.1461873741341727,0.27434984935307477,0.30232366479589134,0.3730206442590198,0.3788087965159753,0.3102055665452473,0.27434984935440737
0.3486791403729792,0.6733199381668296,0.1566304758855811,0.6733199381668296,0.3567235246843954,0.3486791403729792,0.5686473184713073,0.33310176888849485,0.6733199381667296
0.30999662681472806,0.5335383314535183,0.9742821481255405,0.5335383314535183,0.3181022226247566,0.30999662681472806,0.771207001819004,0.3730150613337062,0.5335383314533702
0.30999662681472806,0.5335383314556753,0.9742821481256775,0.5335383314556753,0.3181022226247565,0.30999662681472806,0.771207001819004,0.37301506133358153,0.5335383314555272
0.2945211353451978,0.2945211353451978,0.14694746479371043,0.2945211353451978,0.3032245703638219,0.29511520215222536,0.5598725957449358,0.38951692646241143,0.2945211353450116
0.21258974395804944,0.21258974395804944,0.14406567076172214,0.21258974395804944,0.29638676993805047,0.21258974395804944,0.24443712350084884,0.3983290880797321,0.21258974395786912
0.28463144993120165,0.28463144993120165,0.14763836952588044,0.37468905012384324,0.30397073941484587,0.28463144993120165,0.2027247034248863,0.3902192624281037,0.2846314499295092
0.021508333635121706,0.021508333635121706,0.13148736511236703,0.19040925374863563,0.26822813729137907,0.021508333635121706,0.005601631523078818,0.27603946080087227,0.021508333635258874
0.021508333635121706,0.021508333635121706,0.13148736511236703,0.19040925374869375,0.26822813729137895,0.021508333635121706,0.005601631523078818,0.2760394608008723,0.021508333635258874
0.073940200351546,0.073940200351546,0.13764817381067343,0.18249096295391082,0.28202844631790464,0.073940200351546,0.04804828736561469,0.2898631561280552,0.07394020035145094
0.07394020035101809,0.07394020035101809,0.13764817381067343,0.18249096295391082,0.28202844631779966,0.07394020035101809,0.048048287365606436,0.2898631561279499,0.07394020035145094
0.1768796480800178,0.1768796480800178,0.14468879000244467,0.17556080164784665,0.1768796480800178,0.1768796480800178,0.10519946574712337,0.30481461118480613,0.17687964807985743
0.43133385821270753,0.43133385821270753,0.32000539024074404,0.16542893149197008,0.43133385821270753,0.43133385821270753,0.2661724331324683,0.3277865363185971,0.4313338582124411
0.43133385821270753,0.43133385821270753,0.32000539024074404,0.16542893149197008,0.43133385821270753,0.43133385821270753,0.2661724331324683,0.3277865363185971,0.4313338582124411
0.6552624316125223,0.6552624316125223,0.34977937479983456,0.1439009597069052,0.6552624316125223,0.34977937479984555,0.2851805637411379,0.5379706770065993,0.6552624316124596
0.25451963365078545,0.25451963365078545,0.18481631589216768,0.08356048909493394,0.25451963365078545,0.15722268033410505,0.9013835208056972,0.27649154009991656,0.3050374049326632
0.18701890681863562,0.19167460841035328,0.17575947436128506,0.736426595981365,0.19167460841035328,0.14517472628940167,0.6603358862947614,0.20665677955176628,0.14266868156108534
0.11806308769334455,0.12697508335116925,0.16546079698749902,0.8052395431269863,0.12697508335116925,0.13179929317307468,0.2045579747867778,0.18558766033077073,0.060372009320095205
0.23682164751995538,0.05218284727777598,0.13115325849396342,0.6789312846263269,0.05218284727777598,0.09123796504460208,0.16604628880954406,0.17949358416719632,0.03966219826330173
0.16637850981231714,0.042133959287516135,0.057228830082747706,0.2742341734198979,0.19324179910199502,0.04497861691400756,0.3869150709335545,0.14949537390927298,0.2695513182204089
0.164475623466721,0.027723166252660237,0.029082665773255825,0.15166629174465587,0.17963658792323797,0.03772816063202207,0.21860238184948472,0.1304287281947668,0.2680924244346707
0.16196143258033227,0.015035964351287463,0.014831633859407249,0.13771462030521875,0.08866621669362575,0.029515030819921014,0.19924467157368927,0.12823487503044417,0.2514722214264931
0.1403220926154355,0.005427727061442315,0.011454392701076075,0.061850271984455654,0.04524638220070338,0.01978604608684189,0.0923076749913625,0.09673162969391473,0.2485836987387998
0.10605708087500759,0.0011404410489297438,0.024573765187639367,0.046874307784830656,0.03640238114638974,0.010851227762944227,0.07060153820736056,0.09291347458136438,0.23097764239017038
0.09129860500538393,0.0007414881852337931,0.012622616955416539,0.018350182197508676,0.033827552463811375,0.10611627567156441,0.1375458088418755,0.16697304052536086,0.21671579128717378
0.09869798206862114,0.022777735036617404,0.02987321815528246,0.011861419469507134,0.051290597242555816,0.3083060281388953,0.8877154620909726,0.6008861001358876,0.25115723432468895
0.09681225818953593,0.016529267683485394,0.02935097052894715,0.0016850948641407553,0.027359790637310772,0.14446161927221798,0.9015296547622835,0.38739629754554294,0.2635721744363296
0.1579127578393665,0.019974590946650765,0.023784938349257764,0.001778807184931288,0.01497724812357788,0.14735698937334898,0.8881602864081053,0.3857544427966666,0.29383091401007944
0.5780137362009454,0.02772641577595723,0.01357686573644221,0.01347342442699064,0.009041959467265229,0.18102872572106693,0.7690088364809321,0.3717692500395877,0.30034227859514695
0.33575986825709814,0.16886455593530234,0.01066146456790416,0.1944570709876822,0.03161102269506921,0.2982214682919607,0.7320953047006591,0.28169334397086837,0.35106583627379906
0.33430862591065336,0.17054455710386718,0.010628929076049372,0.2716227516572677,0.01900517304815326,0.29990365196620683,0.4843203927404257,0.23071164245905615,0.35028941453497686
0.42517116800727783,0.15878548204373552,0.046055426314709554,0.18434699335745391,0.11842830652169736,0.30453003161569553,0.9863347635535742,0.25096823822266595,0.31600259031994554
0.35615934364157575,0.1682307594195713,0.14695447656891508,0.38358769018244077,0.12104367787366131,0.157106789543555,0.49990022143131707,0.31344720791417097,0.3286934679581698
0.305630861039424,0.14250319442834047,0.5049966454701074,0.2429435166435654,0.07286254973283778,0.1595549554116697,0.5600476197293692,0.9370895733955258,0.3017017591115992
0.28067945533620214,0.12731694769959034,0.9460709067088067,0.19816973106187213,0.04182102338899599,0.1812867990228708,0.8283361763074166,0.6008817845033486,0.6631885113003705
0.30188320620257647,0.0818228793961544,0.9272557999431104,0.635823406590613,0.016385099004767298,0.31942381925572616,0.40400755286532675,0.19157532002270747,0.6274698032193922
0.25266256461736886,0.04334695862288423,0.8882678390636463,0.4121260597948124,0.27387040259656753,0.48818650704357736,0.36374023646935105,0.06991298755833313,0.6396706920010415
0.4275339602139553,0.05078027771609671,0.9249784010912947,0.4002250601336089,0.2664686932837462,0.3593571524394571,0.1970775631420415,0.051130128698050115,0.6137714955172738
0.4669501500952946,0.11420432339576826,0.8584271928726761,0.6897246791425582,0.9564491766259957,0.35032633025170556,0.16712746727615174,0.04788600170319178,0.6107530765802094
0.14636338696362663,0.05836530144658296,0.9764136536654997,0.9258914808125724,0.6375372742941864,0.29070629764637224,0.11505299310103828,0.04269348163358381,0.17533213394597408
0.1506711513445729,0.03438471110266968,0.7659625828217665,0.9057535541338603,0.43022444699187656,0.2555090429095915,0.257299075707694,0.03889581453649254,0.159465045849154
0.7615357938698026,0.4871354715175924,0.9310483801721287,0.6021141930234275,0.515993368607417,0.25800618285602317,0.6100159107066836,0.03616347629760484,0.13839193775992173
0.419283626442862,0.2460704455892825,0.9925883440626277,0.7249101339239663,0.3258395887122437,0.4259733300048405,0.8541622569687953,0.05956871387269677,0.1456752561265575
0.5587534957397999,0.13764468825173629,0.2571867663581786,0.7151307482609421,0.17194693204891673,0.39453144671283236,0.4853409245301691,0.2611113763883013,0.14058186167933215
0.6558402818595682,0.17553172989437035,0.4099362863822761,0.6026773684359847,0.06818530381485363,0.4502732782355703,0.3069580871052765,0.46578116868669484,0.5146492329595949
0.8181456469411327,0.2459103026906281,0.3258929698335645,0.5739114286363391,0.01645190329211225,0.5384187430955647,0.2761658386233868,0.46883219837744017,0.2444976910536289
0.9062635876707562,0.21796246817302425,0.2647179315913891,0.8849970772408664,0.07189943737234818,0.6119117435827637,0.3602199797190422,0.8760652966084599,0.24914509696985815
0.19769937419058217,0.7038737381254359,0.2506936124478318,0.7823861048297905,0.021760729905573185,0.33853985855455415,0.09250730100936572,0.04949262063845554,0.23142027115544606
0.085826684920543,0.6368474593013251,0.07186235676288336,0.516634333504085,0.00025238559503230695,0.327747863228009,0.07325922453215154,0.044523174904338214,0.237464990311524
0.08317400134988186,0.8608711898772679,0.057774792609790404,0.5062728421222982,0.0024332599378631583,0.25191118843318033,0.06828442072931196,0.04028503282469353,0.21769793754573508
0.08147339965468225,0.9072652400889167,0.058531913717865744,0.6102151978471418,0.008131367415783384,0.18891288245315882,0.14410072078964598,0.03640756900035374,0.1824427965079794
0.19582437933250718,0.8805801670382161,0.012910027720354522,0.7109868771136205,0.019272306225266714,0.18531653438687284,0.3032106782669788,0.028367247068869773,0.15089906770879435
0.033467383950806055,0.45383720960576246,0.025386170834047487,0.7143074523497726,0.01396891906359285,0.24666093429084268,0.31751705984222633,0.03973142593772853,0.14495941311816984
0.006034205522244687,0.03750986086178834,0.004499432391251617,0.2673256778264829,0.006154132388419218,0.02528063391101586,0.42568325331387225,0.08398834490876889,0.1348851648977545
0.0030090992428156464,0.045533678936820796,0.008490748055970535,0.01792104441285408,0.01725933671766198,0.007360657579791421,0.5389749995773931,0.1303065942553554,0.21824459053774045
0.0059023827836456955,0.06170585992159106,0.016345310913862834,0.040502138262195383,0.04763166139985744,0.013171834726281414,0.43580705405784104,0.13372182392698295,0.00015502352383505976
0.014906824400933692,0.00460721830372843,0.026191088171177247,0.04817567349305621,0.012582128061195378,0.017302078610416355,0.07705074083633304,0.2624060586884051,0.0003876806290927209
0.019287486623081742,0.0049204144552364715,0.03610621038859835,0.11433567307327992,0.036607887394390505,0.04491453476550727,0.18623050660274967,0.03454352528433992,0.0020092841471488214
0.04763430352241742,0.0059141814809765955,0.05892409344053055,0.24646637590529236,0.024555112947766303,0.052881133364625105,0.2368524136404237,0.07471041704169734,0.00011681622767394392
0.05323667914003883,0.012549521184599125,0.13305026717251245,0.25605459575505857,0.030495007959883764,0.09932290566826316,0.26818615749599645,0.14037067723099414,0.0008747433452963803
0.060133556301884286,0.023896442411434165,0.2749712532738072,0.2672190315831746,0.03838117995949465,0.1717233266957502,0.30614411863626423,0.24358745135224666,0.004120882898939924
0.07115224439486181,0.04251954564646893,0.03493970669740893,0.2840685908952565,0.05201544337906986,0.18999790746133996,0.36588245308146317,0.6798511221229735,0.012377760335288906
0.16213906161616992,0.10211027668628264,0.08456467504060701,0.2943562291561622,0.12475936031337966,0.20144456103523833,0.40419575964232457,0.6051999486840682,0.03482190830138598
0.29098877227141084,0.20262311789633483,0.15170397284670598,0.5869760510916864,0.27047720938311137,0.29098877227142134,0.48757777690483695,0.4538405509990605,0.08501326684446198
0.35212649851497013,0.21751213756506987,0.35212649851497013,0.17382314339844174,0.32786982972758627,0.35212649851497013,0.5388351047806337,0.37917669459440273,0.1401155107807162
0.3392090894290275,0.21778327033602113,0.3392090894290275,0.17456296715203484,0.3284957077312318,0.3392090894290275,0.1527846061636427,0.3798779995888373,0.2951736339257184
0.9999999999941765,0.33657638692256153,0.9999999999941765,0.15639761976275268,0.9999999999941765,0.9999999999941765,0.33657638692256153,0.33657638692280034,0.33657638692256153
0.6278365031680206,0.6278365031680206,0.6278365031680206,0.991285010508338,0.6278365031680206,0.6278365031680206,0.32913017548043677,0.34488161202699896,0.32913017548043677
0.6470224911166809,0.6470224911166809,0.6470224911166809,0.1630906954118482,0.6470224911166809,0.6470224911166809,0.35254563785197923,0.23307921915455723,0.6470224911166809
0.38546878705882714,0.38546878705882714,0.38546878705882714,0.16966879981550595,0.38546878705882714,0.38546878705882714,0.36828375618661613,0.11754407512125274,0.38546878705882714
0.2743498493516626,0.2743498493516626,0.2743498493516626,0.17299679311244345,0.2743498493516626,0.2743498493516626,0.9562638183797629,0.11654693120081262,0.2743498493516626
0.38289757303331473,0.38289757303331473,0.38289757303331473,0.16888273025700748,0.38289757303331473,0.38289757303331473,0.964974604064211,0.18613392668674605,0.38289757303331473
0.38289757303331473,0.38289757303331473,0.38289757303331473,0.16888273025700748,0.38289757303331473,0.38289757303331473,0.9649746040640711,0.18613392668671086,0.38289757303331473
0.38289757303331473,0.38289757303331473,0.38289757303331473,0.1688827302570603,0.38289757303331473,0.38289757303331473,0.9649746040643509,0.18613392668674605,0.38289757303331473
0.38289757303331473,0.38289757303331473,0.38289757303331473,0.1688827302570603,0.38289757303331473,0.38289757303331473,0.9649746040643509,0.18613392668672846,0.38289757303331473
0.18432537469947535,0.18432537469947535,0.18432537469947535,0.1763715098634013,0.28977863639420454,0.18432537469947535,0.2897786363943126,0.18372038597254078,0.18432537469947535
0.11524887427945613,0.11524887427945613,0.11524887427945613,0.17979330377639857,0.28218951918785756,0.11524887427945613,0.13121446786432409,0.1823697114720814,0.11524887427945613
0.025609946261137828,0.025609946261137828,0.025609946261137828,0.4185502693686355,0.2610634727350172,0.025609946261137828,0.054180905339200586,0.17866058674074223,0.26908232367628554
0.30866652188538984,0.30866652188538984,0.30866652188538984,0.30866652188538984,0.14050939239836174,0.30866652188538984,0.02408187971211078,0.6818960601342647,0.30409698724531076
0.68373713864476,0.68373713864476,0.68373713864476,0.68373713864476,0.15003768264908227,0.68373713864476,0.025889283181109675,0.19289544120379817,0.15003768264903444
0.999999999997408,0.999999999997408,0.999999999997408,0.999999999997408,0.15690675545303523,0.999999999997408,0.2949928754012574,0.19041983508341226,0.15690675545303523
0.8409091277412801,0.8409091277412801,0.8409091277412801,0.8409091277412801,0.16081798129113473,0.8409091277412801,0.2994550329814131,0.11965030605526042,0.16081798129113473
0.8409091277412801,0.8409091277412801,0.8409091277412801,0.8409091277412801,0.16081798129113473,0.8409091277412801,0.29945503298147313,0.11965030605524807,0.16081798129113473
1.0,1.0,1.0,1.0,0.06844234085167489,1.0,0.2949928754011981,0.12043305512905185,0.1569067554529855
0.5724165327453887,0.5724165327453887,0.5724165327453887,0.5724165327453887,0.02557031402938152,0.5724165327452942,0.12164487914730607,0.12282022352219536,0.1456861903196731
0.5315895948446647,0.5315895948446647,0.5315895948446647,0.5315895948446647,0.12509276816932882,0.5315895948426821,0.12035607651486943,0.12288945254720463,0.1435857514065237
0.6529710029438696,0.6529710029438696,0.6529710029438696,0.31276239980757253,0.12627545492640127,0.6529710029416511,0.4463940030302129,0.12185484111178882,0.14649839541033446
0.688191180354617,0.33533435523441935,0.688191180354617,0.31151008559434973,0.12526257267024066,0.6881911803545834,0.7085325712168788,0.1214029724406842,0.40690654880252475
0.27462800469625914,0.14998697659960436,0.27462800469625914,0.17004214961605427,0.400406619662223,0.27462800469620835,0.746237273320044,0.19483221242884027,0.2274683094214167
0.11457839823633495,0.14012493835719628,0.11457839823633495,0.07521756032446252,0.23745267857913432,0.11457839823579044,0.759109088043885,0.40851551764698124,0.660373662710788
0.032622779092120774,0.13066034705583887,0.032622779092120774,0.0721493016737922,0.125395507759466,0.032622779091935276,0.9421373208554444,0.43534899593648047,0.414995413445305
0.004811830436724978,0.12047029967702062,0.004811830436724978,0.06876843067311411,0.042930589820847985,0.004811830436692799,0.9263106414724852,0.0048118304366964355,0.40299621010908115
0.0014688526071735646,0.11731707911464413,0.0014688526071735646,0.06769011165864422,0.04222747839547502,0.001468852607150837,0.6468559531105771,0.0014688526071521969,0.39924474416532896
0.22039340540758495,0.11362072838588463,0.00046252262946698926,0.06633128649625307,0.08376116094635877,0.0004625226294630576,0.4147011322864168,0.0004625226294634401,0.39480508033037476
0.21510716877453426,0.11024025722748117,0.0077874221992683575,0.06484043082536438,0.11386876533379459,0.007787422199257047,0.5409547772203418,0.24043366885418965,0.3903700165204751
0.18889351738471247,0.04946156425560885,0.011709518043064457,0.06003048764358291,0.1454366047024979,0.01170951804309502,0.5558797037753463,0.1507676117524918,0.3730173149030799
0.17205750307244927,0.017704789320580998,0.003359402839416753,0.24532058276711133,0.10304262087363134,0.0033594028394241964,0.6601059433788254,0.14404073416202284,0.36212790769012837
0.14164099990285256,0.19707919306093755,0.014545522577854863,0.1354055268873001,0.04642487539336546,0.014545522577857059,0.8701058111844394,0.08554786679179549,0.8515381838198243
0.14520668019293673,0.8006144996485975,0.019305577595151144,0.8717653892838384,0.012938250825108199,0.0193055775951533,0.6299727651061964,0.047781385437291574,0.323739724532467
0.13475500765787776,0.7872174721954334,0.013994498291237696,0.2562440713427836,0.016025458958048838,0.1608944002786215,0.42167809357007247,0.017894765551459756,0.8633680476116146
0.2673477826972727,0.7163061308299293,0.008270157435226952,0.27887250251109996,0.01864448729572988,0.08130256790070248,0.2431330802408056,0.014815639024263805,0.9287255308216618
0.16592980272273575,0.47783551217197484,0.05999678918705541,0.3979729986167013,0.052434410835651854,0.044058951606719576,0.10220435438832193,0.004486511261095621,0.5444553124551441
0.07349543498524157,0.3342301026820561,0.02122179613597704,0.7346646316857062,0.01947509505479595,0.02320302093941989,0.14923826179346233,0.002484016979581024,0.4610762159221655
0.05015749278662512,0.29836046265800964,0.012507202518678465,0.7602943636690827,0.015550287126223429,0.018628695499457525,0.2360398384275766,0.00039693165112779946,0.4399115742725793
0.04217192364832635,0.30912156858212597,0.014814956134144108,0.9906928935270143,0.05744336193962403,0.01971013425439683,0.04912816063112876,0.0006560771020167647,0.4469856652098726
0.03867615142761393,0.6829793139461513,0.06923260016917694,0.9625857513441464,0.1443912273406929,0.022688692652034506,0.05292114290219764,0.008525632826991952,0.23646231163385875
0.038228539768747294,0.9815208661946278,0.034676251551006725,0.29202884587779687,0.1729664231805431,0.01842641466193578,0.34411215497622905,0.0027750687161915664,0.22271885855803472
0.02438710980532199,0.40622546412033633,0.017045142730482864,0.18266013016974478,0.6273342404242697,0.01987700070066626,0.21170506035102457,0.11898500250815387,0.06394933196641737
0.02413668456254422,0.16595432290891524,0.035370988168511905,0.10394207011420856,0.8785842921763682,0.006030742627162112,0.10086686937160032,0.16133221387928548,0.02853485160183135
0.024238800705273678,0.17338236402242438,0.016027090560840496,0.05498953248062041,0.8421897908423348,0.09116562293169038,0.3486263242817651,0.42757518416631546,0.19667306867306403
0.11167335947399275,0.22540662772420664,0.010661831633534622,0.02940513681682571,0.8544473155156974,0.294659400440552,0.8552593654233426,0.4650323635883151,0.35272628307477916
0.888836938494175,0.5947537207826015,0.021278093591224807,0.024094154290477572,0.13211679958695297,0.7024538445302978,0.3473279431550751,0.7129631551910933,0.6298252883802145
0.2195819876871774,0.5792761827668602,0.011549508636615313,0.05074668758531696,0.01990989484885943,0.5039413893742728,0.11411872805721965,0.5767265257582626,0.46752476961696166
0.09873470886664704,0.6703561659630792,0.003218363404952818,0.05415839783256932,0.011976970052557708,0.5599618127938352,0.043048393979726166,0.1969983746439178,0.4226457310873937
0.07513773243750264,0.7009895757192822,0.003464754665067352,0.08592958780173748,0.024011205726932973,0.38321718973358443,0.040935552137260134,0.014401228997012138,0.4111042554532799
0.06915107393650655,0.49078475093842155,0.00999535486684782,0.06712225522706564,0.04999284774150088,0.38349696460829863,0.041589301588709326,0.014571818100275403,0.05187566657582244
0.07442668424750569,0.29566051434305074,0.04856437420352889,0.5108555698495421,0.5932517235452662,0.20712022911247413,0.09865135417738514,0.02200520924086839,0.1333456131475919
0.047427569609550496,0.22452670720177656,0.057901419325099235,0.7536329464282236,0.22545608658454505,0.07947181412274917,0.5205607672294359,0.5607653085135713,0.45066670142247234
0.057211434949736684,0.22256740209916034,0.08826355112131581,0.8133961768802258,0.09569219153442336,0.07392906151900647,0.8204552683875622,0.9402064458749272,0.9346585504905958
0.07618115649741797,0.18513735243095167,0.052543995515661045,0.9568615933855338,0.038844366454305404,0.013589432208324701,0.35455561748171394,0.5301107284980563,0.465478983859816
0.1219641301472757,0.14713126396429022,0.0410887050991919,0.6971662427278729,0.031762426496641974,0.017977937308185466,0.20004722811677858,0.4774044369947974,0.26440414426328834
0.26294711123776165,0.145832157820873,0.03345209412123177,0.5087120587159747,0.026647843013973726,0.06095633102030477,0.09608721656167225,0.293660756256642,0.07977718018530205
0.7931714653965033,0.1494971071755691,0.03955494524498039,0.7072965226505683,0.024699374518210873,0.2130892235464231,0.04089745051340703,0.26842855521673786,0.02409871719234683
0.5275827611352719,0.14904865039872345,0.039615723275666426,0.7195774788853853,0.02414280111007182,0.20210260502157396,0.02716168123027135,0.26222007603943365,0.005666736232482457
0.369907795919723,0.14875572437165102,0.03907059407685854,0.7920352510517811,0.02451621527455379,0.3345415198536864,0.015392049880938676,0.0830602725556737,0.0007586738850996365
0.45035670612993617,0.15632028937560002,0.03383618683268401,0.7266298622519614,0.024525531622138955,0.33652585856267037,0.01563118510576979,0.06406210179762092,0.00016924550458405908
0.7127023422134438,0.18451574552630537,0.2583973511535829,0.6993998961563727,0.15286701190838212,0.6407429954751305,0.04009422652831552,0.2046253604379254,0.00024081720268901417
0.8734382801077069,0.2079810097209337,0.6738732348629094,0.6911681490924786,0.8480740071104662,0.620676110770977,0.08764570112575909,0.8165953566135526,0.009425187848027204
0.28640524112629934,0.5061290002532381,0.2963545024325579,0.28905707097005107,0.30960685129864807,0.18383358265336192,0.6143586571783994,0.502268890826048,0.11251359808151457
0.010770537374134748,0.21350590927396876,0.07473008739947885,0.02940390025533591,0.03207500625031536,0.003984022710499495,0.6211116594910334,0.046937658121804934,0.8263661648175248
0.017249664744206753,0.13747601766991416,0.05236992913606734,0.07473618777696542,0.022240524668966165,0.004690474209915519,0.3784119829066521,0.03264948334951993,0.8616737630547204
0.030382991051643812,0.13768970448992823,0.049519059840415935,0.14317447603431438,0.022889015150329418,0.02550011213332226,0.2583677784320764,0.03383081289057377,0.8693587796734954
0.011001710857877812,0.1400266607373749,0.06486017369537292,0.053095957223584164,0.02309777456936033,0.05979123154456784,0.15844217461561858,0.032768812710092125,0.47067503927494625
0.010712569742842864,0.13996121021977798,0.04542115564960031,0.06845589951841914,0.023083763449791447,0.12937957138109973,0.19418099699674077,0.06514429223477182,0.1857071843433402
0.010349625542351937,0.13984045785862914,0.045055308948457516,0.0669821062594199,0.023462108529149855,0.18183000121944867,0.24390723492837024,0.03183025699328845,0.04220901945481983
0.018913801751850295,0.14505334062763522,0.0354990166703085,0.052456425163881854,0.023482386812053103,0.24039029152925223,0.44587564317037176,0.032600206070793634,0.04332256529771693
0.03899456580311204,0.16048462288409016,0.09693059236590702,0.10945680764643537,0.05614336903580603,0.4571711893274567,0.6775311467311229,0.0983171112723329,0.027235157282326238
0.13983911721548956,0.17811024605542702,0.2993452163550527,0.43464460581454856,0.13165976621498093,0.5964885609672461,0.4140147968331941,0.1350759953323823,0.10967427615697774
0.3114778600755066,0.2828951189112519,0.5356397413429003,0.9717112126573115,0.28285931730052155,0.8092946066950985,0.4947605130376864,0.4065700498095671,0.4036710461180467
0.49215485444828566,0.41150088885899727,0.9302917381186575,0.6551541739978155,0.4090585845573773,0.18461878528736958,0.7370520562846742,0.44636236776571037,0.9541715689160758
0.19516661642303834,0.28627154337409527,0.7741104154951124,0.9527305624474623,0.11867608577593539,0.12787563632232846,0.7209066270055982,0.30968034423309043,0.7023940851779509
0.0981437022294919,0.28500055720127465,0.7743512456847141,0.7425383188786554,0.8776286960233692,0.43116879954629783,0.4542030261919934,0.15173713711338366,0.833973927236047
0.02929051611224143,0.29494564811155,0.2896458502849896,0.5269648579399878,0.20718040504869648,0.44131077539419483,0.18647644300765584,0.15906652432927354,0.8323517089404737
0.012268407717578316,0.31716353798781866,0.17393842709018084,0.7488269953627437,0.1832196834092799,0.5014931818678596,0.2594823181382091,0.6385132159837434,0.5794584929308398
0.0033291342767067513,0.31716353798781954,0.17393842709018195,0.5250476168216622,0.18321968340922615,0.5014931818678048,0.7395902484181014,0.17265164370800912,0.5591482996840378
0.0033109986233543992,0.3202714472672382,0.2213042874013264,0.20803156811660756,0.17810144863795951,0.156801426403769,0.3981344660630227,0.06196637964289359,0.3200401764972923
0.0044232212664405,0.3602242380853172,0.11448960468557991,0.38815018781879074,0.5239805908703303,0.021977051585793182,0.1992604433750271,0.300929728609604,0.5467120075844294
0.0231354641740143,0.6142832800932254,0.1409910048858446,0.9618144296556399,0.4956899318394449,0.05326012052051409,0.2584930472353731,0.16376253479062997,0.8624664923906297
0.008060134484770127,0.3421515169246939,0.3207972320823975,0.4656149145399091,0.48061228877707907,0.07134515864349475,0.7590814405198251,0.34891808368846267,0.7624028493392735
0.11656056955207758,0.2106481195645498,0.581724333375546,0.35798663197500447,0.25679752643273823,0.6135874238792993,0.5547400592105439,0.29450750608584897,0.8053761325627462
0.13222456125465845,0.09538701536459468,0.19506243448486374,0.11478471010221356,0.10720269400524388,0.8812201984134367,0.7627552557923019,0.1174021138364965,0.7085811375927826
0.18068501131059178,0.06449497027117325,0.2728060844239427,0.08549604584517641,0.06426209827723166,0.6236919462177413,0.9953723985827729,0.14326271039243244,0.9909675485991396
0.05839631090107249,0.0643460046215741,0.09854606247123428,0.10790065401023402,0.04052532089208263,0.33318450292989166,0.4625195485157809,0.1334472766125004,0.7840277603400106
0.1343082225892148,0.06314064523911012,0.0655490164591491,0.12917031256670197,0.03517684639285955,0.06098011095567622,0.49816033421754924,0.030003059450975474,0.7362578292832014
0.10711029355674542,0.06205562177486134,0.03138461376226561,0.18500750339903055,0.014029177313123871,0.025527724438811055,0.7816855460654522,0.02186378963630459,0.9417823976169499
0.21262966372693753,0.05902785615038454,0.03671630234116576,0.20127978461275142,0.0038142744151812196,0.0031310907366697074,0.4889480432759423,0.06545783844976245,0.4694088203633253
0.11667997506219527,0.05286194521550108,0.021504022014337317,0.0980974368924049,0.0026158198661828153,7.71546056291831e-05,0.14647092833159675,0.013276676630732287,0.6057373930718892
0.051074187439924645,0.04536265688179946,0.036385778818310476,0.05459355468022779,0.00046412236475221224,1.1377919521045446e-06,0.02522262634536341,0.0023256334248289686,0.2166172935652171
0.019118166530888336,0.133467858349362,0.02777473302502804,0.04642864083321419,0.02956750175578453,1.4448422999002265e-05,0.047060533700475526,0.0006239803964088615,0.1723507871543995
0.005873790493163225,0.9477417183036069,0.4558551199570995,0.3209639985073414,0.07433869728041081,0.0010672223447184119,0.18813238442245056,0.030531314032023565,0.25149449382099803
0.0013096817419574666,0.1739379800994095,0.5368882608121062,0.5792367667212609,0.388596014181659,0.012508302861163414,0.18572919006203456,0.16586776100615708,0.24158609158762182
0.00016041221373565233,0.08887196485335522,0.6546758112844702,0.3410718872302463,0.29064263156579884,0.003795521599872531,0.08657631731489698,0.1538562700154038,0.16702098632461096
7.978848251395376e-06,0.09047406029673574,0.2307786762298664,0.5168928616983477,0.16638626243244922,0.012960175721828471,0.013948129419415665,0.06106749696884444,0.14704808851940343
1.2055233273332356e-07,0.08975792838321284,0.22093242581465752,0.7142799774845199,0.08461281779000171,0.012627672589382669,0.008741257000404297,0.2584753199410057,0.10216532770128242
1.929726572568712e-15,0.08930649193055913,0.10716480398276286,0.957009590531587,0.1426310367630576,0.013401012758130213,0.00417221131621204,0.5690469357295186,0.0866999859147089
1.664961921821354e-11,0.0843234791980924,0.13813222634945907,0.9991465560411028,0.435720758726889,0.008475947078584635,0.0031260284819068377,0.39134554933543597,0.06841115333920984
6.579539536045146e-07,0.07223813290478534,0.08908951722912986,0.7836333393777599,0.8392977809916823,0.006294512479133749,0.009117122184296203,0.6685942667098631,0.14542092305119492
0.0005071723349370144,0.05680508360225955,0.078950427861284,0.5329177991133405,0.594876219985139,0.02041161376338736,0.3486526018410586,0.6510513591096572,0.23719427123634812
0.010984404759334774,0.09269635653875677,0.045680243961835156,0.4210916561665511,0.7299817837310437,0.03438758290464013,0.5579174307153685,0.29401436491887495,0.288265005149953
