0.002641518417916389,0.07804038729931036,0.04352969640927758,0.5608038700166356,0.7874995076597219,0.07983972541049392,5.731515348345294e-07,0.0005093264219662107,0.763610125012381
0.0010353299167835301,0.08719620925088144,0.1002656752524475,0.3484645479110774,0.597298222154413,0.36918650797535013,1.8454876902487395e-07,0.003579739297025423,0.219599115048951
0.0016955829058760395,0.14019179769339996,0.10900517760925481,0.3193804964376424,0.6384238672811804,0.9097206376754496,1.8948878168860942e-08,0.018568791975230082,0.033231458190406404
0.0030366431944161202,0.13284188554989132,0.39845946078129824,0.5109229661528245,0.9740285992057538,0.28098346774125776,3.7202191198851335e-10,0.09477522715213074,0.04006406456521124
0.007700206519476492,0.1485906214998211,0.9892295700118536,0.792293607585542,0.5963718703692723,0.0787549668704307,4.363362683276152e-09,0.3877850613610987,0.013167562612639225
0.0009371350956399025,0.26051622712405603,0.2501501182830668,0.9993794928776276,0.3792481421971171,0.0450830354084154,4.2956497874526553e-07,0.803158421326645,0.006002277011050638
1.182828345369661e-05,0.392201151198611,0.11239954834319937,0.9185939431377541,0.3633485323188079,0.01611955541086662,4.4182104860693484e-05,0.0837977696641685,0.0032484598505581603
8.803613883382765e-06,0.6859911712700267,0.167094779125846,0.8632644628439892,0.4370751704032526,0.06281754189686495,0.00048690958733135645,0.0032990521737447875,0.004051498445407704
7.670176378408933e-05,0.6000216909285021,0.2782907152777805,0.752712788251562,0.5456713313162557,0.1808162631612313,0.002282676925613833,0.00027583638353900726,0.0054257283764827975
0.002277364234670308,0.010790740053833358,0.3857466661127126,0.7493525868727225,0.564118886994875,0.7114783555511852,0.007542579663256547,0.00037960200545373457,0.012204025279107826
0.03275880333690769,0.00016775051626748749,0.2291162465603121,0.7608715651222608,0.27389134776291374,0.6987912907535558,0.029913954581558037,0.0002172690863642135,0.005633198526288245
0.19364471710547737,0.0005940010022512128,0.04519809798585732,0.9087101011639866,0.06408805298047526,0.4308538052761195,0.09189129528588111,0.00032856687699397904,0.0030581070486784263
0.6573735238141738,0.05171007984471236,0.0035278714902777794,0.7647796678057637,0.007903165839645029,0.17941547106277297,0.2115278974085589,0.00010802390423311692,0.009687342367295647
0.749077180815615,0.46199120614603995,0.0007758607263438773,0.718023550587159,0.0008733690225751605,0.028768909134753756,0.48759692849343195,3.052514355528886e-05,0.16284156650860393
0.6267598787099343,0.7536378826328717,0.0012625770121910034,0.8669741474551563,0.000496238912963631,0.0028550515913139973,0.40742557819029024,9.600151209345304e-05,0.7338668395416927
0.7979168178496164,0.3435508031371194,0.007196851147670267,0.5984185665258577,0.0010677260528887448,0.006679725535827701,0.10133225606482728,0.0011628907199503057,0.4140853443864281
0.7293185306157257,0.14126008992868222,0.04888218210163504,0.17092599392590274,0.005223599573694166,0.011480485779167045,0.07086556406221364,0.00141345437536698,0.16464719800373653
0.714942292216572,0.04906427724474116,0.11641221100875454,0.24031609064860346,0.026069311145001325,0.07367789083147616,0.039819467592187206,0.00026028148162875284,0.13634487007131207
0.4929700568270129,0.012601248200242537,0.2961763186701058,0.48612548797086974,0.09876086301034648,0.2778450469463845,0.013814702663489966,0.0004532609592366227,0.09473053877325488
0.5769593155160802,0.0003423566787182289,0.5234498132947645,0.901114840508894,0.2958813018564491,0.923396700378436,0.0049127955376745145,0.00763245784392666,0.1430965744219156
0.8863919871384035,2.0693441517408978e-05,0.6474915683238276,0.13757268890307167,0.7132747502555687,0.3930553022776613,0.0012832710859482387,0.037642177006010226,0.10301780491140772
0.5902757585233189,7.589376469274498e-08,0.09218692468311307,0.10222235571196275,0.6279693690080168,0.5575500365212767,0.00014670861756488595,0.3201382761924219,0.15139346885136248
0.1361016190329521,9.079699329863229e-11,0.010326109169342188,0.3344275610681986,0.1065732531142401,0.9238933549629837,1.176771450392993e-05,0.934715243867176,0.4121645201155445
0.02614671221064699,1.0258278109859671e-08,0.001033578873137148,0.5924790467234085,0.0022761875034558858,0.9776794353084179,1.129550968834964e-06,0.53699589080313,0.8516209023787659
0.02249005841543404,3.057174590178839e-06,4.654117399515894e-05,0.4438566726492825,3.897763725749639e-05,0.49232848007741015,2.5725102031413497e-06,0.734129502832286,0.4872697837481569
0.17532631867120535,5.76714712280416e-05,4.2734580120677693e-07,0.3649944442880688,1.3664609428285652e-06,0.14732834216814,0.00011611704260042534,0.9239290622620419,0.08936112479681876
0.31671173995827284,0.003046964144772421,1.1527134000212164e-06,0.15768946013142163,1.2590183952982417e-05,0.02733714373908754,0.007688254437692251,0.8556118021400215,0.020341464947821457
0.24305205934400995,0.012893797342167718,4.766603056573674e-06,0.09013288321359075,0.0011709328580643624,0.008408718606218172,0.0938287359684044,0.8247921858854306,0.0028181440766002494
0.06671524225536693,0.017865694362423558,0.00011579279011058704,0.09176535424442005,0.022880540735601855,0.0066785908641043695,0.32418190298803107,0.37060921102700395,9.743363653373326e-05
0.014536060131564799,0.02607481181893478,0.00042052036717855294,0.11537925770659409,0.15221424804123873,0.015147604505274623,0.8812217563315713,0.09135133213094743,9.010528937012989e-07
0.004202119867637163,0.032239397395777955,0.054961281625822554,0.08374916737429511,0.4430172949623169,0.05034884756158045,0.6016090173318657,0.026046260350067636,2.959504749813709e-09
0.0014472459143656615,0.06566949245628294,0.9838522545067458,0.010542439677553838,0.8278061498768308,0.020331837621841667,0.1369751398145439,0.00202186401578996,7.87154364637642e-09
0.004461840543974449,0.0182847894656182,0.25365376300993203,0.0012941399674926194,0.2913904616688202,0.0017089279483684127,0.03433114638163683,3.909216061869331e-05,1.0653695481547187e-06
0.008566599490602112,0.04681639145486452,0.062048296448908656,0.0004494334903582932,0.10139581925302783,7.704216309831961e-05,0.011287788448121774,1.1878403268253515e-06,1.433925303693074e-05
0.01000316295287132,0.05766770929433477,0.01225107301396269,0.00042271137494462676,0.030032122193054334,4.0436152726213334e-06,0.010114902049883114,4.200812953511314e-05,0.00010707659237468715
0.0005278880704983304,0.11429171360137434,0.001826679679657965,0.0005043866470273727,0.01116287611434158,1.1635319398793937e-05,0.017291943441535864,7.59176881132507e-05,0.0015767872750965916
9.665378088179958e-05,0.02059047435923216,0.0003054865343295716,0.00017406209433717138,0.007189887292118788,3.105982537703433e-05,0.05081163082750425,3.0491842648960733e-05,0.012413868151992566
2.020902065727897e-05,0.010233767002477885,1.1421686637344618e-05,1.2884372559936308e-05,0.0031052037815494996,5.281369987714251e-05,0.07935965155545509,9.734371657970838e-06,0.0492133620531068
1.5576218018396472e-05,0.008298500578370688,2.1128533012639387e-07,1.2146791705362943e-06,0.0002221838070788855,0.0011606453280615828,0.07872129035527163,6.123449454592448e-05,0.14585188813256225
6.09373837830595e-06,0.0023944261421471303,2.807758074739562e-10,4.8718713834401905e-08,1.9365964775482197e-06,0.002119579919953138,0.06168379995849371,0.00013693198378029772,0.3607302278500705
2.748187049458077e-06,0.0002445652007755365,4.0206449930501844e-11,1.0380889830364321e-08,2.2640972918906047e-10,0.0020386185145244242,0.01947396679292454,4.9343019362312675e-05,0.6446563779220617
1.74608197942027e-07,2.26535451371073e-05,5.240485790838059e-09,1.1070725855764952e-07,4.497481157199829e-09,0.002987785789700725,0.015734624332988965,1.8548762917225112e-06,0.3213313139530092
2.184157517266318e-07,7.029955064427319e-05,4.3008194797968196e-06,3.814928153021521e-06,2.5553382893842262e-06,0.002444114269148909,0.01656219595840573,2.0096543168976533e-08,0.09814667474779007
7.611060471968572e-08,0.0006487702164612735,9.934069873644177e-05,0.00018658004429187965,3.183322513978163e-05,0.0023081163792402055,0.013382549878466661,7.908011072584016e-11,0.011616655206006915
6.529933841791542e-07,0.005953838509659856,0.0005421165044943521,0.0023524000511143733,0.0002942055792444742,0.00018504340667298296,0.037601575544132904,3.874064984801272e-07,0.011278455474597346
3.291658718661508e-06,0.011410393074693326,0.0016888056175800084,0.01280959969036477,0.0011719027888965887,0.00044032078540578307,0.08846622366701588,2.1638417026867186e-05,0.01136995042745952
2.8988279063805275e-05,0.02189569382863162,0.0030365313601650777,0.028592890363762457,0.0020701655631084745,0.0015719259028420642,0.04438676621765105,0.00018589882321064276,0.007911356443301796
4.7689745708099264e-05,0.01780116283892781,0.0054010290453386485,0.029265540311534492,0.003858655948794549,0.0057074850693431016,0.013716116494834459,0.0007861867602560439,0.0032787668136432862
0.00028741547580393224,0.00986568645896708,0.009086761579510064,0.023317782886418337,0.005639883344940261,0.0057074850693431016,0.002169505591848452,0.0032674525091587856,0.0020470604610921244
0.0010456148660793667,0.0006182014556431136,0.005894314334088838,0.004593047718994369,0.006698528135366169,0.020413099855363912,5.8256942892604414e-05,0.009795314128706769,0.0015188418821036622
0.0025948310983454326,6.863483933915414e-05,0.0017440863542651718,0.003447406108919815,0.00024306572170859576,0.058361981881701754,0.0003253978464640278,0.030996513694227956,0.002467382826356472
0.006022685272830113,1.9458357045187076e-05,0.0008997237521409907,0.010922116998768593,0.0001003717695591573,0.10785719801360946,0.0025378279446345757,0.0713769830889755,0.0060115378858221265
0.014683566985299917,7.323807224155074e-06,0.002958572352173636,0.029929505772843996,0.0008252526192817435,0.025007632213789273,0.01099517465304314,0.15833962279155442,0.010368388122142502
0.00920606868238025,1.8376345194072093e-06,0.00716273974465732,0.03216519903558044,0.0033293512985780776,0.01504841600061655,0.03170659730452553,0.20179315923273256,0.00040331211880424576
0.007828275832717979,5.019833971095856e-06,0.020756700645918513,0.03151498055398537,0.007543281335655008,0.035081019810581676,0.03388649657823377,0.5296140313966342,0.000580220175218613
0.008682185353164265,9.218624098689731e-05,0.05792700966297672,0.031129183323413405,0.024102174771717177,0.06503105879534879,0.03664720720089063,0.8164629710812957,0.004131800703615726
0.14986228009209498,0.0007860708561408269,0.10338554943419406,0.06645602866966074,0.053272484448321424,0.152034550065569,0.09727933004655369,0.7314520243016449,0.022212483621730443
0.7057027381748802,0.004229983902409626,0.26330238520491533,0.17926863053996864,0.09551808600230512,0.1520345500655687,0.2466079957301616,0.20490317839607103,0.09189728924052852
0.34567632580511787,0.17500475367412494,0.9388986537050326,0.4841453531925237,0.008755382518236848,0.1520345500655682,0.6403468869908691,0.06624241750714054,0.4820089884015054
0.11982588956770086,0.8258726433806565,0.027918411563681984,0.06199034329288826,0.002430665457449679,0.1520345500655677,0.03894956083784409,0.01180525787229691,0.4401144230561428
0.03533558863595661,0.23511910580118714,0.14630239164021652,0.01305797915015104,0.0009739344526041464,0.10384707070553661,0.03038680157326925,0.017309713790018284,0.03400450077254388
0.012348889286088079,0.07604519323605095,0.10861714857405856,0.007885372580418848,0.0023429995510929,0.876700893107889,0.021908806013602174,0.020207095323520455,0.010840037174798605
0.003138631269630406,0.018007002160177327,0.06335239865150867,0.003916917541965694,0.7358095996515286,0.29392120131547217,0.015541741401316053,0.04865577224709534,0.0023707476837110707
0.0005258344581759966,0.002840047081535053,0.03436172232398984,0.07367331910709951,0.5479752522456087,0.09154173097930537,0.024849515312881845,0.06904579933047574,0.00020778831887239695
0.00018572880811468627,0.0004050539266640101,0.018090564802560515,0.06415342754384341,0.15307812601753767,0.03632445227280664,0.014333644433583384,0.04779214949372187,3.549595031851088e-05
5.4190479536277916e-05,4.835439026820418e-05,0.007453198090389807,0.03387012461409197,0.058145827857566355,0.012125043957818615,0.005481053857176815,0.01874615454570516,3.0398148549551575e-05
1.2135006304165357e-05,1.2792501148913184e-06,0.0019513793001837666,0.012257179093999104,0.13066512349949602,0.012125043957818615,0.004215878664088832,0.0062190619737918975,8.667802417762098e-05
3.676374591150208e-07,7.051985299219494e-10,0.0002826961834271353,0.0037881073280550547,0.07561740144169818,0.012125043957818712,0.0017990742692614778,0.001676713909688762,9.47723754806304e-05
6.405575316102575e-08,2.018534587463885e-08,1.952006129409662e-05,0.0009847545093882608,0.03726856487250141,0.0034487406689774113,0.001277215648623116,0.001840332135383327,0.0009499476494093162
9.13757297681981e-07,1.744066737724151e-06,2.6484888321958807e-07,0.00020891158402879981,0.013964640599777624,0.047131343261994224,0.03831768783549763,0.001841851636043404,0.010540369258795935
2.7559034749300268e-06,4.367605317645015e-05,8.653486071307185e-09,2.4529863013997334e-05,0.0036536924880764482,0.04802498772472135,0.21758964880145762,0.00204403481080387,0.014094644127959377
5.302806885467191e-06,7.914082069444252e-05,2.0381869684819022e-08,4.3787642823829696e-07,0.0007113227914653205,0.032910078816945,0.297460539805518,0.0008778019070250276,0.010006619569574157
9.12940470891574e-07,4.0651559934712936e-05,2.627488011204971e-08,1.4096457513243047e-11,0.00014676365971881276,0.018430161045056067,0.22270873913031347,7.857283954719249e-05,0.003069459825786845
2.21008062463321e-07,1.7190674205766322e-05,2.0762818819130666e-07,4.176579764517735e-12,1.4651673866614269e-05,0.008627595523089896,0.08500347429477623,2.052658914053959e-05,0.0010177686506190537
1.1157088248518256e-05,1.0355453598454985e-05,5.346103146773223e-06,3.059716413884656e-08,2.8752577172260227e-07,0.0028951753369225283,0.03101769960639875,0.0001729344798398024,0.0018862898157745933
9.08573222719075e-05,1.5854758179544745e-05,4.8516753189778925e-05,1.1320758550085453e-05,1.4968450529802307e-10,0.0006401347609761602,0.010004643340503494,0.0006742361596858616,0.0088443380995529
0.00046211289385109165,9.541709819680624e-06,0.00010715066352638416,0.00011009997541164188,5.913088062564931e-10,4.5062603608056634e-05,0.0019829601488432604,0.0012496227334643567,0.009281608163047204
0.0008657440745138862,1.2142527321570647e-06,5.2613190384592923e-05,0.00020449194972641327,1.3401605420454256e-08,6.717474582877099e-07,0.0002661405688805961,0.00036561474587596044,0.0056818016948237925
0.00044884228594110014,9.578689841930292e-07,1.559876059829102e-05,0.0003822492253952186,1.6253381319951632e-06,2.1370769073960097e-09,1.838245992868879e-05,2.9207530835582922e-05,0.00114536854132794
0.0005965195004808424,1.3999783742628187e-06,1.4985130926977692e-06,0.0002816054227802166,2.157910338402461e-05,4.5758876279672787e-10,6.303196690146228e-08,1.8828588644028334e-07,0.00022039838981169203
0.0005689883671901066,5.004868723836506e-05,3.5879799367752364e-07,0.0005246804077995882,4.595981303212571e-05,4.518577152458762e-08,1.5416585629750758e-14,2.0255506202854995e-07,5.980358704577716e-05
0.002279449475937238,0.002386315618504041,6.789359948136896e-06,0.0005182361284169298,0.00018196525884017775,2.250652210910652e-05,2.7689989201461626e-08,1.563941989829269e-06,2.0680667654220106e-05
0.009424426588388761,0.009320158369713788,3.812926126990744e-05,0.004566367323120407,0.001203408376155913,0.0001747276009006674,1.0459396448488542e-05,3.5371546795494214e-06,3.2953032445782795e-06
0.011302223461213227,0.012395220832557069,0.005021679838416395,0.3823283503489452,0.005907746690676058,0.0005735126092451964,0.00028389891986351537,0.00037786890739142947,4.956916180966609e-08
0.001453755298829431,0.007161860347262828,0.04096894938458107,0.9869563013557019,0.008857351533245857,0.0002996246308649773,0.0012793054631297274,0.004455752202963465,1.773422915714701e-10
0.0001394638497430283,0.0019068308234988006,0.13440036092721208,0.5979538091558165,0.02315710609055368,0.00021377876728332439,0.004175796449793801,0.041748888891470846,2.1215570650852566e-09
1.9220185625252635e-05,0.00021983410117675222,0.2705068639953242,0.4383331905249874,0.11287140959238491,0.0013300772382543254,0.01875755549831536,0.09661411704504445,2.2260726684639861e-07
2.919266638393081e-06,1.5389272279723305e-05,0.9392102462319172,0.3066991875412166,0.22365166142841936,0.004383531227198373,0.039372293750036404,0.14496413514837864,3.600726458553656e-05
1.6610726602393378e-06,1.4281299814807887e-07,0.3521646190097252,0.1648386690136174,0.1106014436436379,0.008574839340386336,0.02786971315608854,0.28388166154729927,0.00012700565053522803
1.328348564354868e-06,6.743202911171549e-11,0.03891228190759591,0.0730499337350623,0.12193220959957637,0.008720933388680522,0.03725339986683957,0.3309710713021955,0.000238930334450306
1.7289518057298156e-07,1.1908105819123703e-09,0.008427600631036366,0.021859554392976616,0.05376041752336015,0.007681058784389008,0.020463742552225946,0.2916011904667395,0.0007274432256700895
5.8371306521428245e-09,1.4320636016377519e-05,0.0045078060154032104,0.007759664595288104,0.02072877208863336,0.0632648333353875,0.003363383826065753,0.16830873497607643,0.00480884488953915
2.235375718472637e-06,0.0022737580463211508,0.011021774402353912,0.022002995663220913,0.0011537589913352653,0.24962970414643731,0.001666942425735908,0.08825445193475184,0.02477687152505618
0.00021334470244387214,0.06908164072693318,0.289427510206726,0.17928767943725196,1.034983492189905e-05,0.6642099143174243,0.0004971551188349961,0.024043099927035537,0.08870526867205161
0.0016826608727381444,0.42856563841091444,0.9774037622483767,0.5724021303009037,4.120342522439502e-05,0.7236631568608618,0.00016696268603801195,0.0590362658711916,0.18981270354836768
0.005239927145856837,0.8269801375264253,0.4882674279754916,0.7741643856958136,2.0336960309241405e-05,0.39869129048268026,4.247857620572988e-05,0.08419774528946991,0.21117832653397914
0.006121878437866998,0.1959432747071418,0.3663694579671817,0.7647533080837896,1.2645929907994853e-05,0.06805922501376009,5.252567044137249e-06,0.14003697183466188,0.3057108267995266
0.01840468488644133,0.026065941471598464,0.12756287831491506,0.5404537160642167,8.364177400607669e-06,0.010866463865309569,4.442535792746753e-05,0.22930304535952348,0.4171498036354362
0.047550080615650164,0.0010908954333424487,0.03415768352172012,0.4066665811991622,0.0007449994738342027,0.003696099032256121,0.000561575409600431,0.15314220240981383,0.8447631717463766
0.024476723807260483,9.413659579559864e-06,0.006999555935601745,0.33630954315897976,0.020842208262967645,0.0026901518783473957,0.008497874075990935,0.3740170031849256,0.38812673751147986
0.011384382384107555,5.563058375747504e-07,0.006529421712289493,0.46080945699945075,0.37637062124225895,0.004731952814949085,0.13456912785445355,0.896664056753899,0.18160051245003492
0.0022624970789692843,4.836569459317404e-06,0.0045716474488829255,0.5781420259468043,0.9382753276248933,0.002085231039912311,0.7503498347512938,0.28106816241538185,0.07611711157438864
0.18798855832765365,4.583940371718669e-05,0.01636395597499035,0.509885924068684,0.3701912781233614,0.001246452140776655,0.15031155404293436,0.16401284520587583,0.022546603722277844
0.6392642031779378,0.0005895538324497806,0.19554246093084618,0.3332232158210551,0.05169234610715502,0.0002624484775825622,0.013874995252407485,0.21833836058987868,0.010298595457499405
0.6926952695115723,0.005086299231449338,0.8138169350802111,0.10894666069600763,0.00453823936920767,0.0010287462188858468,0.001882001190237016,0.6006813641648714,0.003626060475959407
0.21687251860504803,0.0333501939483246,0.5104019949764886,0.02907610694360198,8.342636092345295e-05,0.026332149820785727,8.7910261482853e-05,0.8722639276169921,0.00031259740225205536
0.0631673304967106,0.352583448645182,0.5573773515125093,0.005305878350369393,1.5422391195809974e-06,0.4201306469262014,4.069033284666862e-06,0.5879440902119558,1.344223139700336e-06
0.022563356479507322,0.8022133515102015,0.32955491559203276,0.00035042108863437703,7.87983922195148e-09,0.46758400951775436,4.692997091644049e-06,0.5596456467679388,1.8036881984713708e-10
0.0029477912425710058,0.2409449177269492,0.0924323581073328,0.00022169833296604177,9.571453976819206e-08,0.06069621787976502,2.023848297640189e-06,0.7665627028901989,5.296278052145315e-10
5.4101227412870046e-05,0.06795387927992051,0.016789060336472962,0.0037771767443044255,1.080652959767362e-07,0.0033489086631105797,1.8212233759224382e-06,0.9677088024512102,9.198099157903794e-06
1.2669908380720367e-06,0.028487200613916058,0.00625038009834355,0.0684786810813723,5.791729230326668e-06,0.0006472866174256797,4.543453498895142e-05,0.3833727129062594,0.0006456677237293526
5.429653881582133e-08,0.02763093466467449,0.0021212624680075633,0.33038356462455576,3.942869637579309e-05,0.0003241953107290308,0.00813960300730738,0.04771278470321864,0.00993066974795659
2.3048042542918955e-06,0.010740231710589854,0.0009648409146454673,0.6076279480004672,0.0009899346191155655,0.00018568650197905745,0.11996110527298506,0.0974290912220627,0.06271720262276603
6.913469751000465e-05,0.0038320991487911355,0.0024760924588111497,0.5201844368195987,0.011089189393794004,3.567794713797864e-05,0.4383471988305052,0.5867110615133428,0.3329386837261039
0.0011327192271911775,0.006158461566057739,0.001807579094081121,0.6453930392449718,0.019120926491395192,1.9696635891239247e-05,0.7170370001347666,0.6092004635005078,0.9884752226342244
0.018538898110201353,0.014754620017266027,0.00442114916971303,0.9759979147340707,0.022367147511520517,0.00012749079732770534,0.8187452241841844,0.131803395644643,0.34716204125768835
0.1669649103512377,0.0541380740396649,0.005397746317633296,0.7266750247195195,0.04312895751007394,0.0018089651534612923,0.9798890438663052,0.04121704546096365,0.01840858122108091
0.6426405396109596,0.22239901343294072,0.014405312419426365,0.21615726206564362,0.1280297058344286,0.02802087507840147,0.7983028832228669,0.08321769462416718,2.951550944040634e-05
0.9491406455135388,0.8970201959705904,0.08236865723060628,0.08560133710576255,0.6051606982963734,0.15215692042981133,0.6847822923856042,0.1405277711316,3.7370886991620395e-09
0.5518000284258064,0.4150940717853212,0.2749907589862568,0.11435022183183383,0.6051741324810541,0.22493720914736764,0.966670390710788,0.20607372848746852,2.535349348392061e-06
0.4880813279216678,0.16286453378971655,0.44903917042299135,0.23277485547324472,0.6453179239658382,0.13791532289197025,0.5032358060776456,0.045895788544287525,0.0046748354414253785
0.5666155309569632,0.060898800098174784,0.6395232558823862,0.47006495014793404,0.8221650843220409,0.04166754216801535,0.09312847615203518,0.007037363584246367,0.10768639465181314
0.8533950220702476,0.01107055872370858,0.8092300325068833,0.5401154424473071,0.743218923924382,0.01919940431061365,0.006068934275655647,0.00504391312532982,0.40744662658937425
0.4495594424534607,0.0012386963613252046,0.5254615840550005,0.3123232166572476,0.3480111942765616,0.08158790938142217,0.00013110463588350094,0.005811893141070682,0.9167191462631045
0.12695361352504309,0.0003078633595635963,0.3126774977291745,0.17782251545123928,0.4953131130323628,0.2196395221603634,7.962288973034582e-06,0.004892742220730415,0.426154939732696
0.01790941491898789,2.4215510388769308e-05,0.09371463951355698,0.0980608836889638,0.32859737499191877,0.17271138635542374,9.169405075181274e-05,0.0010280268159019118,0.0990706049031763
0.0006665642382487031,1.5600226501029864e-06,0.011132891436575759,0.08631674716478428,0.08437981099496838,0.04406306950390364,0.00037156577430707204,0.00027184309011105443,0.004010077097896397
3.7304875713604286e-06,1.0160635028096227e-06,0.0006129910682266577,0.49229104902531073,0.008341471016075396,0.00407021787529796,0.0006975112434059396,5.748969003856921e-06,1.5252963178085152e-05
2.92269316825633e-06,1.372634209462784e-05,1.6100819868324173e-05,0.8574377468275414,0.00028025454115758165,0.0003940564464197258,0.001315722984658621,6.920085516905699e-07,7.920081298550136e-10
8.461570880650999e-06,0.0010127309666865183,0.0001358925671363404,0.3725877870047689,4.2853374281833456e-05,0.0020384793644412594,0.005432725923803235,3.7369377676700857e-06,4.592586906957909e-08
8.613139324078292e-05,0.00846835789069028,0.003141250158171952,0.14273159934379834,0.0006257046015435522,0.010787921694746468,0.016948599734087088,1.7428752515282956e-05,4.9190380769834e-05
0.00016721423747247298,0.009132906742002503,0.021297351279702444,0.10803401109792088,0.0022868458800318135,0.05713111236491344,0.04364658551318604,0.0001157245267371723,0.0011601643557470004
0.00017227059819615773,0.004414283766358718,0.07340172841371288,0.04671438747477865,0.013363329674821203,0.16624737973996873,0.07714240744025223,6.779310317527782e-05,0.006235898176759517
0.002072539399078335,0.001324513198533119,0.21780156226781103,0.018041623571109937,0.04484726751884694,0.1792795681096493,0.08761264153813982,4.0250491700222424e-05,0.009503948119590632
0.01505386282845211,0.0004543212888325633,0.4519917090418363,0.004003289569108059,0.11225845286788604,0.20871447184891917,0.003361249919102388,0.0001493743529678651,0.015400610365159072
0.0663917664438366,0.0009915082346160984,0.7982847674550599,0.001007347021852987,0.28187191559703995,0.36340805315159164,0.039983808644395935,0.0007903040461278438,0.03606517866979996
0.20386167022455143,0.0076768378688993055,0.6249150035709445,0.001090535719901382,0.6793345886558566,0.6209418625119303,0.18843747236171687,0.009573946446178842,0.08655358770199967
0.3427700157103054,0.06951724829468371,0.22268837227130533,0.00996500870616021,0.8719641267558207,0.6409918898010397,0.7218562679521723,0.00786900506681275,0.05496502109786323
0.3483736862870169,0.09255407673286739,0.09967949202619457,0.03129613297407866,0.5675736502023995,0.40932165578263713,0.6610210787580156,0.001438418118399464,0.009787021626436848
0.18159322575996176,0.03767757643247785,0.3880336860404261,0.08133344904465951,0.720864390705072,0.08117042903670596,0.5552930790045081,7.584839116507536e-05,0.0003913503108554883
0.0352000163959555,0.01616335055690439,0.7289858673483651,0.1739270406147459,0.7375582804233264,0.006949929771643448,0.903246974576673,1.3373590180017715e-06,7.717595950912097e-07
0.00467093099613024,0.022708850945219947,0.14260130392696324,0.09318141598463373,0.6487016842462416,0.004265123223465262,0.6707705832983328,4.203767899203986e-05,1.1127195572620507e-06
0.00018847825173409603,0.04991295815337176,0.008391953711500758,0.0241731026061987,0.1279643160902123,0.0033564801150787462,0.5251067178500266,0.00023035026584306914,1.0535259823836076e-05
8.666325851999117e-05,0.0156486426788819,0.00023279533837283672,0.0012757501126638073,0.015384767566381683,0.005035367645469908,0.23110377094500237,0.0007824412744442681,0.0001712555302594983
0.0004139589354337072,0.0013050685676936253,3.131499558293463e-05,0.00034772089042648703,6.488893809177156e-05,0.006992968395234603,0.079500720502873,0.0032336879412353543,0.0013293768477679667
0.0012545903059234269,0.00040342537320904684,6.789114847051116e-05,0.0013717831565046457,8.818702572759725e-06,0.008380314506054878,0.00945541869591006,0.01066480318441151,0.004505807929106534
0.0024686106395604116,3.450869873747832e-05,6.608264721424918e-05,0.0020937986140858976,4.6221487104527044e-06,0.012102115456561728,0.0012395115644436626,0.012715714530552447,0.009019933504973078
0.006607011745673571,3.013771542593634e-08,7.068035242347329e-05,0.0031409785931446636,0.00011928770881621464,0.03192247779947528,3.966504709590338e-06,0.039700136392030565,0.023006113194472887
0.01673871285111929,3.333144987153093e-07,0.00021317408555883132,0.007385436707769229,0.001027935523429077,0.07369694404023928,1.1750691862199946e-07,0.10319166024823825,0.056795521548535635
0.03583563516133552,2.8745483962944627e-05,0.0008990382142320512,0.014027738342630986,0.004333773785974821,0.14962666789841791,1.1521663461906732e-07,0.24371717012997407,0.08475525559386524
0.07064076160913939,0.0003429757030497674,0.0036858528250231053,0.02463689838951214,0.014966270844055093,0.03988061471134719,1.632726776268157e-05,0.3833612826380747,0.019324035644973977
0.12565623287469896,0.002473889791313826,0.01038254108194896,0.064640095070433,0.03225691599771583,0.0692089501636168,0.00033732069313575154,0.6801043355864534,0.009274859129942433
0.15827888696845208,0.008106931092415587,0.020036165330973302,0.1453378931228594,0.07390598534427899,0.019375368311400822,0.007170099653818492,0.7646357603354212,0.057771973303493214
0.23900897537763133,0.021368590855271714,0.01408802098631858,0.2208943160907526,0.15862391026477787,0.04009430828398731,0.059521361405365354,0.08943566626510993,0.3216452890322466
0.17733942310746978,0.04524963980177141,0.014898870193786334,0.1753431691322224,0.20647916386386705,0.042448779837674554,0.24188261165405506,0.010123007649382544,0.2798254893180996
0.6998590461761799,0.11178537704043151,0.034673493962938715,0.5740558632212454,0.9002774728968441,0.0476063036002455,0.5670891354086776,0.053541045303759006,0.23389763327102753
0.6727612708956412,0.26287905993816524,0.09932103201567331,0.06977370624232805,0.0985773503165252,0.39636604681835386,0.9744845313609387,0.06829546406091619,0.2037313465554066
0.30485538767894627,0.643016988691713,0.25229563635632674,0.03255020545983612,0.04710779527086661,0.657971236773629,0.15637057212434363,0.10209634664112402,0.3793072630051273
0.12684782173851694,0.03732818429829486,0.9817246736573229,0.04297439367912941,0.02786498571064363,0.07443827407019676,0.02223711315887346,0.11005531880122464,0.6379603119536366
0.029178738593102084,0.17321453948540338,0.05231260057027577,0.04124127013892013,0.013324007358006588,0.033151353686655824,0.004266960777948882,0.13930536259117338,0.6558236581654595
0.008043384797758363,0.08257060310563435,0.058055408045064504,0.018002865390961995,0.017781694543973003,0.0292487582430754,0.001872561863677993,0.05792690538288958,0.20153477826546262
0.0036574517187089955,0.0558669582144987,0.07600794856333888,0.07167697319869519,0.02224975766532814,0.010034001846067835,0.0029872321414370216,0.017533810794018303,0.06990900953526512
