0.009037112085577075,0.007697691626629526,0.2079557873527775,0.00015954017243731785,0.8628887150669244
0.0011050338733411833,0.005905470920795155,0.3300542569359656,0.0005596960511686206,0.8796019679833015
0.0010841680536149577,0.014993460494428163,0.1489021393994218,0.006968239857731584,0.35331950995654093
0.05809408514985665,0.05624009792690483,0.11824291433203124,0.04109206811299752,0.7798776969776299
0.19117671510502066,0.14567957078962718,0.10056513751305238,0.11095053506594117,0.909112927336182
0.3140908276049854,0.2917046459865997,0.35399766958158907,0.22209776619910604,0.5104402065641037
0.4432499665004158,0.36633986242015426,0.6055184355591345,0.43694307739790994,0.9452434721675609
0.26619683041123976,0.3384313077484459,0.41197638513874635,0.2957692116837019,0.8745516448237789
0.44905557234492166,0.39261201459259465,0.19374022819225675,0.3665483904517338,0.40403557607345875
0.864909894777808,0.7153300327105092,0.1550924496572708,0.8098931303382739,0.9450165855608839
0.11365778910594732,0.2214583988148042,0.07462766706119706,0.10259228040017777,0.7762875955738416
0.0076954975976793,0.025515548639227878,0.1209366660027937,0.031235976750236826,0.899179047756607
0.0030218580689861463,0.08654455017829964,0.5617336796485362,0.08505370260807477,0.3172564567486832
0.031163800384327707,0.3176574451849018,0.8482771991022298,0.06257005847722569,0.5627647906428859
0.03234933906138339,0.20100575009921606,0.5372173367751023,0.027758120765525446,0.7651709146414456
0.009342373267191322,0.13618349466298002,0.3566449024866061,0.004999713279443564,0.212417349550776
0.00803219938790103,0.08177098852074743,0.32880708977848394,0.004877824764025464,0.35347313793434876
0.0017558624363523765,0.1560217629531915,0.16950287934985325,0.0010788155523069477,0.5301411204590871
0.0007971495472906782,0.05983067300568397,0.020826185221837767,0.00044976798562310354,0.08627965274686414
0.005903736114607562,0.0687169645251924,0.003693426514466297,0.004623119159421519,0.12771699005403342
0.005018439652928397,0.02977015744115986,0.0003207248356302344,0.00844216145411176,0.27944871646461267
0.033798429362662134,0.08668896349523296,0.00048749111147416085,0.032517076032317654,0.2601538734994708
0.17116549470383094,0.07060956837009175,0.0024916973456090177,0.027363892391612465,0.6781468831601897
0.3948801553047514,0.07445797922930239,0.009974591900498302,0.07306734608692257,0.9704227604185307
0.6711309587064518,0.14852065955527205,0.06505528255561237,0.19592951535025965,0.7751432607641767
0.9623287550699189,0.4749971138139768,0.3167562831023963,0.8153096245486592,0.6645637381483224
0.8114626939707842,0.7315326804262601,0.7957791402490684,0.8017537377578784,0.4069794453229576
0.5978731787522155,0.5978599959812434,0.6603742349658783,0.6892136182105588,0.7905181668451027
0.973896578973801,0.7243071774772798,0.18036646456543887,0.665412378695896,0.2573230089512319
0.258576287757464,0.19443696473117664,0.004750557277198158,0.1580763855600259,0.024043828362574456
0.05573170261059272,0.03985832716700193,0.0001600726701521319,0.032364159697226384,0.13645779143047637
0.18722410812126117,0.12747185883294274,0.0004913708039989802,0.1543197478507963,0.35070309910059505
0.44640700575162917,0.12528694804970666,0.001625726149979216,0.18321809715873383,0.6033495971666782
0.8839840757618477,0.20105302988237858,0.007419227185021118,0.3590719581512811,0.7962786187497873
0.6161839978838429,0.3887916302361053,0.04911387104932164,0.8122027191012398,0.7728609466941085
0.2543194613613228,0.7802327416013077,0.21876651969945493,0.41600869700448984,0.6452102862902915
0.40441796455677015,0.9761417471524192,0.5642481578496514,0.45905379534822066,0.2549404790261906
0.8271329778201832,0.8349700549142429,0.9196704378795183,0.7437428350178954,0.6212505400495525
0.5990543614220414,0.5859306245574244,0.26592829898648696,0.3702248465876826,0.6955987996916586
0.08907423989160183,0.1717753392914763,0.00527708332725093,0.06385844055722907,0.13324704253544298
0.015824321459340283,0.057943384575299815,0.0008741296433153847,0.020166368075841237,0.951938713945832
0.19440643610915456,0.1714585906036178,0.02452858279164958,0.42350412672427473,0.2755911670371736
0.5597236978544216,0.3265022426888641,0.06965822235950203,0.9176909411768673,0.15177517891374154
0.8356804620400973,0.737322182501565,0.3421097814455808,0.4460878977802635,0.02673465311551869
0.2834386668939712,0.7229957675851455,0.9851718166987824,0.07075527343468496,0.0040218163397142325
0.0375276607739651,0.43762944645655555,0.3386964844854242,0.0013676168494987362,0.0011847323226649718
0.012303810852673175,0.3428878163039968,0.09263659653853823,0.0008253567195990919,4.490077699916608e-05
0.012135284204274824,0.27330152849840156,0.01802639266359505,0.0009012244665250243,8.77812938287241e-06
0.0014570552428820346,0.04050944404302703,0.0002658730002982918,3.621216100397871e-05,1.8413969962154254e-06
1.8904382627544383e-06,0.0009166504499224029,5.5478588293093925e-08,6.811151486145815e-08,1.6191186549580696e-10
2.463187019136267e-10,9.37624666279649e-06,3.191783042937177e-08,7.035903373521544e-09,5.993416921540369e-10
3.6993816589302673e-07,1.1030431530581916e-05,2.2532993933824183e-06,4.337971640592362e-06,5.398093837399878e-08
2.3690241816122338e-05,9.798056057385598e-05,2.6376322474267785e-05,0.00012566097020712697,4.227466383461822e-06
0.00037800888417004473,0.0007894817263019699,0.0003880847453599725,0.0006613719188260837,4.4371235037795574e-05
0.0017020333800076477,0.003928990972944077,0.0029904252445332622,0.0020428593314293546,0.0004067761794271895
0.005736317688273223,0.010239246607854129,0.007281840525880543,0.003119390566735673,0.0022949333128877607
0.014089687329566624,0.01920740677012684,0.016002269587564788,0.013378586675175268,0.0070919721466739
0.03605286982220732,0.03991009084104162,0.04593189367404375,0.03717188875144831,0.022326649295517864
0.09149164841636832,0.09764963142405528,0.10997768861536587,0.09116113891472392,0.05918377662487715
0.17007393982783534,0.18975758786637337,0.12866507983917705,0.1459271540628819,0.05505863748021048
0.10183566770911724,0.4180475809168105,0.1999497102830939,0.16172003403847032,0.07557798734121884
0.27574971957933553,0.24991384660012436,0.4985223010179848,0.5799917891203183,0.1270004496560268
0.30594350389355984,0.21388792301074164,0.5453289597823474,0.9559595179966425,0.3235845790386629
0.6805352606652417,0.16732290323458132,0.6198121116640289,0.6377093892564007,0.8134803248492742
0.6124275001798787,0.15395188057209364,0.11663480319061842,0.29993138201318253,0.6182459307367014
0.5606778231067908,0.1285747982552866,0.25181532469258966,0.05828986506679441,0.19639447228350596
0.24779556799041175,0.1304058425199919,0.49988753154189447,0.484514231720374,0.14488509351084786
0.24779556799035213,0.1304058425199448,0.49988753154206533,0.484514231720374,0.14488509351042753
0.24779556799035213,0.1304058425199919,0.49988753154206544,0.484514231720374,0.14488509351084786
0.24779556799035213,0.1304058425199919,0.49988753154206544,0.484514231720374,0.14488509351084786
0.2777857219842848,0.9313562553047415,0.42404177818248145,0.5322368855806685,0.4762128707057509
0.34423516922530306,0.15618910601341557,0.2926174955869694,0.5322368855806685,0.4762128707057509
0.38065095179155917,0.1304058425199919,0.2376001992148734,0.05984286203650205,0.14488509351084786
0.8413090128155087,0.10779434280971482,0.18974718338300647,0.04909907178114132,0.02248717874117399
0.8732724056893783,0.9518384668800681,0.4202140127791797,0.4400479941358073,0.408160902330306
0.55110102003715,0.4053817186129074,0.19307885525424265,0.9838818528493396,0.19247118524561188
0.21944168265818334,0.18400623340146263,0.08455881706113837,0.3404580007883483,0.10830664642776433
0.09185718834555377,0.0921874108506915,0.04371514227996966,0.18255311283479606,0.04471586500143405
0.05895817849158774,0.04220385034133724,0.03513231178454726,0.10532001301472751,0.015572323600624214
0.020816371549075556,0.019841938039387462,0.01654107650509975,0.045903853346462624,0.004217791374088096
0.005671434942192391,0.00470418858742233,0.005173353041007822,0.01616589438140547,0.0007547118031375702
0.001344069669771579,0.0007869193517756056,0.0014916232617053502,0.0038575444309031175,9.74790911351647e-05
0.0002977662101495583,7.254428292150098e-05,0.0002415663218425805,0.000616161925867914,2.8367246174751674e-06
1.137291543879032e-05,1.6565983586448137e-06,1.2744421705355645e-05,6.290779728228216e-05,2.3733491117970563e-09
3.4296743012536925e-06,1.5527714650312023e-07,1.2668784491130715e-05,5.842095496050448e-06,6.355358944720522e-10
3.359817133768696e-07,1.0793138174053848e-07,4.964160590350959e-06,2.978470460536111e-07,4.573282296519918e-08
1.7689245074771154e-06,2.0904563288517895e-08,3.838603750484486e-07,4.6447708977994855e-08,0.0001642546614187631
3.909798991917255e-05,6.901859079528429e-06,5.9334404348530974e-06,3.433840172563324e-05,0.006783720679092841
0.005317207510658898,0.0003721240160706232,0.0003411286702410872,0.006352687129737831,0.025507493968998634
0.0318288746625417,0.019252646642638878,0.005520745295372493,0.10992568960905622,0.06989776519448197
0.0936041423649699,0.08053161616072298,0.025318969471532636,0.45881364547832015,0.13376425052240698
0.09543550819702597,0.3951169824438945,0.011160820766615948,0.945016568348866,0.08713056920175957
0.05049131003827109,0.7306667186256386,0.005733885724156223,0.6130916863990652,0.07666768862509403
0.10370973122026651,0.5302582414668682,0.013506032058391208,0.22614466815009593,0.20758213728595296
0.3646543479988279,0.1613225621566616,0.0839951880672473,0.03776727956703516,0.20023622413960246
0.6814376252654932,0.21314069801390445,0.2672824600014541,0.006524212565891514,0.11075707527613733
0.8071269783479362,0.20662909888020523,0.22023699326826934,0.004238460944290684,0.017928904380682408
0.4097688811270581,0.7652375118937452,0.0403068654306448,0.08943120665822145,5.060881310611503e-05
0.11861480106922893,0.6249535554122687,0.011183246750579964,0.42667267243303153,3.2646246062967005e-05
0.12329465554393568,0.2927282050634269,0.021345296003156804,0.8670787045944942,6.934335399197858e-05
0.36275660493068596,0.32324109191665296,0.12339282814076136,0.9921203043541724,0.00016404566555493105
0.5961842723806141,0.03981090902374499,0.2370248434034907,0.3357467127924064,0.001604592232956768
0.6745742277057913,0.025317649316726656,0.4434794979889325,0.1977770489303642,0.020202064398975008
0.526038434548023,0.009270282265235172,0.6458210414706658,0.031262189285481676,0.009165498819048441
0.2877652775916404,0.026079748439794853,0.5196993874039686,0.005329260752402062,0.0389248980150671
0.34717424998166146,0.060018439681783324,0.35002100654309454,0.0017390114591027514,0.14133502389193367
0.8725263673410371,0.06240942919923528,0.4379328146890825,0.0021769544205622253,0.09486877707347267
0.7687348066548898,0.14397750966864228,0.4688596252270384,0.009383925417181752,0.2263765452048832
0.45134580312419703,0.4667177263377219,0.6692212206963808,0.018607474170298326,0.7503039621265825
0.45896876161141054,0.3888127567835691,0.6354442806439682,0.009540966096766568,0.7401460704310725
0.7690110007310018,0.25515849864456075,0.3552942653846395,0.0013355352388926011,0.8789300194979281
0.7953890029210084,0.7169564461984451,0.6990002126291922,0.027471870548728544,0.3548809710533939
0.9485786172689574,0.9038256200067492,0.6622397566151206,0.09665693670314562,0.7228099980695424
0.8419475300736688,0.9617675163463483,0.6315576760563311,0.30917739974551584,0.47944246095525156
0.5598495834425161,0.8509154153365873,0.7256273578411233,0.5515049632621845,0.3451886164918829
0.44611480766479694,0.6725745033316203,0.7620760280215009,0.859518729634526,0.6756534935772882
0.9436191273202146,0.2338063077509515,0.9128917968922056,0.5009257496863542,0.2873138762451783
0.5703762306508493,0.07903418650244233,0.541020564581445,0.0695924115814969,0.06700166733790042
0.5110923854336666,0.0878333587538398,0.3220774039052196,0.0724670381340682,0.1021966676824637
0.6588031385362461,0.08908708722702381,0.5277991115216699,0.1193328700668985,0.1258768555305649
0.5667877369231045,0.040768190097177956,0.3576130087115186,0.05732150707237352,0.144745282752228
0.5435972940494981,0.034556291583136126,0.6568953994432458,0.13043968975102657,0.4426297695803605
0.5315899774710169,0.019916485305552796,0.6742713863774439,0.27218861914242265,0.14400372147109902
0.5272247328209407,0.03634543692844933,0.8165316583137487,0.37807354034274443,0.06898196456479694
0.4305766874133974,0.04263393859202857,0.9657159196954296,0.3606504023839795,0.10479632065628464
0.1748381149507444,0.08267549544590147,0.9587481925583722,0.2235578732622063,0.028060114435050364
0.10606991411750247,0.043908459394615046,0.6426689173693243,0.20734254398717417,0.0059505289080812075
0.06723471255654605,0.04521952069885871,0.5719123653278366,0.3376429374592834,0.019963235932535118
0.046255818678384034,0.07584273742252653,0.489852177569295,0.21436143093921012,0.047266163869770166
0.006764807485796282,0.016737087623778922,0.1166467470954811,0.02308861761130912,0.022797526217478842
0.002162835607235005,0.0062648194980969045,0.2101844764025382,0.012366798683774822,0.14079170538923078
0.0007409235213658238,0.0009975174975690973,0.08246233305306844,0.01019527520289795,0.2913559085849992
0.0006359395515284461,0.006935958128621895,0.10537895618700607,0.009166104824784206,0.7432573573510168
0.0052850832558605995,0.0907670448062255,0.06718249184892124,0.05768989307342647,0.24561322725333276
0.02482838027969621,0.14233497417520405,0.0430658367797993,0.13403968617041412,0.13936587486197824
0.04253731034656947,0.08362708454149344,0.014147743200614573,0.12022623772432618,0.06929965720835281
0.12936133556189258,0.2799984555826513,0.024412211180828373,0.3206830881416418,0.004771905348802309
0.34822022652870477,0.24915871043156634,0.01788788324185321,0.47551372180543783,0.011749545844238601
0.6958208501889898,0.19218998596964,0.02815891860979344,0.7138359424487951,0.04506319369139246
0.5654688160595825,0.8064464730248155,0.08790208477188942,0.5599780984466649,0.01243283589077415
0.34775660147812015,0.44168231864858476,0.05775433480692999,0.5512896231242931,0.04313388786847654
0.07353898176456193,0.17878744217476797,0.0263771564278373,0.5830152945074388,0.17745423319135706
0.018167470831652776,0.24411209798214883,0.0031384814473602116,0.6147538698781496,0.15287582129098
0.06841018893063741,0.68272062087567,0.0008112930178219459,0.5669736973038212,0.521904303591815
0.1465186078956028,0.799740460389813,0.0010110685509143057,0.5122565683509652,0.8262122986282047
0.07553470178520244,0.3257008303117581,0.02049283366647269,0.8444436012791089,0.6795518733292838
0.057139242559946235,0.18360400081717393,0.15412879123289766,0.8487432081704022,0.8348064086430771
0.012948361425518362,0.05083131980188678,0.6329277645713127,0.6926215091509695,0.8779732436666239
0.04188313491584163,0.05378201438000493,0.44617559540050333,0.36625464050348033,0.25209809217706636
