0.498473569875016,0.013031917955721267,0.4181596585731391,0.5495231871016002,0.4219426402154267
0.43480172639322356,0.10935780670723078,0.7980058942617734,0.540453682419276,0.4842821833016928
0.23446448687211563,0.6175739073055037,0.5304956005888037,0.3980474091149683,0.527992354575288
0.9479466121930767,0.6626530520350475,0.04496330620829475,0.4929364164377189,0.5999018828655068
0.41591903507253447,0.6601441576438799,0.15091738966489446,0.4475696250511335,0.7355635980931631
0.734930069152511,0.7477472051547225,0.5050248564727194,0.7211233992094985,0.7180819130292144
0.6593208780447597,0.5948333327448496,0.8488460892042301,0.8575210437548131,0.8612526737125488
0.4438900716806723,0.3522471910439494,0.2784699696082436,0.5455503237374995,0.15421108297363578
0.3378782668272997,0.2902724130214732,0.15881541762733253,0.985983309016385,0.3136731652364705
0.3302673347064543,0.46125720168542794,0.7848389619436607,0.548277553124345,0.30641521995575416
0.43293573274677566,0.33017281648010144,0.7146387516910797,0.7235350052346639,0.8563500210802315
0.3552247184182157,0.4653096181178912,0.9666418304802198,0.5063737202124468,0.9959748777645161
0.06004695818846032,0.805193120265796,0.9072026797795957,0.5101016613525509,0.7112344190643469
0.23919866469833526,0.2414367057705917,0.5597904116693856,0.9964412660514397,0.967818564829345
0.43397987454209863,0.5282341774490023,0.47639831660741283,0.798937221478204,0.6080686433036059
0.2471535070293573,0.4750079664150374,0.9714315499125392,0.6331719384228548,0.6404756820226287
0.23514678224501528,0.8111670380604069,0.2417264747350709,0.1997001473295102,0.8070960166916206
0.35554800537452613,0.5261314386833251,0.21909525290288356,0.18138161259914654,0.23246259856826917
0.9078508437576243,0.3997098365330187,0.05510255434563131,0.03326263207862049,0.17253819629574535
0.8569190428893618,0.807612841948085,0.3843402855084933,0.011417023774643322,0.23826023380614664
0.867376373529706,0.6585200366825362,0.5054974713047056,0.05527401180133857,0.18652833409270397
0.8776963802169508,0.24588859687815334,0.6645624794259604,0.013485264560950345,0.35339818485582475
0.6294942638318439,0.2711572290937512,0.8167430908266317,0.01605663673132842,0.24536105775410127
0.8700795600559955,0.44492063130503845,0.9249961563815376,0.0508236892691778,0.6361465248223497
0.5018817829894027,0.26553112508147036,0.3721069640029415,0.01792842562293779,0.9647378266297277
0.6865964004804846,0.9382920891201422,0.7901241457128014,0.23337993296146395,0.5952731762225927
0.901043433137474,0.7497054958486178,0.683470325960295,0.5469405284161231,0.9750096309914426
0.8938095947583323,0.42116641419390644,0.9983116722509626,0.7477942817599829,0.29827860031214154
0.8642842017867651,0.2372988629337409,0.6634678427942367,0.365120621251002,0.1253220345118943
0.5078659804993281,0.16783284268127993,0.9200842742202493,0.13883862692745294,0.30339407771498594
0.41594240872888977,0.03384161686974315,0.8660443396694892,0.3296134416032208,0.16790020227581065
0.4231553637444796,0.0003678676035153082,0.9311080591710013,0.02839982159368104,0.3092056962543108
0.2855938144697292,0.00013778801315162062,0.4450054703972496,0.042401710403222395,0.3620064648281147
0.17006079254558343,0.000326472952083512,0.8834905769316477,0.044832810920271915,0.727797455189922
0.003524355744264096,4.092385503727094e-05,0.3017309040528814,0.015107754381071342,0.6812915943849014
0.011020715997554536,0.0023174090039157834,0.408229197994724,0.351315702769199,0.4172279253133613
0.06639752047326211,0.043536513193909686,0.4225836536751575,0.26859569822667423,0.9356822081741365
0.41259197123952684,0.09392914455282649,0.3189456659925687,0.39943912533319403,0.41457654684805056
0.12299088334361781,0.24283226974993025,0.2380481001751577,0.9680142867174051,0.21008318443706364
0.19887189692730867,0.3397365761557378,0.35788786039045206,0.36673932854726576,0.4144484953349661
0.24969858184707885,0.7180076953323654,0.4649521619641782,0.5121609703013849,0.8579881580621254
0.3088945237126618,0.38180870255394095,0.5565932716968682,0.05282886616470319,0.5100041262281612
0.22349084936125013,0.31379092493155286,0.34667177662509285,0.06184418557094937,0.6144390963036988
0.27651228426932467,0.5247115863992582,0.4995761847420067,0.07604860156305074,0.18153807532022112
0.8083807669764795,0.0795672059447613,0.4495371813386826,0.05874013319279171,0.4181832594095105
0.8181587028457065,0.23953217094337614,0.14002546977255206,0.3564034174472508,0.23499015871101825
0.470932185466186,0.43422430335109974,0.1186586677900379,0.15648489769267557,0.18143193875184507
0.02573354323566618,0.8724651242884409,0.20932042285927005,0.28615442760805393,0.17528620198914868
0.1388002040185059,0.8170995418443132,0.17466615718475464,0.7915934305173725,0.15529817925887485
0.15734805506518015,0.8234949220359716,0.1522175678146054,0.8715606179904969,0.10617136377174391
0.2760216991596705,0.7114934433116165,0.26546796206707013,0.930701692591886,0.5508646107125599
0.36272083492226703,0.5895884563452376,0.19412380889267364,0.3870080222005604,0.5250762124082344
0.8482102306188726,0.5241847950186873,0.11928924310673929,0.39732519193382554,0.6417556678440528
0.8933777613784053,0.5864447871835522,0.16568298721809793,0.5476067088271331,0.3403648153821516
0.689834952905024,0.32297120458668793,0.44513198574937685,0.3433920504213309,0.9024037881903821
0.741398942067436,0.2559716104109638,0.6880505809711257,0.6021927640675588,0.38504882559725684
0.6588854070926058,0.04483832408344271,0.18505375343898164,0.5894518063676482,0.4527112041358272
0.1634795027130122,0.3675542592337995,0.47029973166077754,0.4610153316566734,0.34610252755954385
0.33535397387545707,0.2948588682292131,0.3970013635003119,0.4568973334372397,0.3226935752604766
0.13835701098860684,0.1842922562316562,0.5428800581969636,0.6066958617350151,0.17982989897212595
0.11696888052132695,0.3407401145401693,0.4852331102786409,0.8256297226724403,0.1463087536228381
0.3361187963404575,0.15429240265539323,0.2057285163051293,0.30786609285882394,0.8145161246090464
0.5363321065209126,0.21554257398062135,0.09319230189927588,0.5116264462023212,0.7387228956528291
0.7810915383158847,0.8153947855864093,0.1861567644626636,0.8563910896512932,0.6611621914795243
0.4809704671657973,0.6720450818912711,0.19855296655979313,0.9851173043439702,0.1646360323867541
0.2375952333719832,0.4877288481498434,0.20759312552847997,0.4471330315310236,0.6733655599385395
0.8866773246026682,0.31196177805959885,0.7548493862275263,0.3211993037974733,0.8410561276633258
0.9993043431861235,0.3966619385791671,0.6013322072802962,0.5367078118530824,0.846528493861612
0.9908694404300695,0.3586719400115105,0.6587011584806863,0.0272178111992065,0.7069455663134284
0.8899872119842871,0.3173315912771859,0.2581585043845229,0.12522659707856146,0.6836091046599291
0.8602522361773306,0.40387165069298236,0.519967617775303,0.3250177333979781,0.8415728477340583
0.39968645924539414,0.2537455896722522,0.9363071854610667,0.10250261739013357,0.7674204929502746
0.3307622605113808,0.44814653242317415,0.7570756971440655,0.23725862653840654,0.9356958826099918
0.3411621331901119,0.8785513233758324,0.8564572465415625,0.3392252790177527,0.540770732757567
0.2429205934811016,0.3031228488802857,0.7044300485419244,0.5184375293853083,0.3378001540356381
0.6811743640288644,0.11878521652747011,0.24392027415511608,0.7299165580933212,0.5350517681022031
0.5150355838417857,0.22497027106762996,0.6903662199631143,0.4647103807980828,0.9710608564229234
0.3088411332501875,0.09752811702554037,0.7333600409823298,0.2654323915796834,0.6521014911753509
0.19815708513809555,0.3758451355420005,0.8627981239723156,0.8293621929843298,0.41121991423603554
0.7930872364825452,0.4413874958903352,0.9206364535535887,0.5524111979785564,0.3422856217384701
0.4514753056552785,0.3026163423503081,0.9616160729031491,0.3416063620956551,0.8875352158898121
0.20023454465472681,0.4221990830094773,0.8980428512007665,0.23497798034394438,0.7149670217529936
0.17804914917959877,0.5295362413325058,0.983820776773324,0.10556382925818188,0.9248209183446658
0.14768429009613712,0.9661602020417259,0.9976853227203222,0.3907378783231824,0.6943575791829162
0.08176769416104403,0.8445702664305736,0.8725317743672929,0.8117844046561782,0.6787311525940891
0.07694003254098022,0.3906136945590091,0.4794349679230392,0.6900844957858255,0.40402583846290185
0.21162812490663202,0.5063018533704333,0.6924852786656895,0.31305957931821615,0.9959347456763954
0.14557208535490332,0.1773018498990951,0.44485616455350674,0.11252870631781176,0.7057758483789376
0.1054591314066976,0.5672921474260968,0.5545770895432978,0.1653749171390562,0.4970328422208877
0.5814198527327212,0.2674130178347951,0.47015212711354093,0.19825031685024586,0.532991544864559
0.8614631998820583,0.21966938278498027,0.7875066041403868,0.12999825313937588,0.9584887160807822
0.3192396100934663,0.554127244418562,0.780457875161974,0.046532376979708176,0.9481537332818843
0.37007643557286085,0.22016983587243902,0.5621008796549868,0.01069018661217123,0.7583386046578803
0.2897660904046985,0.4080795908719428,0.4443637585168001,0.06985349962794718,0.8913521849418777
0.3773338043403667,0.3753214723043199,0.598764452251205,0.20177237576112977,0.7120508351290719
0.16017648295338213,0.29185445412972383,0.7130437840983515,0.28652271771043136,0.309984285488241
0.5538075748154478,0.17029201599359894,0.2893948015754255,0.16528520976929453,0.7596963842701795
