0.52474909815736,0.46835646930298,0.009501553452661717,0.00018879571356224609,0.44928333708491375,0.6202058823865693,0.0218160147918163,0.5237246533621212,0.09987667921720739,0.36404705816265037
0.5611505444654272,0.8762528557096158,0.014760601687874617,0.0016954314495522013,0.02574904810180639,0.5661097453336101,0.01161008716783323,0.6845820117083615,0.16956325427904773,0.7252393158310901
0.4026440966296573,0.8586649888921004,0.2842712292144714,0.013845010610825324,0.009427221195586007,0.36320416344807904,0.014841525032603976,0.9474113574818193,0.23761474843074565,0.48969515963641386
0.9311726417030907,0.8122727464940425,0.8075950345235232,0.08680244845732099,0.008425254785357682,0.14772800426194144,0.07164815026007355,0.9358204982700735,0.2862012575807623,0.16307127672172333
0.4440679140861564,0.9734052154702644,0.8738039683899114,0.42064565028616896,0.018339457411034054,0.16929002134975402,0.26976333165423994,0.6023574473792308,0.3744234507177343,0.290070613672614
0.45589848323432314,0.4598872846571629,0.5391982902522643,0.6363800330206151,0.04713606058752323,0.6069356089725846,0.5257082387115495,0.3510182987412973,0.9754607335251582,0.27679688940603986
0.5438650520468771,0.0745360066096463,0.4099894202910418,0.5690682471894686,0.3381028833153291,0.5340753002354817,0.4294695068861476,0.863041366200615,0.33335746680341627,0.38845233411754154
0.45709168584936277,0.027645557986184503,0.7515617167497496,0.11437840206930618,0.8773138313391556,0.3012461793662633,0.13642245799898012,0.9435212773527883,0.31306937719526284,0.11892674485631763
0.9580311227889324,0.025553902053183395,0.9529604527918071,0.02109318932788604,0.9201303022138876,0.30469305593906965,0.026887950924458913,0.5096341760996679,0.44509357378152414,0.049355454533040514
0.6939785563799807,0.003337611216465698,0.6015739861814946,0.007245861091132327,0.8036346884156319,0.5512029875483555,0.009729757670746447,0.04198032731211834,0.6922252965127028,0.01990181029723681
0.39257105215872745,0.0030488794828049796,0.13921920131223953,0.04423731519592824,0.8231211272647918,0.6526825957697435,0.0922555720160403,0.0036029649451498297,0.8363728755189592,0.00911559628659272
0.19345410611260738,0.06946506830117972,0.03172427022246618,0.1213770711187582,0.6711646036340404,0.9213362645214653,0.7682075618780727,0.007543348152255496,0.8550204447676751,0.06380378699726712
0.29204812112645334,0.2738319422375624,0.007924210143163147,0.23726596259194607,0.34642213187954685,0.9158302025781406,0.9546267864841834,0.02193198844478785,0.9210518073392496,0.28442802066543166
0.2752731219399209,0.33272069526142245,0.02088021092688474,0.33928043279345543,0.16949374445746412,0.5831628707545455,0.7869251583792031,0.03654858615641898,0.5658571096357286,0.8293806166596177
0.10602139073409961,0.5222590044438689,0.03912794033621069,0.506533671379982,0.15839789443876967,0.43958281473116967,0.6325085670621255,0.05939053264455534,0.3071085941389776,0.45060917320252736
0.0444557668499235,0.9933667254945553,0.013159371250985296,0.33735586430991704,0.40324782493607025,0.9582487541299036,0.7954780702706735,0.15273910863062826,0.40798861658882535,0.5470140197350399
0.00472586326772519,0.09596235900535342,0.005624864995749551,0.152348179058427,0.8609112756842463,0.6255243841019544,0.7892051321690747,0.08638108676737098,0.30832706615084815,0.38904647386429203
0.001786595133067264,0.06411160756429478,0.009720317183121956,0.10234199276581872,0.29365672034143625,0.5509274856765867,0.33508041103260044,0.03574808778433401,0.19114447615246963,0.3810539884408597
0.010492228700583693,0.13991570928741492,0.014886925507063978,0.08638170371241713,0.3151422080521856,0.6774076185537417,0.12474021111814712,0.09721287677735499,0.15629448598390683,0.37823882997722924
0.024269927253623622,0.1635993662741961,0.06266674684489225,0.02248030692704878,0.5455518443990963,0.6044814853174199,0.02219210620767439,0.569384335925283,0.03525715402302361,0.5670900256825961
0.3888511788628184,0.2474951526521613,0.2929713351210644,0.0030394612116089663,0.44815472755473784,0.5560422056726,0.12786496733462982,0.20610043208599066,0.0045688581274985545,0.9144149635930501
0.9252764911122535,0.7064846095179271,0.9493672687617966,0.010497660781300287,0.4784758231371954,0.5837750031835764,0.7647824293134772,0.052679761788065424,0.009009217747061812,0.8429933631425837
0.7346249393506652,0.8468107541769517,0.5837049449997476,0.25225477247678557,0.19381559680494617,0.5959460586191307,0.7521620686524735,0.029414989539427335,0.0575354735799496,0.5194116819460028
0.7904007443940162,0.503361717310146,0.24614908536894667,0.6022348619848319,0.06671101737095037,0.49112273590583366,0.8753750925824815,0.008519698522090946,0.2669981982012224,0.7890357543158013
0.5831042650738703,0.35163159949786704,0.1571850192297492,0.7947428522919011,0.08565940802398533,0.2044754455418905,0.8610247962384984,0.0073544735235575205,0.8662845538755659,0.2108936082538154
0.5815688324372609,0.22510317801819488,0.13098357220823906,0.6357177305506994,0.26825334237863024,0.14311430524443725,0.35765860281370754,0.02066571081974945,0.7496511142981648,0.08261210637681723
0.47964898495854247,0.026082386062992936,0.10500736653638952,0.05676373446436465,0.6141353295958174,0.09208313564917052,0.11887432253612615,0.0216394433699376,0.31422008448613215,0.04285197180603219
0.4285990932313275,0.07174500539067187,0.08600762747603959,0.033449617113318016,0.9532480553663426,0.0630067596063947,0.12862924618813887,0.018196207236267352,0.18398709076649192,0.06729417180668464
0.32388545575576566,0.6110265336001788,0.046472272111465984,0.015057143679720454,0.9349167903026142,0.010754585008278316,0.7035555829848182,0.037535936801147564,0.1906779884402889,0.10654609721435146
0.2463191829194263,0.909957590051948,0.02564835652568935,0.004103736007148023,0.9009141084161438,0.0028678900459502012,0.9272773882657207,0.1893023900612861,0.17005944725565952,0.14529554303199804
0.7465186698937951,0.8516837550685279,0.2865979700343408,0.0029516983800977016,0.5473204778450815,0.0008581312199976615,0.3714888415467408,0.35095159007624144,0.17250953914736775,0.17824087706762476
0.4908144601769766,0.5766274435257259,0.8390257771495262,0.06067151957205263,0.1691973434442749,0.0003947087331362363,0.04349044139886724,0.556972549243502,0.4274542341530756,0.1716420349799842
0.10509379855779023,0.33590994344890124,0.8003107360286207,0.5667414765728364,0.016002364578884872,0.0023423199734976365,0.004979057626920546,0.7998682944022328,0.8355335893859377,0.09052246793185446
0.028982506184108286,0.18878666995205617,0.3113565598893041,0.9953681793327334,0.001599635718637234,0.012875024581812947,0.0024975227509412483,0.9200772452740259,0.5015700836654028,0.23590364440263947
0.008014405924781615,0.21111102272776924,0.2349905178130082,0.9359152366198445,0.0042593324285259545,0.026017943858061113,0.0025526104702306715,0.9360384299454387,0.10169249258126853,0.9923663118633256
0.009364483547310808,0.5517005613715449,0.35950900434091293,0.568916606638244,0.029115022221396124,0.07882011270428795,0.00017875925264438823,0.8617757846200476,0.009864872234251464,0.5133912176262174
0.02040503546852725,0.7729359243604809,0.24878289250184465,0.0336962737315348,0.0837308456789591,0.25116844444050496,3.2657378698892884e-06,0.930900304242594,0.0007980991218895391,0.5569741547432645
0.02204801405213962,0.7767263697751743,0.08820941603235383,0.029240589837020672,0.22241418936549734,0.5984049992959566,1.9110860926406932e-05,0.6886221076684682,0.00016102514322823314,0.6802140383193847
0.0022384836532089976,0.3521721916094689,0.0053872487130296,0.009541943303883709,0.4452006254803522,0.6551941791001679,0.0018757393174483156,0.4094637439265476,1.1431190924751684e-05,0.8524083354317096
0.00022770384855887475,0.15420135557906117,0.0019281139039447651,0.006095365872138208,0.7586018624950833,0.3957743450238188,0.012753838278297007,0.2897391345738143,0.0001154819527019992,0.7636677680977897
0.002051819573162307,0.17782985956061403,0.029572084032932808,0.005404839815223109,0.9406703692363177,0.06202564231822436,0.07991548102514211,0.5586124235299554,0.0008737483526889456,0.6572365081074911
0.03130010261759551,0.42401800701810877,0.22528223529305202,0.021978325586243137,0.6444882515690682,0.008952159737943426,0.5902084841793482,0.7714532764591083,0.0037320250327638866,0.7379230335266612
0.1409018358006633,0.6111573648909323,0.6124657741651793,0.02390199344293574,0.42643410314172414,0.036172906970607266,0.5451276436954581,0.2239574162765597,0.0004231523959445588,0.4290068934326071
0.19813634523219384,0.9517151321327706,0.9518074547531389,0.00850221915159031,0.46378731173391663,0.08524018838662921,0.2580131637080474,0.18820352477342772,0.0009802813887448496,0.37439355876649816
0.2792011974541837,0.9403777392450992,0.8145198373534087,0.0008011780317845937,0.8097596615674858,0.04899421144677476,0.09731780681132651,0.21003096014887188,0.06977888930068815,0.42687713595373744
0.7386231524900597,0.3922508053793087,0.758932456724369,0.0012445135306888991,0.8455679703836979,0.038035212035665726,0.010990936466592733,0.2133058123615821,0.7282723395015969,0.3442135864421948
0.8702699844589854,0.6614523594256763,0.9859739927676091,0.031597117720675895,0.947704628865537,0.010292296363269077,0.0002746959044904788,0.7305705760254597,0.3640235247458069,0.36453779399347086
0.9201808932773013,0.5120882638026055,0.3214749579407895,0.6176193565797077,0.6120161905443646,0.04254854437250074,0.0013472033769435531,0.702336262259022,0.10169342089679731,0.9732323509572716
